,True,Pred,Std
2015-10-11,1.06265,-24.24869922340131,423.79768376240156
2015-10-12,1.06175,-25.651931544548752,431.73865411894985
2015-10-13,1.0608499999999998,-26.38723102491832,434.9577030015335
2015-10-14,1.05995,-24.633400409105302,436.63593179491426
2015-10-15,1.0836128571428572,-21.594958513402226,435.3707436791573
2015-10-16,1.107275714285714,-21.459563400083066,434.6747680307274
2015-10-17,1.1309385714285711,-16.607797793004277,425.4402121340714
2015-10-18,1.1546014285714286,-16.68233400981212,425.758594730526
2015-10-19,1.1782642857142858,-15.967042284470084,419.1210408720703
2015-10-20,1.2019271428571427,-16.08443445597935,415.5612228972779
2015-10-21,1.22559,-18.300667691669705,411.17728975883483
2015-10-22,1.237742857142857,-16.841258467751267,411.30205865988927
2015-10-23,1.2498957142857143,-17.82973496021223,398.7478691362381
2015-10-24,1.2620485714285714,-15.2908251060617,391.7182847617951
2015-10-25,1.2742014285714285,-15.03749185195947,389.22147422968675
2015-10-26,1.2863542857142856,-15.855771639834645,389.05704443527605
2015-10-27,1.2985071428571429,-15.981620190739157,393.81753135299306
2015-10-28,1.31066,-17.29864203247166,392.5708254382477
2015-10-29,1.3192942857142858,-16.171782517675403,389.0026651933937
2015-10-30,1.3279285714285711,-18.9207694107945,390.7767036944504
2015-10-31,1.3365628571428572,-20.807749819344046,387.5458295738335
2015-11-01,1.3451971428571428,-22.70318309623242,388.07380819452663
2015-11-02,1.3538314285714286,-22.29480334601045,390.9231007030716
2015-11-03,1.3624657142857142,-21.608967628530742,391.778534490017
2015-11-04,1.3711,-22.167230866402154,392.0116405480652
2015-11-05,1.3740442857142856,-20.354475946166996,391.23288823340226
2015-11-06,1.3769885714285717,-18.855618247805836,391.94560459885787
2015-11-07,1.379932857142857,-16.787488394158366,387.8987609654923
2015-11-08,1.382877142857143,-15.61528885224128,384.0633671941567
2015-11-09,1.3858214285714283,-14.408415872617008,388.6094549624481
2015-11-10,1.3887657142857144,-14.738284890160086,391.3670948541221
2015-11-11,1.39171,-14.344862240300897,392.5313330755997
2015-11-12,1.398197142857143,-13.64284406376672,388.7020625866661
2015-11-13,1.4046842857142858,-14.253137646773341,388.9737060000153
2015-11-14,1.4111714285714287,-14.492605739060403,389.2451247057533
2015-11-15,1.4176585714285714,-17.693448038561584,388.0643985633126
2015-11-16,1.4241457142857143,-18.15543108719635,382.4699655239601
2015-11-17,1.4306328571428573,-18.44657841897631,385.4419483881569
2015-11-18,1.4371200000000002,-18.651538093208078,387.31058879347995
2015-11-19,1.4463385714285717,-20.542210377586606,395.78653179511645
2015-11-20,1.455557142857143,-20.59247115028453,398.9203041392937
2015-11-21,1.4647757142857143,-18.993723896683697,399.12574307272723
2015-11-22,1.4739942857142858,-16.962707664957527,403.59509319183354
2015-11-23,1.483212857142857,-16.594708574658636,406.2036957604561
2015-11-24,1.4924314285714286,-17.9048048575964,411.15866711556623
2015-11-25,1.50165,-19.522985808499577,416.0912238864708
2015-11-26,1.5154214285714285,-21.441779899299625,417.6572954934693
2015-11-27,1.529192857142857,-22.099376189967636,419.7916526488991
2015-11-28,1.5429642857142856,-25.209117108456375,421.0229380038338
2015-11-29,1.5567357142857143,-27.205298393879893,426.3727768085213
2015-11-30,1.5705071428571429,-27.498124010630136,427.4186783843117
2015-12-01,1.5842785714285714,-28.03712559296394,432.8086274975777
2015-12-02,1.59805,-27.999904883821728,433.00314002342225
2015-12-03,1.6407114285714286,-26.56587708678651,432.6237773990097
2015-12-04,1.683372857142857,-26.731351420483115,433.67995934800723
2015-12-05,1.7260342857142856,-26.147518914209847,439.6449633264885
2015-12-06,1.7686957142857145,-25.39931981254149,441.9154371173325
2015-12-07,1.8113571428571429,-25.81879801211715,442.56857787739943
2015-12-08,1.8540185714285715,-26.18040873525405,449.0203828068428
2015-12-09,1.8966799999999997,-28.219124713716273,446.4652606496582
2015-12-10,1.865337142857143,-27.786000793351892,446.25041208501057
2015-12-11,1.8339942857142857,-27.945952235294822,453.44029725151063
2015-12-12,1.8026514285714288,-29.853955094178204,462.3379040853462
2015-12-13,1.7713085714285712,-32.76952932588006,469.12351217105487
2015-12-14,1.739965714285714,-33.06500227917338,475.3062578246765
2015-12-15,1.708622857142857,-32.503152497165686,480.6663208256684
2015-12-16,1.67728,-34.09139993653298,487.2936223993683
2015-12-17,1.6923771428571428,-35.219017839516646,487.46563607565315
2015-12-18,1.7074742857142855,-35.56475156550789,492.1961245272904
2015-12-19,1.7225714285714284,-35.58497525050545,492.7070534579926
2015-12-20,1.7376685714285711,-38.27874902584172,497.78246809264374
2015-12-21,1.7527657142857145,-39.906425628841404,507.47921945684817
2015-12-22,1.767862857142857,-40.182212088769916,512.1490368534928
2015-12-23,1.78296,-37.10457802574301,506.6516213252258
2015-12-24,1.7958742857142855,-39.219350508444315,516.3102285724489
2015-12-25,1.8087885714285716,-40.33489388838864,519.6648323214189
2015-12-26,1.821702857142857,-38.367915814764984,528.1658021332397
2015-12-27,1.8346171428571427,-35.405377692346576,534.088982407608
2015-12-28,1.8475314285714284,-34.34917467701054,535.5127298314362
2015-12-29,1.8604457142857147,-37.19439084904814,550.1360270379487
2015-12-30,1.8733599999999997,-40.17328347228575,554.2055380515823
2015-12-31,1.9373771428571431,-41.3091207583561,564.2763714113388
2016-01-01,2.001394285714285,-41.35515421912051,564.7798288139726
2016-01-02,2.065411428571428,-45.57564768106413,570.054109684433
2016-01-03,2.1294285714285714,-48.842057203740126,571.5305510430603
2016-01-04,2.193445714285714,-52.50163833574105,574.6202806954651
2016-01-05,2.257462857142857,-51.16494404486943,572.2357958804474
2016-01-06,2.32148,-54.13446214745713,570.8029477983704
2016-01-07,2.334112857142857,-53.642482388270864,562.0343512217484
2016-01-08,2.346745714285714,-55.5209818400302,566.9651103317643
2016-01-09,2.359378571428571,-54.913404059166915,566.0600442512208
2016-01-10,2.3720114285714287,-55.34390170932675,567.5192954776002
2016-01-11,2.3846442857142858,-55.87821076475096,576.2217156627578
2016-01-12,2.397277142857143,-56.66503148707438,564.7300560781174
2016-01-13,2.40991,-57.52698881685401,568.4814934682618
2016-01-14,2.343248571428572,-57.41047792050696,575.2011498701172
2016-01-15,2.2765871428571427,-57.08319479601956,576.5431037235107
2016-01-16,2.2099257142857143,-56.09965660441781,577.4269349348068
2016-01-17,2.143264285714286,-56.584178879761225,590.117521978386
2016-01-18,2.076602857142857,-57.597181856866364,597.6746636467515
2016-01-19,2.0099414285714285,-61.34966905288124,614.5537443840332
2016-01-20,1.94328,-60.96690070373821,629.7766738507233
2016-01-21,1.9510914285714285,-68.4024053333788,648.6341365728913
2016-01-22,1.958902857142857,-65.01825253355122,670.1691028349304
2016-01-23,1.9667142857142859,-64.28055851270103,686.5148962342073
2016-01-24,1.9745257142857144,-60.25204259386444,697.532029521141
2016-01-25,1.9823371428571428,-59.209188615049364,707.1502455752717
2016-01-26,1.9901485714285714,-55.048239158986576,705.5326878368836
2016-01-27,1.9979600000000002,-53.292651259433754,712.0741511031493
2016-01-28,2.01515,-51.599921803025254,715.7397501858599
2016-01-29,2.03234,-51.53106647551012,715.755648249344
2016-01-30,2.04953,-49.7221175404377,723.1368438582306
2016-01-31,2.06672,-55.38183165186644,734.4825558494721
2016-02-01,2.08391,-56.20178621365548,742.3419854316483
2016-02-02,2.1011,-59.93922151078415,748.9808032704163
2016-02-03,2.11829,-60.45980584665012,755.3105357901383
2016-02-04,2.1372657142857143,-61.186475150331496,761.910647742897
2016-02-05,2.1562414285714286,-65.23140174689007,774.3379898200913
2016-02-06,2.175217142857143,-67.57921006651115,789.8015249613495
2016-02-07,2.1941928571428573,-63.840770607245446,790.2862192784577
2016-02-08,2.213168571428572,-63.05552986031246,791.3852080273666
2016-02-09,2.232144285714286,-62.48657018904781,789.9232603096542
2016-02-10,2.25112,-61.19191728778744,781.4473453964691
2016-02-11,2.2682685714285715,-64.7184364034624,778.3043600402374
2016-02-12,2.285417142857143,-63.89237611455345,768.0188185580903
2016-02-13,2.302565714285714,-63.53340570584679,759.7167149820785
2016-02-14,2.319714285714286,-61.331973328508376,754.4286707704391
2016-02-15,2.336862857142857,-59.39030294958305,751.0782241122743
2016-02-16,2.3540114285714284,-56.041148360181815,744.2898633583299
2016-02-17,2.37116,-56.56651124383975,735.974277325653
2016-02-18,2.432472857142857,-55.202286759553914,725.8092914768524
2016-02-19,2.493785714285714,-52.11151432339145,718.2380494058914
2016-02-20,2.555098571428571,-51.351023013185504,710.1854274550859
2016-02-21,2.6164114285714284,-52.29722814183951,702.2894267092057
2016-02-22,2.6777242857142856,-56.312503866904265,703.1350576266175
2016-02-23,2.7390371428571427,-55.44239737516642,698.2862606177445
2016-02-24,2.80035,-54.99623690230275,699.6692797870636
2016-02-25,2.852407142857143,-51.18849621135617,696.7965615100633
2016-02-26,2.904464285714285,-53.09639373854685,693.3697142641297
2016-02-27,2.9565214285714285,-52.53504603760768,695.1443426226655
2016-02-28,3.0085785714285715,-52.36696474451686,714.9121520542375
2016-02-29,3.0606357142857146,-50.903047324151046,719.9930720253602
2016-03-01,3.112692857142857,-53.093430406925684,728.5635888428116
2016-03-02,3.16475,-52.012477954862604,740.6098829885102
2016-03-03,3.1629042857142857,-56.35151170376587,746.7097957989961
2016-03-04,3.161058571428572,-56.58887316219903,755.9397732780762
2016-03-05,3.1592128571428573,-57.858597562854776,763.4533216698915
2016-03-06,3.157367142857143,-58.3461498798914,770.2778041723176
2016-03-07,3.1555214285714284,-62.70370094037056,772.7175108827591
2016-03-08,3.1536757142857144,-62.265127860437396,774.6517939989701
2016-03-09,3.15183,-62.748509042443274,771.6363863889313
2016-03-10,3.1775828571428573,-63.84103744753361,777.3970468835831
2016-03-11,3.203335714285714,-63.170945307055476,780.5722216051026
2016-03-12,3.2290885714285715,-64.55138736096,784.2118669587327
2016-03-13,3.2548414285714284,-62.834733566083905,785.3799532980499
2016-03-14,3.280594285714286,-63.58410536059761,789.3241336416016
2016-03-15,3.3063471428571427,-62.790501277264596,793.6566087371064
2016-03-16,3.3321,-66.43978096971989,792.7794064003374
2016-03-17,3.3646914285714287,-63.59475088367272,799.2763775596085
2016-03-18,3.3972828571428573,-61.71111124530983,797.0627267059174
2016-03-19,3.429874285714286,-62.97973317424869,800.341884874466
2016-03-20,3.4624657142857145,-63.08578112245464,808.2058647857666
2016-03-21,3.495057142857143,-59.762854124534606,795.9548620063706
2016-03-22,3.527648571428572,-62.056950302993776,801.7513633649903
2016-03-23,3.5602400000000003,-62.01198771443844,805.4344334644624
2016-03-24,3.4880328571428576,-60.35593475342655,808.9172329055558
2016-03-25,3.4158257142857145,-59.70989334944725,816.6153224229737
2016-03-26,3.343618571428572,-58.073705945677766,815.8101950524598
2016-03-27,3.2714114285714286,-58.272975952975756,808.1745180740204
2016-03-28,3.199204285714286,-55.76763004270268,811.4113188578798
2016-03-29,3.126997142857143,-54.500914617401605,814.6758710317079
2016-03-30,3.05479,-53.11512522456456,810.4149091334305
2016-03-31,3.013722857142857,-49.34813034340907,809.1964882892304
2016-04-01,2.972655714285714,-46.89096314937497,811.8383194958421
2016-04-02,2.931588571428572,-46.41517989346886,802.6907535331269
2016-04-03,2.8905214285714287,-45.22685933598471,803.6927809478531
2016-04-04,2.8494542857142857,-45.677594715367796,793.3336477230758
2016-04-05,2.808387142857143,-43.65578798463965,796.9493617161256
2016-04-06,2.76732,-40.852925686234954,797.1031178990097
2016-04-07,2.72079,-39.05429223493386,796.7005542137528
2016-04-08,2.6742600000000003,-36.742324779280665,791.8388365172425
2016-04-09,2.62773,-35.12547276323367,783.7592496531067
2016-04-10,2.5812,-34.22992866770983,777.2246961458817
2016-04-11,2.53467,-32.495045467884545,774.1733353180696
2016-04-12,2.48814,-29.68995715970755,770.5407120772858
2016-04-13,2.44161,-27.35746757926083,757.9711862591782
2016-04-14,2.383305714285714,-27.727480260418417,744.1079063702546
2016-04-15,2.3250014285714284,-23.97045677950478,736.0988215190964
2016-04-16,2.2666971428571427,-25.09599613708592,732.2508160330887
2016-04-17,2.208392857142857,-25.96460516325927,734.1566174595948
2016-04-18,2.150088571428572,-27.674101669616704,732.2291317486191
2016-04-19,2.0917842857142857,-26.031374923259023,714.1012384627381
2016-04-20,2.03348,-24.752065338567974,705.9190725741425
2016-04-21,2.026687142857143,-23.812578616379742,696.0010403899232
2016-04-22,2.019894285714286,-26.602030434776072,683.4565694704514
2016-04-23,2.0131014285714284,-29.491578960741048,677.2945250055008
2016-04-24,2.0063085714285718,-31.61842947753811,674.2402429787446
2016-04-25,1.9995157142857145,-33.58407334972096,665.4364796609879
2016-04-26,1.992722857142857,-32.26241691350985,665.3641238102188
2016-04-27,1.9859300000000002,-33.79002489739228,663.5666876291581
2016-04-28,1.975817142857143,-34.763166850924975,663.2631076465835
2016-04-29,1.9657042857142857,-34.39263102236033,659.5649259602661
2016-04-30,1.9555914285714289,-34.179569585432056,662.6621271407395
2016-05-01,1.9454785714285716,-32.39792613616276,666.5757472491837
2016-05-02,1.9353657142857144,-32.760031918255336,665.1790209155885
2016-05-03,1.9252528571428569,-34.21528756242514,665.4999595611191
2016-05-04,1.91514,-34.251504109430314,665.3110928140031
2016-05-05,1.88436,-32.70985189985514,660.936260333809
2016-05-06,1.85358,-31.37316814215279,658.0577558358232
2016-05-07,1.8228,-30.866705275220873,659.323084393837
2016-05-08,1.79202,-34.798210705084806,652.9263328291092
2016-05-09,1.76124,-38.46580757889986,650.786779310173
2016-05-10,1.73046,-41.51462640186167,639.8765506692123
2016-05-11,1.69968,-44.80875922605515,633.7056302536241
2016-05-12,1.6820614285714284,-46.62357864746714,630.9422322294159
2016-05-13,1.6644428571428571,-48.25337241749001,627.0659697613145
2016-05-14,1.6468242857142856,-52.211902448643215,632.8577522601013
2016-05-15,1.629205714285714,-54.5760336695757,631.070764982956
2016-05-16,1.6115871428571429,-52.994432660017495,632.3280040669708
2016-05-17,1.5939685714285714,-52.09607620829869,637.5208846053162
2016-05-18,1.57635,-49.16901731103659,640.9786291477737
2016-05-19,1.5502285714285713,-49.223140245800025,652.643032708435
2016-05-20,1.5241071428571429,-52.33375366180993,648.4983008219909
2016-05-21,1.4979857142857145,-54.79183021945763,654.6911302296601
2016-05-22,1.4718642857142856,-53.71015448977137,656.2814983471069
2016-05-23,1.445742857142857,-53.56167542469121,651.2729904036561
2016-05-24,1.4196214285714286,-53.95189072450781,660.1562440388337
2016-05-25,1.3935,-54.67420982928086,663.1039023041307
2016-05-26,1.3800585714285714,-56.20296943967009,659.5837452226945
2016-05-27,1.3666171428571428,-58.74540614999772,671.524539144989
2016-05-28,1.353175714285714,-58.905482234443674,672.5876308530273
2016-05-29,1.3397342857142858,-58.81569749958992,677.4223274593049
2016-05-30,1.3262928571428572,-57.9471077842269,679.8997288715058
2016-05-31,1.3128514285714286,-55.658566097029215,684.6700467472076
2016-06-01,1.29941,-56.28415208628703,688.7661856127548
2016-06-02,1.282892857142857,-55.543143628173354,691.1335364724273
2016-06-03,1.2663757142857142,-56.142143898194796,691.8925426057664
2016-06-04,1.2498585714285713,-57.1216162864585,700.3725584328537
2016-06-05,1.2333414285714286,-56.46519268863583,706.4438771998291
2016-06-06,1.2168242857142857,-55.57053689038707,708.8102168752519
2016-06-07,1.2003071428571428,-55.645073107194904,704.9237863877488
2016-06-08,1.18379,-56.14762465727139,702.1994313109665
2016-06-09,1.1771385714285714,-56.38704359476853,706.7829048080521
2016-06-10,1.1704871428571428,-56.57296105448914,709.7867399761201
2016-06-11,1.1638357142857143,-54.80662932228137,698.5812455341951
2016-06-12,1.1571842857142856,-53.90423164461947,693.5572327655792
2016-06-13,1.150532857142857,-53.019066231882576,692.053826493622
2016-06-14,1.1438814285714285,-53.07144066054726,686.3165917674256
2016-06-15,1.13723,-52.94928047441531,679.1931357884521
2016-06-16,1.1235085714285713,-51.665943708006864,676.4681065888367
2016-06-17,1.1097871428571429,-52.383399999633795,678.2693627992859
2016-06-18,1.0960657142857142,-46.62007812421322,678.2461617384415
2016-06-19,1.0823442857142858,-43.207675364404686,675.8590366089935
2016-06-20,1.068622857142857,-43.52686901489306,673.3279300777436
2016-06-21,1.0549014285714289,-41.76648150120974,669.0535418997041
2016-06-22,1.04118,-40.484752798643115,668.3544765216218
2016-06-23,1.0312705714285717,-37.44335986001635,675.492201433899
2016-06-24,1.0213611428571427,-38.72682302445603,680.5737393509522
2016-06-25,1.0114517142857142,-38.99252221928072,685.7205548290253
2016-06-26,1.0015422857142855,-39.184169723083976,681.3035896717529
2016-06-27,0.9916328571428573,-38.803293833353045,680.9277100153123
2016-06-28,0.9817234285714284,-38.4709758539548,679.1463966053467
2016-06-29,0.971814,-39.19347753366185,673.2734946589585
2016-06-30,0.9563128571428572,-39.29566331980229,667.3909864621963
2016-07-01,0.9408117142857141,-41.86787027754212,661.8744707869873
2016-07-02,0.9253105714285712,-45.11974051556969,650.7503766771775
2016-07-03,0.9098094285714284,-44.82083726015092,644.9592683012238
2016-07-04,0.8943082857142857,-44.976745720622546,637.2457863124466
2016-07-05,0.8788071428571428,-47.90215793242216,634.9054003661042
2016-07-06,0.8633059999999999,-46.17921232443572,636.4094807608948
2016-07-07,0.8590904285714285,-49.13953848130751,638.097652866066
2016-07-08,0.854874857142857,-48.93524415226794,642.8919582792512
2016-07-09,0.8506592857142856,-47.75728121123219,651.8798133073883
2016-07-10,0.8464437142857142,-48.18904284170437,669.2590931869431
2016-07-11,0.8422281428571428,-51.18793444232846,675.457596461792
2016-07-12,0.8380125714285713,-52.810116242025856,688.2639079250795
2016-07-13,0.8337969999999999,-50.754764878230574,681.3338128454437
2016-07-14,0.8267568571428571,-49.25496095016337,677.9736475830994
2016-07-15,0.8197167142857142,-48.54616292367602,686.7849386058274
2016-07-16,0.8126765714285714,-48.317161290586476,688.4235065058517
2016-07-17,0.8056364285714285,-48.18614973121167,680.1103360799942
2016-07-18,0.7985962857142856,-45.35374540406227,675.8070729739303
2016-07-19,0.7915561428571428,-43.422443174754626,672.9299728985138
2016-07-20,0.784516,-44.233721916121965,679.475031486557
2016-07-21,0.7773461428571429,-44.96092138932324,673.9822224643174
2016-07-22,0.7701762857142858,-48.36047368262292,681.0234354576339
2016-07-23,0.7630064285714286,-46.85096870565844,684.048336964241
2016-07-24,0.7558365714285714,-45.347313148694994,688.9030887248078
2016-07-25,0.7486667142857143,-43.21023141348076,684.4007908522262
2016-07-26,0.7414968571428572,-42.73991487242556,676.231320943657
2016-07-27,0.7343270000000001,-40.08531395360279,679.1812262850647
2016-07-28,0.7292581428571429,-40.29254001475573,680.4280726420669
2016-07-29,0.7241892857142858,-38.945087847003464,684.4481479812623
2016-07-30,0.7191204285714285,-39.03595749829197,682.5890295609589
2016-07-31,0.7140515714285715,-41.96581470752335,686.3297933395767
2016-08-01,0.7089827142857142,-43.90126349446679,682.8628357850647
2016-08-02,0.7039138571428571,-46.926473974039084,687.3767060996171
2016-08-03,0.6988449999999999,-46.496439783327105,687.2340729434815
2016-08-04,0.7023098571428571,-45.47100415542746,689.2988550048294
2016-08-05,0.7057747142857143,-45.20404449134684,686.2721558373338
2016-08-06,0.7092395714285714,-42.48965379269362,688.8309575816498
2016-08-07,0.7127044285714285,-38.50081632249547,687.9429131026459
2016-08-08,0.7161692857142856,-35.51093409265328,682.1020319908372
2016-08-09,0.7196341428571428,-34.69388317452622,685.3929873089677
2016-08-10,0.7230989999999999,-34.25835066945553,672.9339614586105
2016-08-11,0.7145849999999999,-35.00553507581759,673.0605841974564
2016-08-12,0.706071,-35.84168965194321,670.4471223267442
2016-08-13,0.697557,-35.02994745112801,665.8406162995225
2016-08-14,0.689043,-35.97503957489586,658.1908950953904
2016-08-15,0.6805289999999999,-36.555094184457786,660.7156536366272
2016-08-16,0.672015,-33.84890882466555,650.8443044586106
2016-08-17,0.663501,-34.417082019291406,639.9917694967958
2016-08-18,0.6676808571428572,-30.17381935644341,631.6859582452012
2016-08-19,0.6718607142857143,-30.742448988404277,621.850056692833
2016-08-20,0.6760405714285714,-31.76304286949635,618.3100691647187
2016-08-21,0.6802204285714286,-32.15540342478752,609.7047226675492
2016-08-22,0.6844002857142858,-30.461613629339222,594.8209893397903
2016-08-23,0.6885801428571429,-32.85523772422648,592.3700472487945
2016-08-24,0.69276,-30.972647891734127,599.4594600246887
2016-08-25,0.695227,-30.93026241859341,604.5954895374298
2016-08-26,0.697694,-27.61165928665853,609.5600109660112
2016-08-27,0.700161,-27.126722706657176,602.967089656807
2016-08-28,0.702628,-26.402505875887396,603.9509157550355
2016-08-29,0.705095,-28.705262075014357,602.444812991745
2016-08-30,0.707562,-26.441871840504174,608.5238279944001
2016-08-31,0.710029,-28.780423259865525,610.7872515839464
2016-09-01,0.7277722857142858,-26.976839219007733,606.7956579344558
2016-09-02,0.7455155714285714,-25.459653806117537,598.4049633827744
2016-09-03,0.7632588571428571,-26.34152233687306,597.3218726973496
2016-09-04,0.7810021428571429,-29.03128121918941,586.6852817497864
2016-09-05,0.7987454285714286,-26.027590004434828,575.2489002374725
