,True,Pred,Std
2014-12-12,2.5374442857142854,1.3298501075120122,427.6158031361351
2014-12-13,2.5384614285714284,1.5977543554909825,431.6814379434776
2014-12-14,2.539478571428571,2.129487831587762,427.94651656274795
2014-12-15,2.540495714285714,2.969580935256094,426.7824468719787
2014-12-16,2.5415128571428567,2.1916430759628267,429.819089351265
2014-12-17,2.54253,1.2777510773355216,440.23046709561925
2014-12-18,2.694401428571428,1.2829126594391467,447.40462272934343
2014-12-19,2.846272857142857,0.037593145668793425,447.62977975564957
2014-12-20,2.998144285714285,-0.8856164012319298,451.62280591616064
2014-12-21,3.1500157142857144,-2.171466974318862,449.48681963055043
2014-12-22,3.301887142857143,-3.463702074349821,449.7930680160065
2014-12-23,3.453758571428572,-2.5713082742016913,453.6337705046539
2014-12-24,3.60563,-1.4704814872551561,449.2113842762642
2014-12-25,3.7919342857142864,-1.2673221072043779,447.9100182351227
2014-12-26,3.9782385714285713,-3.0004719423617425,441.8621252366028
2014-12-27,4.164542857142857,-4.46077670510912,440.81470688443756
2014-12-28,4.350847142857143,-4.485662634154618,441.9237232104912
2014-12-29,4.537151428571428,-5.527449690699101,438.64838507133106
2014-12-30,4.723455714285714,-5.08659705738318,434.1547946186791
2014-12-31,4.90976,-6.366546093225301,431.59307167541886
2015-01-01,5.062967142857143,-7.30384849943626,426.9795997122536
2015-01-02,5.216174285714286,-8.169136943997385,428.6804116205483
2015-01-03,5.369381428571428,-5.512680870737017,429.0773857039795
2015-01-04,5.522588571428571,-5.620009915655375,433.3969120233956
2015-01-05,5.675795714285714,-1.834151664425284,436.4522614113045
2015-01-06,5.829002857142857,-1.6151161649929584,437.7718849458465
2015-01-07,5.98221,-2.7546692459641697,444.705462993454
2015-01-08,5.909638571428571,-0.11948704759369051,450.77652896436695
2015-01-09,5.837067142857143,2.168179124768719,456.97772873054885
2015-01-10,5.764495714285714,5.88556398559022,456.7945077621613
2015-01-11,5.691924285714286,7.6820943140938285,464.3921529774247
2015-01-12,5.619352857142857,9.050080895337105,473.3614134507446
2015-01-13,5.546781428571428,11.855503631638408,473.69443013037113
2015-01-14,5.47421,14.152281379440785,482.5809420259094
2015-01-15,5.294142857142857,19.334832389789106,488.67259683168794
2015-01-16,5.114075714285715,20.301480644467116,496.94234251170354
2015-01-17,4.934008571428572,21.984577517578604,509.5515854000702
2015-01-18,4.753941428571429,22.952298399993897,521.9738153791122
2015-01-19,4.573874285714286,27.513202826391222,532.1427336111069
2015-01-20,4.393807142857144,29.65929919897199,539.5030314121628
2015-01-21,4.2137400000000005,33.195162991317275,548.3960036515198
2015-01-22,4.213237142857143,32.550090638910774,558.3807739962311
2015-01-23,4.212734285714286,33.54902832398462,568.6177224574814
2015-01-24,4.212231428571429,37.08080700218153,575.2774381040803
2015-01-25,4.211728571428571,38.19488978265381,586.9036975477601
2015-01-26,4.211225714285714,40.36559690523291,601.2367286976548
2015-01-27,4.210722857142857,42.17660683042574,610.3507570494156
2015-01-28,4.21022,43.56373744681645,613.8972610982513
2015-01-29,4.217285714285714,41.57370577671814,615.5727372233963
2015-01-30,4.2243514285714285,39.514752069032674,617.1125461283493
2015-01-31,4.231417142857143,36.73430786589003,618.6915103345337
2015-02-01,4.238482857142857,34.14796539499044,616.2873636035462
2015-02-02,4.2455485714285714,34.32603213254881,616.7500927516709
2015-02-03,4.252614285714286,32.94922051098585,611.9047787107697
2015-02-04,4.25968,30.615976053408147,620.8760053756866
2015-02-05,4.219384285714286,30.547819426121237,621.0610520934142
2015-02-06,4.179088571428571,31.12225985646248,614.9616448750535
2015-02-07,4.138792857142858,31.822413662035945,610.1229035317764
2015-02-08,4.098497142857143,32.44112149176073,609.3798516388244
2015-02-09,4.0582014285714285,30.2050104101305,604.9519881624146
2015-02-10,4.017905714285714,26.90744903933978,600.7428213684922
2015-02-11,3.97761,25.60440471322799,592.5508245219116
2015-02-12,3.928584285714286,24.864261730522635,581.4753796099016
2015-02-13,3.8795585714285714,23.787799919624806,579.56845464534
2015-02-14,3.8305328571428574,20.009239618611335,572.3005678493423
2015-02-15,3.781507142857143,18.77616538042903,564.712753592064
2015-02-16,3.732481428571429,18.62272168156648,558.4697020333176
2015-02-17,3.683455714285714,21.409770181841136,555.5358071091996
2015-02-18,3.634430000000001,23.4826083621521,544.4821026585618
2015-02-19,3.581692857142857,26.116702955935242,546.3957688514556
2015-02-20,3.528955714285715,29.849470303549293,542.5017544820785
2015-02-21,3.476218571428572,32.05349735158444,543.7983173980331
2015-02-22,3.423481428571429,35.03433510008049,547.5514962721634
2015-02-23,3.3707442857142857,34.23803803647089,555.5701873736954
2015-02-24,3.318007142857143,33.34160213261557,557.7780520064011
2015-02-25,3.26527,32.09811234555388,562.0391824353867
2015-02-26,3.217492857142857,34.73886214678717,563.8442586752243
2015-02-27,3.169715714285714,37.21532961797953,564.4810238681335
2015-02-28,3.1219385714285712,36.69351641236544,562.0316547304154
2015-03-01,3.0741614285714287,37.816383856008535,559.076974352272
2015-03-02,3.0263842857142857,38.259988279796126,553.9897063911362
2015-03-03,2.978607142857143,38.88349221259499,557.587949367424
2015-03-04,2.93083,40.30012272505331,554.0085256535644
2015-03-05,2.8756742857142856,39.12329736629868,550.4409552661897
2015-03-06,2.8205185714285714,37.788846640481474,548.6485750063782
2015-03-07,2.765362857142857,38.30056204782248,547.9265894519654
2015-03-08,2.7102071428571426,39.287463831477645,544.8437695586014
2015-03-09,2.6550514285714284,38.557546800604825,550.2386622393112
2015-03-10,2.599895714285714,38.570186603728295,551.0914276233749
2015-03-11,2.54474,36.80019635072756,560.3499991459655
2015-03-12,2.5343871428571427,35.317038341162686,565.1728424257585
2015-03-13,2.524034285714286,33.7865442689004,572.534937887703
2015-03-14,2.5136814285714286,30.495890901622296,577.1802059778366
2015-03-15,2.503328571428572,28.22653713777733,573.5328082116241
2015-03-16,2.492975714285714,27.650846771349432,567.8798388395843
2015-03-17,2.482622857142857,27.15613365473771,560.6270074535295
2015-03-18,2.47227,23.649966377619744,558.2538141959687
2015-03-19,2.455752857142857,22.25447769141364,556.1495397719726
2015-03-20,2.439235714285714,21.246005732622624,548.5084136339646
2015-03-21,2.4227185714285717,22.242425990241053,551.4934857165069
2015-03-22,2.406201428571429,23.50504576822448,549.6117841812897
2015-03-23,2.389684285714286,22.142838385853768,557.9343361499099
2015-03-24,2.373167142857143,22.02260050311351,559.3493199769059
2015-03-25,2.35665,22.923929064094544,567.5791238790513
2015-03-26,2.329997142857143,21.600940181970834,565.6426498636323
2015-03-27,2.3033442857142856,18.49626396237254,569.8286717736131
2015-03-28,2.2766914285714286,21.389309500535013,573.5109553964462
2015-03-29,2.250038571428572,22.51862851035571,578.5835611859588
2015-03-30,2.2233857142857145,22.579101190660477,579.6042393324051
2015-03-31,2.196732857142857,21.92445067633152,577.9715138302689
2015-04-01,2.17008,18.400018883700135,575.1287378424454
2015-04-02,2.1519214285714288,18.147184199609995,574.1273845505524
2015-04-03,2.133762857142857,19.499643133821728,568.2229111848068
2015-04-04,2.115604285714286,19.771467366576672,571.6931269996795
2015-04-05,2.097445714285714,17.014120648113966,578.3959865076065
2015-04-06,2.079287142857143,17.874268028307437,583.4142130552368
2015-04-07,2.061128571428571,17.1336580750978,587.6769726144028
2015-04-08,2.04297,16.483594755985738,590.1439251226883
2015-04-09,2.03026,18.41132624091101,594.2213570796127
2015-04-10,2.01755,19.956363108878136,600.8612984564362
2015-04-11,2.00484,20.476919356292726,620.2695195333711
2015-04-12,1.99213,23.137299473988058,626.3085927581559
2015-04-13,1.97942,24.41556803044963,634.7454085470124
2015-04-14,1.96671,24.871773635740045,635.9279323503417
2015-04-15,1.9540000000000002,25.42559363170791,635.7983322356492
2015-04-16,1.9209814285714286,26.961517552728655,639.034739781189
2015-04-17,1.8879628571428573,26.027929405331374,636.9031633824463
2015-04-18,1.8549442857142853,26.1086714143672,636.9820357539368
2015-04-19,1.8219257142857144,25.57750650996995,643.5244540275497
2015-04-20,1.788907142857143,23.03157103191662,635.527784271904
2015-04-21,1.7558885714285717,21.070875993762257,635.641598676918
2015-04-22,1.72287,19.90854778697896,638.0383862336428
2015-04-23,1.6963085714285715,19.58218982585907,648.0475373541566
2015-04-24,1.6697471428571429,20.280147465639832,637.0710761448289
2015-04-25,1.6431857142857142,21.79951851115346,640.6558928413544
2015-04-26,1.6166242857142858,17.169226832192898,630.9881287589799
2015-04-27,1.5900628571428572,14.666101665107488,626.0082148590393
2015-04-28,1.5635014285714286,13.15140822451365,623.2816688830492
2015-04-29,1.53694,11.933731724275232,616.385055237465
2015-04-30,1.5149242857142855,16.93164944378972,616.7723949820709
2015-05-01,1.4929085714285717,18.93634679656768,624.3195371617433
2015-05-02,1.4708928571428572,16.209704266525748,631.6819135082015
2015-05-03,1.4488771428571428,17.166677805229664,632.4976583133393
2015-05-04,1.4268614285714285,18.057306421761037,627.092822320839
2015-05-05,1.4048457142857145,22.84971235342121,621.8391021967927
2015-05-06,1.38283,25.558506428135875,626.649024788948
2015-05-07,1.394232857142857,24.047488185853005,625.3076888814851
2015-05-08,1.4056357142857143,21.168081346366407,622.4866533550339
2015-05-09,1.4170385714285714,22.672807775538924,607.8371215349275
2015-05-10,1.4284414285714286,20.659647021252873,599.6739996163712
2015-05-11,1.4398442857142857,18.625795611464977,596.0054793347168
2015-05-12,1.451247142857143,17.437580385673524,601.1122406811141
2015-05-13,1.46265,14.680919200977446,588.760175653633
2015-05-14,1.4521771428571428,16.404211525785684,578.99837143602
2015-05-15,1.4417042857142857,16.88211019318676,574.3470924172898
2015-05-16,1.4312314285714285,12.94146636121738,568.7388398598556
2015-05-17,1.4207585714285715,10.505212774767996,568.2536961275254
2015-05-18,1.4102857142857144,12.245491590551614,558.5254295208664
2015-05-19,1.3998128571428572,14.82501295658505,562.2302400817108
2015-05-20,1.38934,19.190940519925835,568.8995619786836
2015-05-21,1.3832628571428571,22.590534945902586,569.2383087023926
2015-05-22,1.3771857142857142,22.297505687879802,577.3291871239853
2015-05-23,1.3711085714285711,23.61599866225362,578.1408310152207
2015-05-24,1.365031428571429,22.905840101402283,579.4891890355301
2015-05-25,1.3589542857142858,21.29042761848879,583.8558196879196
2015-05-26,1.352877142857143,24.912642332505943,585.4789951165849
2015-05-27,1.3468,21.629125187407972,574.79594587043
2015-05-28,1.3336171428571428,20.66417452851057,570.7801399758453
2015-05-29,1.3204342857142857,19.700440450663805,568.5811512937775
2015-05-30,1.3072514285714285,20.32666720771885,568.5962067037201
2015-05-31,1.2940685714285716,20.166229484461308,558.6549172817536
2015-06-01,1.2808857142857144,17.815097949935677,556.6826024023667
2015-06-02,1.2677028571428572,13.938064804949285,556.4448617498399
2015-06-03,1.25452,11.908560083013297,560.9154196723557
2015-06-04,1.2490685714285714,14.275048100569844,569.0147808062668
2015-06-05,1.243617142857143,12.499874650524378,569.0131516760864
2015-06-06,1.2381657142857143,13.838987181507468,581.3187584049758
2015-06-07,1.232714285714286,9.616752235577941,583.6939740310364
2015-06-08,1.2272628571428572,7.902581635357142,602.8549605588761
2015-06-09,1.2218114285714288,10.556231057889223,616.4267946762238
2015-06-10,1.21636,6.375321684942663,617.5409511888809
2015-06-11,1.209357142857143,3.4024463540913166,621.3242408828964
2015-06-12,1.2023542857142857,1.6936472313159407,623.7556895886307
2015-06-13,1.1953514285714286,3.1676071508161727,620.803312463501
2015-06-14,1.1883485714285715,4.591038360125184,636.8660304497147
2015-06-15,1.1813457142857144,5.984407246015787,633.0806060333939
2015-06-16,1.1743428571428571,4.13774122619933,630.6985930020982
2015-06-17,1.16734,8.10706292815125,641.9022336062318
2015-06-18,1.1500828571428572,8.127013628511905,644.933988694977
2015-06-19,1.1328257142857143,6.027927229263247,644.841240628502
2015-06-20,1.1155685714285717,7.075177489602209,647.4709376241151
2015-06-21,1.0983114285714286,9.03176722503376,647.2513421111832
2015-06-22,1.0810542857142855,7.588511493954301,649.692003828972
2015-06-23,1.0637971428571429,7.863525521469712,648.3526341131058
2015-06-24,1.04654,6.663202856484951,641.5388252222061
2015-06-25,1.031843,8.2887162098459,643.451536407753
2015-06-26,1.017146,9.803986341457248,641.1893487100677
2015-06-27,1.002449,10.491699596359252,633.4298578379213
2015-06-28,0.987752,8.903910349855185,636.562506644043
2015-06-29,0.9730549999999999,6.9585862778394825,628.0365942873917
2015-06-30,0.958358,3.3818755133899154,621.7647801544266
2015-07-01,0.9436609999999999,3.3089495548341574,614.920523382225
2015-07-02,0.9424302857142858,5.112825232816101,620.1899168621445
2015-07-03,0.9411995714285717,5.33106328355831,627.7852026474916
2015-07-04,0.9399688571428572,2.780397095856786,630.7625784943542
2015-07-05,0.9387381428571429,2.9222615500766933,642.0230139471894
2015-07-06,0.9375074285714284,6.360086333358348,646.7981068596268
2015-07-07,0.9362767142857141,6.091330325035215,650.5281408498155
2015-07-08,0.935046,7.213494240747512,655.1433542969665
2015-07-09,0.9350002857142856,2.8059191844379607,648.4230799491806
2015-07-10,0.9349545714285715,1.9280444803638161,653.3109760823824
2015-07-11,0.9349088571428572,1.5368971047873647,649.05883395784
2015-07-12,0.9348631428571428,-0.4672346936051772,647.9069827434236
2015-07-13,0.9348174285714285,-0.6039698784126044,644.9308989653243
2015-07-14,0.9347717142857144,0.6235224383799136,631.5083268786393
2015-07-15,0.934726,1.1709321230831444,628.6836398535081
2015-07-16,0.9246391428571428,-0.15885943086048968,623.3261048131409
2015-07-17,0.9145522857142858,0.1953839438351765,611.0526874495392
2015-07-18,0.9044654285714286,-1.1332362887695284,609.541865826416
2015-07-19,0.8943785714285715,-3.854386539080978,598.409457534996
2015-07-20,0.8842917142857143,-4.397734370384634,609.6290523795167
2015-07-21,0.8742048571428572,-6.04275164217639,617.7398174246902
2015-07-22,0.864118,-10.624600397902134,620.956900115677
2015-07-23,0.8558918571428572,-13.295115179962995,632.054928142601
2015-07-24,0.8476657142857144,-15.76603079318619,638.7358224815446
2015-07-25,0.8394395714285715,-16.591920795858623,646.0549987897721
2015-07-26,0.8312134285714285,-17.570060738209726,657.7014257415466
2015-07-27,0.8229872857142857,-18.683871411809207,664.136546130867
2015-07-28,0.8147611428571429,-16.688810153384686,665.4938362787171
2015-07-29,0.806535,-17.419215221100334,652.1629448973541
2015-07-30,0.7974224285714285,-18.070203703579907,642.991840812378
2015-07-31,0.7883098571428572,-17.660303665926698,642.4716988696213
2015-08-01,0.7791972857142857,-17.914467284873012,643.2349182706681
2015-08-02,0.7700847142857143,-18.164215750367166,640.1588957825394
2015-08-03,0.7609721428571429,-18.846705431075577,641.9971725719148
2015-08-04,0.7518595714285714,-18.331192816212894,643.9808913625641
2015-08-05,0.742747,-22.91594960442114,653.9197090008087
2015-08-06,0.7420487142857143,-24.026391419382577,645.05387020549
2015-08-07,0.7413504285714286,-28.027284101809744,644.609623258377
2015-08-08,0.7406521428571429,-28.26406448040486,645.6656928535691
2015-08-09,0.7399538571428572,-28.168716476648573,650.7272879701386
2015-08-10,0.7392555714285715,-25.663412699052575,659.3612846877213
2015-08-11,0.7385572857142858,-24.49080411906219,663.6582559806748
2015-08-12,0.737859,-25.529676559893375,664.5635467688294
2015-08-13,0.7386254285714287,-23.44401600152493,674.1867625673066
2015-08-14,0.7393918571428572,-20.34753985420299,684.4927524420624
2015-08-15,0.7401582857142858,-17.61139289442349,689.8698370445939
2015-08-16,0.7409247142857143,-14.020743455414893,687.9399919037019
2015-08-17,0.7416911428571429,-13.678646306113961,696.1371570253373
2015-08-18,0.7424575714285714,-14.272992670846465,695.7569517473833
2015-08-19,0.743224,-16.865279360270502,694.291521061699
2015-08-20,0.752085,-17.429625503395084,691.2069035074464
2015-08-21,0.760946,-17.091812720694545,678.3422242421799
2015-08-22,0.769807,-17.760811167096854,667.0799349515534
2015-08-23,0.778668,-16.874687235956433,654.2857576992645
2015-08-24,0.787529,-16.15214693462873,640.8671741726762
2015-08-25,0.79639,-14.957615318331959,630.9886343511048
2015-08-26,0.805251,-15.695670977993728,620.1150892276536
2015-08-27,0.8069212857142858,-15.809279986207011,601.1506656826095
2015-08-28,0.8085915714285714,-17.404521449969295,593.62790427874
2015-08-29,0.8102618571428571,-14.471139140089038,593.0355750159225
2015-08-30,0.8119321428571429,-13.399229413843873,580.5980087424241
2015-08-31,0.8136024285714286,-14.694974253651859,585.5667996156159
2015-09-01,0.8152727142857142,-16.459517102612022,586.3438385347442
2015-09-02,0.816943,-18.16169656738353,579.9370874813231
2015-09-03,0.8165965714285714,-16.591236139856104,576.6018647638092
2015-09-04,0.8162501428571428,-18.043637295153857,570.7484000257797
2015-09-05,0.8159037142857143,-20.99003509119487,564.4805744529115
