,True,Pred,Std
2015-10-11,1.06265,0.10947418091685693,2.9851965056044167
2015-10-12,1.06175,0.04745984511090066,3.0504453198498487
2015-10-13,1.0608499999999998,-0.016299513167508,3.116221011999787
2015-10-14,1.05995,-0.06807303001138947,3.175966245301873
2015-10-15,1.0836128571428572,-0.10958745942774421,3.2293084088931985
2015-10-16,1.107275714285714,-0.1514143454356343,3.2786554291569896
2015-10-17,1.1309385714285711,-0.18206131460876024,3.308572482615888
2015-10-18,1.1546014285714286,-0.2011346348854155,3.3175928254491094
2015-10-19,1.1782642857142858,-0.21392091489404447,3.2992157366891215
2015-10-20,1.2019271428571427,-0.22232978530706474,3.3115061896984885
2015-10-21,1.22559,-0.2318426086638943,3.3403490793329182
2015-10-22,1.237742857142857,-0.2420164432526455,3.3767185767335306
2015-10-23,1.2498957142857143,-0.2412659000819326,3.3991085835441943
2015-10-24,1.2620485714285714,-0.24113577155324825,3.421400061333985
2015-10-25,1.2742014285714285,-0.24230308809344478,3.4458508388240334
2015-10-26,1.2863542857142856,-0.24386698942869164,3.4728451572516565
2015-10-27,1.2985071428571429,-0.24577810132803776,3.5005956694564233
2015-10-28,1.31066,-0.2471689734139294,3.5253093372961586
2015-10-29,1.3192942857142858,-0.25040254665917167,3.5529371819671396
2015-10-30,1.3279285714285711,-0.2538595657295958,3.571879111929208
2015-10-31,1.3365628571428572,-0.2564065628633351,3.585306927778661
2015-11-01,1.3451971428571428,-0.2575252183559165,3.5877927557262783
2015-11-02,1.3538314285714286,-0.2583751683116109,3.588167341558427
2015-11-03,1.3624657142857142,-0.2598301171772257,3.593153700002432
2015-11-04,1.3711,-0.26150933477187166,3.601495750622899
2015-11-05,1.3740442857142856,-0.26902233719441304,3.6210093244588677
2015-11-06,1.3769885714285717,-0.27602404202532776,3.638429869784564
2015-11-07,1.379932857142857,-0.2821508903440461,3.6496433062361184
2015-11-08,1.382877142857143,-0.2911822600888462,3.6566974574723554
2015-11-09,1.3858214285714283,-0.3094478179471419,3.696007025745333
2015-11-10,1.3887657142857144,-0.3304755348656104,3.7455884090253715
2015-11-11,1.39171,-0.3465027393938676,3.7847652154773472
2015-11-12,1.398197142857143,-0.3595451070803628,3.8113992117395403
2015-11-13,1.4046842857142858,-0.36549656715869167,3.824836902435184
2015-11-14,1.4111714285714287,-0.36454155981158476,3.814238339739741
2015-11-15,1.4176585714285714,-0.36080453399141144,3.795558641804278
2015-11-16,1.4241457142857143,-0.3590031426052899,3.780461976948679
2015-11-17,1.4306328571428573,-0.35324122471355657,3.7575957831106184
2015-11-18,1.4371200000000002,-0.3444184885246531,3.7263469420621993
2015-11-19,1.4463385714285717,-0.3331484911485315,3.6897792894147035
2015-11-20,1.455557142857143,-0.31748281571134934,3.646981047703237
2015-11-21,1.4647757142857143,-0.3009101905118526,3.6060588073268827
2015-11-22,1.4739942857142858,-0.2818585948968158,3.5604433817178607
2015-11-23,1.483212857142857,-0.2639420579910875,3.5154463409213728
2015-11-24,1.4924314285714286,-0.2482522440409959,3.4778378794854286
2015-11-25,1.50165,-0.23343569565565891,3.4458016840341097
2015-11-26,1.5154214285714285,-0.21923045510975278,3.419045678561211
2015-11-27,1.529192857142857,-0.2089424014667348,3.3987008621170522
2015-11-28,1.5429642857142856,-0.2042521238276661,3.3856511431561715
2015-11-29,1.5567357142857143,-0.2027490076567457,3.378536206755608
2015-11-30,1.5705071428571429,-0.2020131121745483,3.3727688576984702
2015-12-01,1.5842785714285714,-0.19894587522735455,3.363492427187383
2015-12-02,1.59805,-0.18950541254899658,3.3420067368467157
2015-12-03,1.6407114285714286,-0.17880080497752138,3.3171741319706447
2015-12-04,1.683372857142857,-0.16772731704058505,3.293365000041932
2015-12-05,1.7260342857142856,-0.15693114770082392,3.2687132145716555
2015-12-06,1.7686957142857145,-0.1489047629969046,3.2456427211379717
2015-12-07,1.8113571428571429,-0.14190656922241307,3.222822171033412
2015-12-08,1.8540185714285715,-0.1330828455488906,3.1984837473489045
2015-12-09,1.8966799999999997,-0.12361517218325294,3.175537018654138
2015-12-10,1.865337142857143,-0.11592124063440419,3.1532440047771635
2015-12-11,1.8339942857142857,-0.10592024328411004,3.1222552013450864
2015-12-12,1.8026514285714288,-0.0936041431047768,3.0894178267062005
2015-12-13,1.7713085714285712,-0.08108154891955485,3.053570379507512
2015-12-14,1.739965714285714,-0.07134196069201833,3.024799466529757
2015-12-15,1.708622857142857,-0.06376241277820623,2.9970671679301857
2015-12-16,1.67728,-0.05527468074630579,2.9716436083698867
2015-12-17,1.6923771428571428,-0.043685643547855375,2.944723899891258
2015-12-18,1.7074742857142855,-0.031086766175814025,2.9194085247569976
2015-12-19,1.7225714285714284,-0.020764589453183168,2.902153876847297
2015-12-20,1.7376685714285711,-0.01042088007983198,2.8854550730575923
2015-12-21,1.7527657142857145,-0.005393952476061932,2.8789431605977125
2015-12-22,1.767862857142857,0.0013316406833230945,2.873234402294636
2015-12-23,1.78296,0.007948445953845928,2.873439140772313
2015-12-24,1.7958742857142855,0.01552991397663946,2.8736377349012496
2015-12-25,1.8087885714285716,0.02781038241930301,2.867052748579562
2015-12-26,1.821702857142857,0.04115769084217767,2.8535915776940888
2015-12-27,1.8346171428571427,0.052652203818485094,2.8455688137671054
2015-12-28,1.8475314285714284,0.06440952485409375,2.8366020145443382
2015-12-29,1.8604457142857147,0.07878551794870566,2.8291096395782835
2015-12-30,1.8733599999999997,0.08767068510963391,2.824392754714757
2015-12-31,1.9373771428571431,0.09012922007958586,2.827040091257841
2016-01-01,2.001394285714285,0.08963333822006728,2.8299819176584182
2016-01-02,2.065411428571428,0.08590934171083937,2.8357266642898327
2016-01-03,2.1294285714285714,0.08368571835970129,2.845260279683918
2016-01-04,2.193445714285714,0.08554213458320495,2.853241349815875
2016-01-05,2.257462857142857,0.08760839128825064,2.8619858552788497
2016-01-06,2.32148,0.09522705456502731,2.8714275248828534
2016-01-07,2.334112857142857,0.11015376234564181,2.8765995304352345
2016-01-08,2.346745714285714,0.1248634292360339,2.879535651369125
2016-01-09,2.359378571428571,0.1485785992602333,2.8777583984959123
2016-01-10,2.3720114285714287,0.16987637950693998,2.8803552636029126
2016-01-11,2.3846442857142858,0.18995749641262735,2.8932320630349517
2016-01-12,2.397277142857143,0.20992091063775306,2.9093662450636026
2016-01-13,2.40991,0.2293070303825475,2.927995691004008
2016-01-14,2.343248571428572,0.2457414557381058,2.9446394150960744
2016-01-15,2.2765871428571427,0.2617410861298833,2.956754534725308
2016-01-16,2.2099257142857143,0.2707306043564202,2.9718112613140946
2016-01-17,2.143264285714286,0.2779452767035039,2.988692640037805
2016-01-18,2.076602857142857,0.2881991318340562,3.003730933580369
2016-01-19,2.0099414285714285,0.29319554342008564,3.0210149865876144
2016-01-20,1.94328,0.2997238453816287,3.0389226909920275
2016-01-21,1.9510914285714285,0.3050846559359072,3.0532543844294247
2016-01-22,1.958902857142857,0.3098792160652638,3.061295142520577
2016-01-23,1.9667142857142859,0.31320097374424427,3.066453981611372
2016-01-24,1.9745257142857144,0.31372446745666904,3.0641028904539946
2016-01-25,1.9823371428571428,0.29763423535109634,3.0812741507736443
2016-01-26,1.9901485714285714,0.2781385288149528,3.100562139234423
2016-01-27,1.9979600000000002,0.2628235955708893,3.1142495538181665
2016-01-28,2.01515,0.25141020034151523,3.122490222684414
2016-01-29,2.03234,0.24708799387912264,3.124291614070535
2016-01-30,2.04953,0.2458845792900752,3.1211178385049996
2016-01-31,2.06672,0.24737544790870694,3.1121240480359793
2016-02-01,2.08391,0.2526034863556856,3.0997785153289743
2016-02-02,2.1011,0.2639281794076496,3.0800171925741435
2016-02-03,2.11829,0.28082587905770257,3.0457857090942264
2016-02-04,2.1372657142857143,0.2981178833733904,3.0135212949753996
2016-02-05,2.1562414285714286,0.31508450464957855,2.9824131156249347
2016-02-06,2.175217142857143,0.3280990136120128,2.947755258230627
2016-02-07,2.1941928571428573,0.3424591906660817,2.9082429264492102
2016-02-08,2.213168571428572,0.356310092243295,2.866019839668065
2016-02-09,2.232144285714286,0.3667113663124712,2.821691655120195
2016-02-10,2.25112,0.3765036341014197,2.77596694788
2016-02-11,2.2682685714285715,0.38338104273468115,2.7389678741745063
2016-02-12,2.285417142857143,0.38509150324546776,2.710851992660702
2016-02-13,2.302565714285714,0.37464887911506156,2.7092941808139392
2016-02-14,2.319714285714286,0.36080091684753457,2.7129886899352376
2016-02-15,2.336862857142857,0.3451708114292334,2.7181427013234503
2016-02-16,2.3540114285714284,0.33073846742197405,2.7280390527342564
2016-02-17,2.37116,0.31927882156750975,2.739265875088423
2016-02-18,2.432472857142857,0.30930007348003796,2.755599748451144
2016-02-19,2.493785714285714,0.3000904079012479,2.7706404558449984
2016-02-20,2.555098571428571,0.2922092862993059,2.787143079357058
2016-02-21,2.6164114285714284,0.28677806603443157,2.802158331591845
2016-02-22,2.6777242857142856,0.2859667651295205,2.8159223310938177
2016-02-23,2.7390371428571427,0.2864718017943613,2.830250732915819
2016-02-24,2.80035,0.287945375717096,2.8475479523846507
2016-02-25,2.852407142857143,0.2873676697848402,2.8626588809069697
2016-02-26,2.904464285714285,0.2857620197943114,2.8797316122057435
2016-02-27,2.9565214285714285,0.2855949634553948,2.895302050237447
2016-02-28,3.0085785714285715,0.287494973010309,2.912249041828067
2016-02-29,3.0606357142857146,0.2973871584703787,2.930253300284117
2016-03-01,3.112692857142857,0.3075767345240116,2.951889088286877
2016-03-02,3.16475,0.3197122313098111,2.9788884538581075
2016-03-03,3.1629042857142857,0.33795204084954245,3.0060706138043707
2016-03-04,3.161058571428572,0.3554878557177007,3.034042542004824
2016-03-05,3.1592128571428573,0.3748309311622465,3.065297088519931
2016-03-06,3.157367142857143,0.39445263799276437,3.1027190250833927
2016-03-07,3.1555214285714284,0.4083236938567506,3.1457511909290554
2016-03-08,3.1536757142857144,0.4207684001926472,3.188167385813475
2016-03-09,3.15183,0.4299494355750177,3.2302537608351414
2016-03-10,3.1775828571428573,0.4383497272154102,3.2684417660219367
2016-03-11,3.203335714285714,0.4480757855321597,3.305838905749411
2016-03-12,3.2290885714285715,0.4564189402152905,3.34941572422272
2016-03-13,3.2548414285714284,0.4647994547331743,3.3971788191576002
2016-03-14,3.280594285714286,0.47000572051580997,3.4461124125275617
2016-03-15,3.3063471428571427,0.47783587008182704,3.495366170355111
2016-03-16,3.3321,0.4867059232420586,3.542802298160583
2016-03-17,3.3646914285714287,0.4966609065521192,3.5865676164756124
2016-03-18,3.3972828571428573,0.5028860370205585,3.62847712202996
2016-03-19,3.429874285714286,0.5027222654395066,3.679507474407644
2016-03-20,3.4624657142857145,0.5029136865898911,3.7397157282755376
2016-03-21,3.495057142857143,0.5063213314293642,3.794986778489351
2016-03-22,3.527648571428572,0.5046669243857711,3.8545917889755374
2016-03-23,3.5602400000000003,0.5061449694194198,3.908612464220644
2016-03-24,3.4880328571428576,0.5061939321984462,3.969540265214265
2016-03-25,3.4158257142857145,0.493617286945397,4.04676024577558
2016-03-26,3.343618571428572,0.47774969833375325,4.124825074288728
2016-03-27,3.2714114285714286,0.4637322581612952,4.194440106637418
2016-03-28,3.199204285714286,0.4427398026727643,4.258106092759074
2016-03-29,3.126997142857143,0.4255790549497874,4.312476557000339
2016-03-30,3.05479,0.40555776315393577,4.359630044763744
2016-03-31,3.013722857142857,0.38259244026094347,4.400644450371207
2016-04-01,2.972655714285714,0.36090251375682303,4.434529655911387
2016-04-02,2.931588571428572,0.34346279477144054,4.4486002145273105
2016-04-03,2.8905214285714287,0.326269643495019,4.452715611537338
2016-04-04,2.8494542857142857,0.3080457108564279,4.454279787173868
2016-04-05,2.808387142857143,0.2842939798999624,4.462407443911493
2016-04-06,2.76732,0.2628538029996864,4.4701028018270135
2016-04-07,2.72079,0.2420479409589581,4.487302150598049
2016-04-08,2.6742600000000003,0.22243040693670882,4.497480703168869
2016-04-09,2.62773,0.20361412067734633,4.508775771682263
2016-04-10,2.5812,0.1852379645417202,4.517156224482358
2016-04-11,2.53467,0.16644304635230822,4.52516362753749
2016-04-12,2.48814,0.15559610384505237,4.509944953471184
2016-04-13,2.44161,0.14841459452309083,4.4795826541696195
2016-04-14,2.383305714285714,0.14500239628231895,4.428449822832585
2016-04-15,2.3250014285714284,0.14205482326986077,4.3671502887401585
2016-04-16,2.2666971428571427,0.13820086281271834,4.300937470065534
2016-04-17,2.208392857142857,0.13621644389547405,4.2117123098292355
2016-04-18,2.150088571428572,0.13395757282946255,4.114555673132957
2016-04-19,2.0917842857142857,0.13162173282342401,4.016749052116334
2016-04-20,2.03348,0.12492196512983922,3.924754107244194
2016-04-21,2.026687142857143,0.12171624717989188,3.8206468954761625
2016-04-22,2.019894285714286,0.1198593097839504,3.7223794483039976
2016-04-23,2.0131014285714284,0.11677029331488158,3.633040617615998
2016-04-24,2.0063085714285718,0.1189610553723089,3.5546797631581724
2016-04-25,1.9995157142857145,0.11893453043823685,3.4858373826636075
2016-04-26,1.992722857142857,0.11729195949500795,3.4210393002865027
2016-04-27,1.9859300000000002,0.11817139683863144,3.3565817903824455
2016-04-28,1.975817142857143,0.11602718370893966,3.305323877660334
2016-04-29,1.9657042857142857,0.11118826220457997,3.263883756461561
2016-04-30,1.9555914285714289,0.1069586461402848,3.2226172131147086
2016-05-01,1.9454785714285716,0.09995167472473528,3.1807737593093215
2016-05-02,1.9353657142857144,0.09491860277222465,3.13377958573112
2016-05-03,1.9252528571428569,0.09309812001680207,3.087077488159121
2016-05-04,1.91514,0.0955619215713888,3.0337362023319008
2016-05-05,1.88436,0.09789304359535869,2.982724941323519
2016-05-06,1.85358,0.0972892516110837,2.9390375245728793
2016-05-07,1.8228,0.10351015783976387,2.887394273408324
2016-05-08,1.79202,0.11170076672185208,2.836965189443112
2016-05-09,1.76124,0.11965736917936053,2.788250378776521
2016-05-10,1.73046,0.12656417948140014,2.745733021578908
2016-05-11,1.69968,0.12792107935338465,2.712133967137218
2016-05-12,1.6820614285714284,0.1289665375485811,2.683803033417493
2016-05-13,1.6644428571428571,0.13381927012254294,2.6551694905222956
2016-05-14,1.6468242857142856,0.13390817116838316,2.641118462157726
2016-05-15,1.629205714285714,0.13274044317626205,2.6287296995685105
2016-05-16,1.6115871428571429,0.13407035180199328,2.6160497387371953
2016-05-17,1.5939685714285714,0.13000936245146016,2.6109117465439144
2016-05-18,1.57635,0.12079997117395322,2.611585430495114
2016-05-19,1.5502285714285713,0.11112487117806445,2.613219607819081
2016-05-20,1.5241071428571429,0.10169730066001038,2.6147846612197165
2016-05-21,1.4979857142857145,0.09155358435213934,2.6184308933151956
2016-05-22,1.4718642857142856,0.08083866305242102,2.624118585279733
2016-05-23,1.445742857142857,0.0701692757656909,2.6296037331768574
2016-05-24,1.4196214285714286,0.0615367400864623,2.635709021414728
2016-05-25,1.3935,0.05459055383523922,2.639962227389366
2016-05-26,1.3800585714285714,0.046975072453346055,2.6444039332057248
2016-05-27,1.3666171428571428,0.0401587952897809,2.647611283248306
2016-05-28,1.353175714285714,0.03338391018982972,2.6501846681654757
2016-05-29,1.3397342857142858,0.03143189996917914,2.6465755216034648
2016-05-30,1.3262928571428572,0.0331577213518172,2.6406916493612833
2016-05-31,1.3128514285714286,0.03551663009576122,2.634638368646682
2016-06-01,1.29941,0.035810900512229606,2.631968868559927
2016-06-02,1.282892857142857,0.03358091337132449,2.6321979649915406
2016-06-03,1.2663757142857142,0.029459564023453694,2.633635742596835
2016-06-04,1.2498585714285713,0.02494160245040427,2.6384652007069294
2016-06-05,1.2333414285714286,0.027309425986047787,2.636205177575528
2016-06-06,1.2168242857142857,0.027635268480196547,2.6427614171227516
2016-06-07,1.2003071428571428,0.02837999646370853,2.656739152184487
2016-06-08,1.18379,0.030227991637822194,2.669445445938975
2016-06-09,1.1771385714285714,0.025763271943815006,2.6878291179297564
2016-06-10,1.1704871428571428,0.017834346485767465,2.707905119116516
2016-06-11,1.1638357142857143,0.014182875235781024,2.720430593465209
2016-06-12,1.1571842857142856,0.006169300401780704,2.7361671483539345
2016-06-13,1.150532857142857,-0.007208812055181763,2.7543070213643315
2016-06-14,1.1438814285714285,-0.017250927167806827,2.7692862852707805
2016-06-15,1.13723,-0.023544605526883207,2.7787648209672273
2016-06-16,1.1235085714285713,-0.02624208434451004,2.783710143939287
2016-06-17,1.1097871428571429,-0.02787478044154873,2.785485421843261
2016-06-18,1.0960657142857142,-0.027988231452222966,2.786036218819648
2016-06-19,1.0823442857142858,-0.025033128869544768,2.7854103730122146
2016-06-20,1.068622857142857,-0.02261365440230077,2.7869403158486192
2016-06-21,1.0549014285714289,-0.017903873942006432,2.7898498844183095
2016-06-22,1.04118,-0.014175708053275995,2.794632601589769
2016-06-23,1.0312705714285717,-0.014091744430530868,2.8060735983857517
2016-06-24,1.0213611428571427,-0.009245471651785128,2.815556303461701
2016-06-25,1.0114517142857142,-0.002109468912683478,2.8268177974980473
2016-06-26,1.0015422857142855,0.0018773356558456514,2.8548895713655362
2016-06-27,0.9916328571428573,0.004927949945285866,2.8894227862568203
2016-06-28,0.9817234285714284,0.007549666748531113,2.9237585042243004
2016-06-29,0.971814,0.00990646337259556,2.9599184354446537
2016-06-30,0.9563128571428572,0.030110124376490664,2.975294448726922
2016-07-01,0.9408117142857141,0.05567168491229783,2.9767513177015186
2016-07-02,0.9253105714285712,0.07892615221653129,2.982560579994708
2016-07-03,0.9098094285714284,0.10327039108823981,2.9793038557211764
2016-07-04,0.8943082857142857,0.14013055862399187,2.957363703014732
2016-07-05,0.8788071428571428,0.18191848013462308,2.9344239964328107
2016-07-06,0.8633059999999999,0.22144816147219387,2.915531221260667
2016-07-07,0.8590904285714285,0.25842424187263563,2.895158316365123
2016-07-08,0.854874857142857,0.28890981902834023,2.8757092581909296
2016-07-09,0.8506592857142856,0.31303362253144845,2.8636261769515574
2016-07-10,0.8464437142857142,0.3305274131572544,2.8482723272129595
2016-07-11,0.8422281428571428,0.3407270543535927,2.843100541101605
2016-07-12,0.8380125714285713,0.3546013038988457,2.8257693082736735
2016-07-13,0.8337969999999999,0.3696871734988715,2.8115436048520506
2016-07-14,0.8267568571428571,0.37759948315669756,2.81211283487466
2016-07-15,0.8197167142857142,0.3856339237464238,2.8135703621723356
2016-07-16,0.8126765714285714,0.39036020342889427,2.821215468092799
2016-07-17,0.8056364285714285,0.4014688053588285,2.811998944981933
2016-07-18,0.7985962857142856,0.410856365605982,2.811001146634669
2016-07-19,0.7915561428571428,0.4183776382122077,2.81488086398229
2016-07-20,0.784516,0.4221964469599258,2.8243642273813188
2016-07-21,0.7773461428571429,0.4252830152900433,2.8295772684056466
2016-07-22,0.7701762857142858,0.4290141093449704,2.824402629560948
2016-07-23,0.7630064285714286,0.4329451827503135,2.8187770394068963
2016-07-24,0.7558365714285714,0.4306166803035969,2.828995310803503
2016-07-25,0.7486667142857143,0.4278948366745021,2.842602190530539
2016-07-26,0.7414968571428572,0.42986927102504296,2.8405596334563494
2016-07-27,0.7343270000000001,0.4369382345305644,2.8207515697628858
2016-07-28,0.7292581428571429,0.44393659974335786,2.80103632962361
2016-07-29,0.7241892857142858,0.4509193366405489,2.7790819132504465
2016-07-30,0.7191204285714285,0.45804224835091645,2.752817016794741
2016-07-31,0.7140515714285715,0.4706190581847355,2.7102952707765997
2016-08-01,0.7089827142857142,0.48818398199077134,2.6543009429396096
2016-08-02,0.7039138571428571,0.5245172167617623,2.579683094069928
2016-08-03,0.6988449999999999,0.5643888695089259,2.50573124871552
2016-08-04,0.7023098571428571,0.6038868553332388,2.440483312234193
2016-08-05,0.7057747142857143,0.640665500527665,2.3824343580665586
2016-08-06,0.7092395714285714,0.6784385701635741,2.3242381589701777
2016-08-07,0.7127044285714285,0.7112369117298797,2.277034199770689
2016-08-08,0.7161692857142856,0.7514975648416169,2.2188412922897047
2016-08-09,0.7196341428571428,0.7799923935779706,2.178560916915715
2016-08-10,0.7230989999999999,0.7987919611741304,2.155213050024599
2016-08-11,0.7145849999999999,0.8145338375077471,2.1377012172319
2016-08-12,0.706071,0.8317264384672195,2.1156280832634273
2016-08-13,0.697557,0.8510843737551794,2.0911558005527855
2016-08-14,0.689043,0.8689686528300197,2.067929284549296
2016-08-15,0.6805289999999999,0.8839796259647906,2.0500683210835158
2016-08-16,0.672015,0.9060274144947082,2.0254397963620425
2016-08-17,0.663501,0.9367125115461797,1.9915528352936507
2016-08-18,0.6676808571428572,0.9649731692771838,1.9620239730105402
2016-08-19,0.6718607142857143,0.9963717239658982,1.9288543646576106
2016-08-20,0.6760405714285714,1.035226116689764,1.8886692266891005
2016-08-21,0.6802204285714286,1.080996961405769,1.8458913929930925
2016-08-22,0.6844002857142858,1.1029462209148109,1.812076847463429
2016-08-23,0.6885801428571429,1.0902465652513729,1.7896455857397915
2016-08-24,0.69276,1.07524080384098,1.7704783995640725
2016-08-25,0.695227,1.0580272462634817,1.7607732910078169
2016-08-26,0.697694,1.053855452909656,1.7554179424778373
2016-08-27,0.700161,1.049373095643148,1.7500450386657418
2016-08-28,0.702628,1.0606218072397038,1.7463154189802113
2016-08-29,0.705095,1.0794818308386505,1.743464989767149
2016-08-30,0.707562,1.0866197536867337,1.7387312079445871
2016-08-31,0.710029,1.092223180297114,1.73713411615409
2016-09-01,0.7277722857142858,1.1023831352409423,1.7354435424863248
2016-09-02,0.7455155714285714,1.1009098081893622,1.7300011855893587
2016-09-03,0.7632588571428571,1.1003574751257896,1.7251239990560117
2016-09-04,0.7810021428571429,1.1020050932126269,1.71996900018318
2016-09-05,0.7987454285714286,1.0882941435787976,1.71626933419776
