,True,Pred,Std
2014-12-14,2.539478571428571,1.7752128025240304,4.828400404346585
2014-12-15,2.540495714285714,1.776687446221769,4.828855086153388
2014-12-16,2.5415128571428567,1.7796376113813521,4.8300453342808485
2014-12-17,2.54253,1.7823734923786074,4.831211882777453
2014-12-18,2.694401428571428,1.7863217850469948,4.832943272476138
2014-12-19,2.846272857142857,1.7921176614375711,4.835789861471238
2014-12-20,2.998144285714285,1.798387640165791,4.83939439977169
2014-12-21,3.1500157142857144,1.8068096770403983,4.844250629687011
2014-12-22,3.301887142857143,1.8169117544135005,4.850125504847109
2014-12-23,3.453758571428572,1.827993855410725,4.856870683118103
2014-12-24,3.60563,1.838476333803177,4.862696403488279
2014-12-25,3.7919342857142864,1.8511768123704644,4.870174514787615
2014-12-26,3.9782385714285713,1.8640132346536369,4.878068686273098
2014-12-27,4.164542857142857,1.878001283443615,4.886848960623384
2014-12-28,4.350847142857143,1.8924571805019827,4.896014573416112
2014-12-29,4.537151428571428,1.9081220878955722,4.906202342510045
2014-12-30,4.723455714285714,1.9266114207405896,4.918857945387425
2014-12-31,4.90976,1.9481536171455682,4.934767858687042
2015-01-01,5.062967142857143,1.9707777675314546,4.951793849047183
2015-01-02,5.216174285714286,1.9953507736732365,4.970509096428931
2015-01-03,5.369381428571428,2.0248391490869673,4.993337107528388
2015-01-04,5.522588571428571,2.057904303511307,5.020454751812874
2015-01-05,5.675795714285714,2.0942870770940187,5.049589936894536
2015-01-06,5.829002857142857,2.132693426102132,5.081097718354167
2015-01-07,5.98221,2.1699632900342647,5.113988856044529
2015-01-08,5.909638571428571,2.208081732415676,5.14834629867363
2015-01-09,5.837067142857143,2.2440522860302035,5.182692769251406
2015-01-10,5.764495714285714,2.2761850355331603,5.218910632902742
2015-01-11,5.691924285714286,2.3088769207715094,5.261102120176078
2015-01-12,5.619352857142857,2.3383507033569813,5.301110608118295
2015-01-13,5.546781428571428,2.365794217565745,5.338978229406475
2015-01-14,5.47421,2.3943568810094003,5.379239074529111
2015-01-15,5.294142857142857,2.4220376109677555,5.4174828177366265
2015-01-16,5.114075714285715,2.4510604422438744,5.4582071223071225
2015-01-17,4.934008571428572,2.476627077353418,5.504180017348231
2015-01-18,4.753941428571429,2.4936574565340877,5.533915593078254
2015-01-19,4.573874285714286,2.5062799238164724,5.5551285182230465
2015-01-20,4.393807142857144,2.51711987164101,5.574175999318838
2015-01-21,4.2137400000000005,2.523267731438011,5.5871857800129066
2015-01-22,4.213237142857143,2.5264946117319464,5.595596954556705
2015-01-23,4.212734285714286,2.527489337904841,5.600603282134117
2015-01-24,4.212231428571429,2.5269249355848133,5.603079015794516
2015-01-25,4.211728571428571,2.525118277614057,5.603501220329402
2015-01-26,4.211225714285714,2.5215576275188925,5.601634654958426
2015-01-27,4.210722857142857,2.517302446575016,5.597841397375225
2015-01-28,4.21022,2.5131672998726073,5.5939730909609775
2015-01-29,4.217285714285714,2.5074532749848966,5.587095809192061
2015-01-30,4.2243514285714285,2.5022024901040196,5.580878606030704
2015-01-31,4.231417142857143,2.496941172053874,5.574286597596169
2015-02-01,4.238482857142857,2.4921946626517775,5.568014973060251
2015-02-02,4.2455485714285714,2.488089579369992,5.562549574855506
2015-02-03,4.252614285714286,2.485426443073005,5.559208804668843
2015-02-04,4.25968,2.4833834471167626,5.556453064258693
2015-02-05,4.219384285714286,2.4803536248645783,5.552166503248037
2015-02-06,4.179088571428571,2.476201581203133,5.545344081735732
2015-02-07,4.138792857142858,2.4717954248330596,5.537368278188409
2015-02-08,4.098497142857143,2.4680822632245123,5.529153283922254
2015-02-09,4.0582014285714285,2.4646227754425407,5.520205795509814
2015-02-10,4.017905714285714,2.4577700710685852,5.50635292239213
2015-02-11,3.97761,2.4478814000937046,5.488306092376948
2015-02-12,3.928584285714286,2.437615509994358,5.470063082084118
2015-02-13,3.8795585714285714,2.4257020566684306,5.448824701780261
2015-02-14,3.8305328571428574,2.4122590993881525,5.4267704397400625
2015-02-15,3.781507142857143,2.3975499673852623,5.402592866327941
2015-02-16,3.732481428571429,2.3794326968005897,5.3718553228711485
2015-02-17,3.683455714285714,2.3579772893215716,5.338563485866487
2015-02-18,3.634430000000001,2.33696273886469,5.306505346312522
2015-02-19,3.581692857142857,2.317496564290434,5.277752427498937
2015-02-20,3.528955714285715,2.3012844806973938,5.256188396711826
2015-02-21,3.476218571428572,2.2858073051019314,5.236231113120377
2015-02-22,3.423481428571429,2.270837696600646,5.21686632030034
2015-02-23,3.3707442857142857,2.256594218455881,5.198093579369663
2015-02-24,3.318007142857143,2.2438260423319343,5.181053983665883
2015-02-25,3.26527,2.2309775507923066,5.164499352630554
2015-02-26,3.217492857142857,2.2192863912261727,5.149745454658272
2015-02-27,3.169715714285714,2.207397295854181,5.135189931373895
2015-02-28,3.1219385714285712,2.192187838310987,5.11765439895034
2015-03-01,3.0741614285714287,2.17450868173562,5.0996808622379906
2015-03-02,3.0263842857142857,2.1574271727957877,5.084266885658145
2015-03-03,2.978607142857143,2.1426154521130325,5.071843012504697
2015-03-04,2.93083,2.126809334418923,5.058711661481976
2015-03-05,2.8756742857142856,2.11401712950258,5.0489531190357795
2015-03-06,2.8205185714285714,2.099759607132122,5.038317251365839
2015-03-07,2.765362857142857,2.0871201331701874,5.028866365238726
2015-03-08,2.7102071428571426,2.0754483941348942,5.02040559702295
2015-03-09,2.6550514285714284,2.063385940352008,5.011866707801759
2015-03-10,2.599895714285714,2.052102502213016,5.004271853876352
2015-03-11,2.54474,2.0417338039927784,4.997097448957621
2015-03-12,2.5343871428571427,2.029988332772598,4.989129984169305
2015-03-13,2.524034285714286,2.0165491059897693,4.979926627520024
2015-03-14,2.5136814285714286,2.0025266049586388,4.969977171380819
2015-03-15,2.503328571428572,1.9902822345648261,4.961618223801315
2015-03-16,2.492975714285714,1.979876450811118,4.954847151489197
2015-03-17,2.482622857142857,1.9702822696937323,4.9488629946979295
2015-03-18,2.47227,1.9613245772735626,4.942982852953196
2015-03-19,2.455752857142857,1.9513181761879923,4.936414983031572
2015-03-20,2.439235714285714,1.943249329645455,4.931302445997359
2015-03-21,2.4227185714285717,1.9362870144787878,4.92675562792933
2015-03-22,2.406201428571429,1.9305171418498457,4.923054096695186
2015-03-23,2.389684285714286,1.9255258459827453,4.919855963175714
2015-03-24,2.373167142857143,1.9216935278968366,4.917494338849069
2015-03-25,2.35665,1.917517894325048,4.914687688120783
2015-03-26,2.329997142857143,1.9138960201835038,4.91202674623406
2015-03-27,2.3033442857142856,1.9102377188315691,4.909337715895951
2015-03-28,2.2766914285714286,1.9058077531101258,4.906378773095311
2015-03-29,2.250038571428572,1.9018620937340558,4.903652876664758
2015-03-30,2.2233857142857145,1.8988725389102252,4.901594958718718
2015-03-31,2.196732857142857,1.893134924112171,4.897608593032241
2015-04-01,2.17008,1.8867519332553297,4.893229866790474
2015-04-02,2.1519214285714288,1.8789474034291507,4.888355203828931
2015-04-03,2.133762857142857,1.8707828805990816,4.883442797010839
2015-04-04,2.115604285714286,1.8629905297498703,4.878763436562837
2015-04-05,2.097445714285714,1.856485858843863,4.874888985799849
2015-04-06,2.079287142857143,1.8500336343431771,4.871139177539885
2015-04-07,2.061128571428571,1.8437285450507255,4.867399024685085
2015-04-08,2.04297,1.8375305429791808,4.8637672756973505
2015-04-09,2.03026,1.8299333849229962,4.859215191044689
2015-04-10,2.01755,1.8227952974941433,4.854818470638752
2015-04-11,2.00484,1.8148633821521105,4.850071961236656
2015-04-12,1.99213,1.8067725915069284,4.845425955824673
2015-04-13,1.97942,1.7999320661099405,4.84154448294884
2015-04-14,1.96671,1.7942156273709389,4.8383195776241426
2015-04-15,1.9540000000000002,1.7887051340352595,4.835252230956435
2015-04-16,1.9209814285714286,1.7831322097275557,4.832259933119775
2015-04-17,1.8879628571428573,1.7776096471354217,4.829349706227005
2015-04-18,1.8549442857142853,1.772496012896076,4.826691836514653
2015-04-19,1.8219257142857144,1.7667489621338845,4.823809698073268
2015-04-20,1.788907142857143,1.7609157807688118,4.821005241755247
2015-04-21,1.7558885714285717,1.7549919702598156,4.818137147539556
2015-04-22,1.72287,1.7506440754822643,4.816012519521475
2015-04-23,1.6963085714285715,1.7456559615100475,4.8133980991323595
2015-04-24,1.6697471428571429,1.7416393129619212,4.811428835361005
2015-04-25,1.6431857142857142,1.7385876563276053,4.81002441279173
2015-04-26,1.6166242857142858,1.7357050790041686,4.8087222497407796
2015-04-27,1.5900628571428572,1.7307770918731988,4.8065195007172825
2015-04-28,1.5635014285714286,1.7238299181373566,4.803654917558015
2015-04-29,1.53694,1.7169733735454382,4.80102381965089
2015-04-30,1.5149242857142855,1.7127033803322764,4.79976730033344
2015-05-01,1.4929085714285717,1.707954895960942,4.798263251538158
2015-05-02,1.4708928571428572,1.703255895541072,4.796720142240167
2015-05-03,1.4488771428571428,1.6981950368685872,4.795058973669947
2015-05-04,1.4268614285714285,1.6941767425127627,4.79381781522435
2015-05-05,1.4048457142857145,1.6908490290671736,4.792617911691725
2015-05-06,1.38283,1.6881790900983662,4.791750241873145
2015-05-07,1.394232857142857,1.686128742867738,4.7910252087217575
2015-05-08,1.4056357142857143,1.6845822322338373,4.790596420956075
2015-05-09,1.4170385714285714,1.6829284149380028,4.790230393323958
2015-05-10,1.4284414285714286,1.6813023569320142,4.78983539947635
2015-05-11,1.4398442857142857,1.6789639933541716,4.7891691765200495
2015-05-12,1.451247142857143,1.6771570062218757,4.788750483041586
2015-05-13,1.46265,1.6755437855159343,4.7885345530715595
2015-05-14,1.4521771428571428,1.6741643792236747,4.788479253932894
2015-05-15,1.4417042857142857,1.6724243216044457,4.788348467081129
2015-05-16,1.4312314285714285,1.6704055738816261,4.7882475242089635
2015-05-17,1.4207585714285715,1.667298618108645,4.7880658270390635
2015-05-18,1.4102857142857144,1.664192101217717,4.787889835335852
2015-05-19,1.3998128571428572,1.6606720477124453,4.7875611126782305
2015-05-20,1.38934,1.657625438221738,4.787216590266706
2015-05-21,1.3832628571428571,1.6544895162332656,4.786927805875897
2015-05-22,1.3771857142857142,1.6517555004847349,4.786939216809273
2015-05-23,1.3711085714285711,1.6492674781268537,4.787114330748379
2015-05-24,1.365031428571429,1.6473188418119848,4.787199912748695
2015-05-25,1.3589542857142858,1.6463904965495915,4.787303927795231
2015-05-26,1.352877142857143,1.6457513745600583,4.787475530677915
2015-05-27,1.3468,1.645484973153949,4.787690582883836
2015-05-28,1.3336171428571428,1.6457592744370104,4.787905635089755
2015-05-29,1.3204342857142857,1.6454589693923147,4.787855602535726
2015-05-30,1.3072514285714285,1.6443032832265199,4.78753521863711
2015-05-31,1.2940685714285716,1.6431031602528692,4.786964233086288
2015-06-01,1.2808857142857144,1.6421831537494809,4.786459079843402
2015-06-02,1.2677028571428572,1.6401784502523542,4.785531283183575
2015-06-03,1.25452,1.6367920363321902,4.7841874263376
2015-06-04,1.2490685714285714,1.632957194674477,4.782761059665681
2015-06-05,1.243617142857143,1.6291299237321766,4.781453191148044
2015-06-06,1.2381657142857143,1.625178997771472,4.780472289759815
2015-06-07,1.232714285714286,1.622902626283601,4.780044818640292
2015-06-08,1.2272628571428572,1.6200682162654698,4.779506749243438
2015-06-09,1.2218114285714288,1.6183201490487755,4.778986674010754
2015-06-10,1.21636,1.6167886701251866,4.778462648839594
2015-06-11,1.209357142857143,1.6156998037519457,4.778179131033421
2015-06-12,1.2023542857142857,1.6138314828527571,4.777677488846958
2015-06-13,1.1953514285714286,1.6119175182200671,4.7771855020656595
2015-06-14,1.1883485714285715,1.6105014652763905,4.776920856187761
2015-06-15,1.1813457142857144,1.609101212086618,4.776527178986312
2015-06-16,1.1743428571428571,1.6073192412313373,4.776078202646197
2015-06-17,1.16734,1.606028489113763,4.775774935147643
2015-06-18,1.1500828571428572,1.6034272351862342,4.775181566612125
2015-06-19,1.1328257142857143,1.6009446988540144,4.774555720804691
2015-06-20,1.1155685714285717,1.5987410720664115,4.774018090289891
2015-06-21,1.0983114285714286,1.5972586382122338,4.773637140667975
2015-06-22,1.0810542857142855,1.595200061943114,4.773201330789448
2015-06-23,1.0637971428571429,1.5930127835119814,4.772887969003678
2015-06-24,1.04654,1.5903143172097356,4.772422754027605
2015-06-25,1.031843,1.5886131006521882,4.7721115866521
2015-06-26,1.017146,1.5871796021469087,4.7719088231436615
2015-06-27,1.002449,1.586302386643678,4.771672265717148
2015-06-28,0.987752,1.5841583380947561,4.771093380289376
2015-06-29,0.9730549999999999,1.5821527568335236,4.770568916236162
2015-06-30,0.958358,1.5803687012884915,4.770151539403855
2015-07-01,0.9436609999999999,1.578774901113391,4.7698609994848375
2015-07-02,0.9424302857142858,1.578323949804038,4.769949653659523
2015-07-03,0.9411995714285717,1.577794987209782,4.770021191434145
2015-07-04,0.9399688571428572,1.5755583345476987,4.769601181309521
2015-07-05,0.9387381428571429,1.5737987466771157,4.769358479534269
2015-07-06,0.9375074285714284,1.5718137928723694,4.769157910436094
2015-07-07,0.9362767142857141,1.5700263359914275,4.768926180712164
2015-07-08,0.935046,1.5693455202068687,4.768834015481056
2015-07-09,0.9350002857142856,1.5685136192755997,4.768541281151772
2015-07-10,0.9349545714285715,1.5672657678786963,4.767873302667261
2015-07-11,0.9349088571428572,1.565855310681194,4.767036793474436
2015-07-12,0.9348631428571428,1.5636002249728889,4.766147179553211
2015-07-13,0.9348174285714285,1.5620542629415544,4.766007176178336
2015-07-14,0.9347717142857144,1.558844608768195,4.765822845716119
2015-07-15,0.934726,1.5525303029526325,4.764852477497161
2015-07-16,0.9246391428571428,1.5440528572188468,4.76356084761548
2015-07-17,0.9145522857142858,1.5363720921315849,4.763540220158995
2015-07-18,0.9044654285714286,1.5300651375904084,4.763447616045832
2015-07-19,0.8943785714285715,1.5241093984120637,4.763387050322533
2015-07-20,0.8842917142857143,1.5212352695681455,4.76338046709174
2015-07-21,0.8742048571428572,1.5191333536963016,4.763440593932987
2015-07-22,0.864118,1.5176917358730437,4.763483165492118
2015-07-23,0.8558918571428572,1.5189542898187192,4.7638886925089965
2015-07-24,0.8476657142857144,1.519878026819557,4.764048884458305
2015-07-25,0.8394395714285715,1.5207859640664907,4.764192837771655
2015-07-26,0.8312134285714285,1.5210873663163187,4.764263936664223
2015-07-27,0.8229872857142857,1.5205332777245344,4.7642292649820455
2015-07-28,0.8147611428571429,1.5200839722228796,4.764145438509941
2015-07-29,0.806535,1.5203275517622383,4.7640971614841225
2015-07-30,0.7974224285714285,1.519458345856473,4.763752200190545
2015-07-31,0.7883098571428572,1.518896576828763,4.763294446209372
2015-08-01,0.7791972857142857,1.5174184220746012,4.762567218647718
2015-08-02,0.7700847142857143,1.515201519104898,4.761904067865789
2015-08-03,0.7609721428571429,1.5140876364546418,4.761611772418559
2015-08-04,0.7518595714285714,1.5128384684115799,4.761435780715346
2015-08-05,0.742747,1.5120297185086014,4.761331326786758
2015-08-06,0.7420487142857143,1.5117244760408104,4.761404620089591
2015-08-07,0.7413504285714286,1.5096626081562938,4.7615920227261785
2015-08-08,0.7406521428571429,1.5077361353850962,4.761567884213269
2015-08-09,0.7399538571428572,1.5060841833379865,4.761491518736065
2015-08-10,0.7392555714285715,1.5049566953440905,4.76146035811031
2015-08-11,0.7385572857142858,1.5050261484289618,4.761476596746266
2015-08-12,0.737859,1.5053507017070802,4.761456847053886
2015-08-13,0.7386254285714287,1.505714644649446,4.761278660940409
2015-08-14,0.7393918571428572,1.5060231787326337,4.761182106888771
2015-08-15,0.7401582857142858,1.5063656164544077,4.761129002160371
2015-08-16,0.7409247142857143,1.5064916853241028,4.761088625011505
2015-08-17,0.7416911428571429,1.506224625594914,4.761010504006089
2015-08-18,0.7424575714285714,1.5067075055736154,4.760956521513582
2015-08-19,0.743224,1.5065145071908534,4.760851628702939
2015-08-20,0.752085,1.505809882054925,4.760679148056149
2015-08-21,0.760946,1.5054109382688403,4.760572938599348
2015-08-22,0.769807,1.5056548469697386,4.760716453030646
2015-08-23,0.778668,1.506072223802045,4.760856017523468
2015-08-24,0.787529,1.5071084243289383,4.761070191965282
2015-08-25,0.79639,1.5086911427322032,4.761363365176619
2015-08-26,0.805251,1.5083742698900104,4.761590267197967
2015-08-27,0.8069212857142858,1.5104885841798485,4.761879490470826
2015-08-28,0.8085915714285714,1.5119580710134657,4.762148964051308
2015-08-29,0.8102618571428571,1.5118833513439596,4.7622929173646575
2015-08-30,0.8119321428571429,1.5125515492694974,4.762461009190917
2015-08-31,0.8136024285714286,1.5133845474058987,4.762642267478765
2015-09-01,0.8152727142857142,1.5137138186660857,4.762773493212581
2015-09-02,0.816943,1.513459486516431,4.762841081048727
2015-09-03,0.8165965714285714,1.5137415779559316,4.763198769921839
2015-09-04,0.8162501428571428,1.5138465804870875,4.7633146347838045
2015-09-05,0.8159037142857143,1.5137675817175658,4.76340943330723
