,True,Pred,Std
2014-10-14,1.1683657142857142,-5.271476561048687,14.109032772208215
2014-10-15,1.16191,-5.2095467923282985,14.106293270434023
2014-10-16,1.18293,-5.143598619531573,14.106000974986793
2014-10-17,1.20395,-5.068803023430467,14.10509951125014
2014-10-18,1.22497,-5.03023319085765,14.114538986443879
2014-10-19,1.24599,-5.044009259616077,14.143684265812752
2014-10-20,1.26701,-5.052834299935759,14.178398958432915
2014-10-21,1.28803,-5.053673442420901,14.212572070599794
2014-10-22,1.30905,-4.995550536627353,14.23428356575668
2014-10-23,1.31786,-4.947751892246187,14.24765279085207
2014-10-24,1.32667,-4.962519834444166,14.281571351428271
2014-10-25,1.33548,-4.963493274837495,14.30289136379397
2014-10-26,1.3442900000000002,-4.946052102055312,14.316386986920596
2014-10-27,1.3531000000000002,-4.9108673667564995,14.318090727049949
2014-10-28,1.3619100000000002,-4.835793080551803,14.296505629924296
2014-10-29,1.3707200000000002,-4.726641797349811,14.25572207627666
2014-10-30,1.3797214285714288,-4.6452348820038445,14.228708885920764
2014-10-31,1.3887228571428571,-4.586750337398708,14.220872207984208
2014-11-01,1.3977242857142858,-4.531423110282123,14.216845904030919
2014-11-02,1.4067257142857144,-4.519363070350528,14.227968053015468
2014-11-03,1.415727142857143,-4.54082440273726,14.25133237798357
2014-11-04,1.4247285714285711,-4.57817853202355,14.286813358668091
2014-11-05,1.43373,-4.601410314611674,14.321844924130438
2014-11-06,1.4328985714285714,-4.653841797943235,14.369006311770796
2014-11-07,1.4320671428571428,-4.727252721167446,14.426822000127316
2014-11-08,1.4312357142857142,-4.803975009480775,14.458690981516481
2014-11-09,1.4304042857142858,-4.444733371665419,13.497144291821362
2014-11-10,1.4295728571428572,-4.043759756086112,12.557489916688922
2014-11-11,1.4287414285714286,-3.6704550206497317,11.76080224805224
2014-11-12,1.42791,-3.370290857092977,11.366421079789518
2014-11-13,1.4547871428571428,-3.414437563911975,11.436539509852889
2014-11-14,1.4816642857142857,-3.288705536192507,11.275607605403781
2014-11-15,1.5085414285714285,-3.2089705420270564,11.174476013954404
2014-11-16,1.5354185714285715,-3.0419803097197415,10.969279343414069
2014-11-17,1.5622957142857143,-3.0137803822928073,10.953223282390832
2014-11-18,1.5891728571428572,-3.135833261762828,11.123910657111765
2014-11-19,1.61605,-3.169191150516451,11.17366408215654
2014-11-20,1.6222942857142857,-2.870115853332937,10.77562790415728
2014-11-21,1.6285385714285714,-2.2185803043744268,9.93106785895455
2014-11-22,1.634782857142857,-1.4956261372708382,8.924617390899183
2014-11-23,1.6410271428571428,-0.6418914821932913,7.714932055079938
2014-11-24,1.6472714285714285,-0.26315426470613484,7.179033368860125
2014-11-25,1.6535157142857142,-0.056813620664794055,6.902949785781802
2014-11-26,1.65976,0.12595027949484433,6.677941101609527
2014-11-27,1.7161642857142856,0.18684763304604587,6.606639445531549
2014-11-28,1.7725685714285715,0.027321824404042166,6.803986271673738
2014-11-29,1.8289728571428567,0.06286529092084239,6.749980518418434
2014-11-30,1.8853771428571429,0.09319423518638681,6.701615277306974
2014-12-01,1.9417814285714288,0.26606100903409435,6.48297784389663
2014-12-02,1.9981857142857145,0.08761692205815386,6.689589909057558
2014-12-03,2.05459,-0.612072628593728,7.574596885373352
2014-12-04,2.123278571428572,-1.864974351000339,9.28631852373898
2014-12-05,2.191967142857143,-2.6072382312263254,10.275896610152722
2014-12-06,2.260655714285714,-3.4139947319206003,11.325976343086719
2014-12-07,2.329344285714285,-4.134621507497669,12.385019803069115
2014-12-08,2.398032857142857,-4.559780157483996,13.397256492109896
2014-12-09,2.4667214285714283,-4.843970330961406,14.20478366968906
2014-12-10,2.53541,-4.858127788223803,14.468973110251786
2014-12-11,2.5364271428571428,-4.780686172225773,14.425529931363581
2014-12-12,2.5374442857142854,-4.776661184918643,14.428186923311829
2014-12-13,2.5384614285714284,-4.841979123087406,14.466884031679987
2014-12-14,2.539478571428571,-4.896165256866456,14.504446191059351
2014-12-15,2.540495714285714,-4.850118190758407,14.31592879405737
2014-12-16,2.5415128571428567,-4.745036660832942,13.962221458929063
2014-12-17,2.54253,-4.60923821490717,13.575802488870025
2014-12-18,2.694401428571428,-4.551600712664128,13.41456775580442
2014-12-19,2.846272857142857,-4.5464100546244985,13.410934690170524
2014-12-20,2.998144285714285,-4.523601354335368,13.393347808546782
2014-12-21,3.1500157142857144,-4.54513378561467,13.494903360059261
2014-12-22,3.301887142857143,-4.6982031180861,13.97945021279764
2014-12-23,3.453758571428572,-4.8157563593087795,14.485888502334596
2014-12-24,3.60563,-4.684369555778742,14.42117446587062
2014-12-25,3.7919342857142864,-4.593718467752576,14.38120723284137
2014-12-26,3.9782385714285713,-4.520861852561176,14.351863578784586
2014-12-27,4.164542857142857,-4.507276697495759,14.35647974021697
2014-12-28,4.350847142857143,-4.4417046466183665,14.333511286860583
2014-12-29,4.537151428571428,-4.444036865847469,14.343717050118688
2014-12-30,4.723455714285714,-4.408198635171891,14.335833850684526
2014-12-31,4.90976,-4.356823102059603,14.320060429703355
2015-01-01,5.062967142857143,-4.242538215484858,14.273495043890833
2015-01-02,5.216174285714286,-4.105954170684398,14.20815691714764
2015-01-03,5.369381428571428,-4.009061302101911,14.136955326177715
2015-01-04,5.522588571428571,-3.9563155792204743,14.070069701316001
2015-01-05,5.675795714285714,-3.932714696825862,14.017524108650685
2015-01-06,5.829002857142857,-3.9180814914181235,13.980842346669434
2015-01-07,5.98221,-3.9008527375495436,13.94304845756614
2015-01-08,5.909638571428571,-3.9206577290686373,13.927650719622255
2015-01-09,5.837067142857143,-3.9635988268883233,13.921603802697419
2015-01-10,5.764495714285714,-4.016669322488904,13.919728020803333
2015-01-11,5.691924285714286,-4.117019265002073,13.921713523210645
2015-01-12,5.619352857142857,-4.298455738962591,13.931124909952999
2015-01-13,5.546781428571428,-4.471877787755132,13.933869678311826
2015-01-14,5.47421,-4.620871661483348,13.9349256285311
2015-01-15,5.294142857142857,-4.7696675994057065,13.94068288330102
2015-01-16,5.114075714285715,-4.899668413412691,13.94754436531603
2015-01-17,4.934008571428572,-5.0417261951769,13.963841811468365
2015-01-18,4.753941428571429,-5.225646741556824,13.990998077373504
2015-01-19,4.573874285714286,-5.424624014525533,14.020886822939993
2015-01-20,4.393807142857144,-5.624414974820317,14.049901315457108
2015-01-21,4.2137400000000005,-5.795523237429977,14.066156628932355
2015-01-22,4.213237142857143,-5.920480418885052,14.018292152243255
2015-01-23,4.212734285714286,-5.141107086117268,12.172695687989709
2015-01-24,4.212231428571429,-3.90199997523582,10.16032053257835
2015-01-25,4.211728571428571,-2.395336320681811,8.613758110595345
2015-01-26,4.211225714285714,-0.92666953818056,7.569700717191218
2015-01-27,4.210722857142857,0.21227844787528177,6.941593350539504
2015-01-28,4.21022,0.4836955215207152,6.959325063240705
2015-01-29,4.217285714285714,0.4017900670215501,7.1889437644966225
2015-01-30,4.2243514285714285,0.108105774106048,7.461102864257932
2015-01-31,4.231417142857143,-0.21497741371588416,7.733844360503435
2015-02-01,4.238482857142857,-0.7317562033011765,8.132389641684055
2015-02-02,4.2455485714285714,-1.226566642008126,8.485069115044475
2015-02-03,4.252614285714286,-1.269611315992296,8.464970072549939
2015-02-04,4.25968,-1.3431415054143818,8.449953284227966
2015-02-05,4.219384285714286,-1.4825758697073907,8.442018296711565
2015-02-06,4.179088571428571,-1.661789735231519,8.457782940051676
2015-02-07,4.138792857142858,-1.8517339377874735,8.482218137228848
2015-02-08,4.098497142857143,-1.9818119950357678,8.474129540993928
2015-02-09,4.0582014285714285,-2.0643951142835024,8.424540257836938
2015-02-10,4.017905714285714,-2.132290826189965,8.354475371384027
2015-02-11,3.97761,-2.188830903859735,8.22623842434764
2015-02-12,3.928584285714286,-2.2169827737018766,8.076276815692783
2015-02-13,3.8795585714285714,-2.2237108355728092,7.910103781767965
2015-02-14,3.8305328571428574,-2.2282600674921276,7.736960423079015
2015-02-15,3.781507142857143,-2.2477481861690287,7.572798346720576
2015-02-16,3.732481428571429,-2.2445645357573034,7.4318496199040425
2015-02-17,3.683455714285714,-2.2355821562216582,7.331101172486841
2015-02-18,3.634430000000001,-1.9955795055941643,7.0301461434707635
2015-02-19,3.581692857142857,-1.801248018596411,6.7884103476163755
2015-02-20,3.528955714285715,-1.679075324325949,6.60944126855725
2015-02-21,3.476218571428572,-1.7015258968599143,6.556961508199871
2015-02-22,3.423481428571429,-1.7947128453877272,6.583517383456647
2015-02-23,3.3707442857142857,-1.909866060104132,6.626172769059895
2015-02-24,3.318007142857143,-2.067862721383453,6.700090601055203
2015-02-25,3.26527,-2.219025111335039,6.767841701325236
2015-02-26,3.217492857142857,-2.325339680388123,6.789314444645346
2015-02-27,3.169715714285714,-2.4179714431190193,6.791773061905684
2015-02-28,3.1219385714285712,-2.537288112430245,6.829790780855956
2015-03-01,3.0741614285714287,-2.741752069383264,6.966109740896464
2015-03-02,3.0263842857142857,-2.8561003744146527,7.0071561848937876
2015-03-03,2.978607142857143,-2.9634704548049573,7.045111582592547
2015-03-04,2.93083,-3.026785774166346,7.045465760409236
2015-03-05,2.8756742857142856,-3.122035248901755,7.059608295681834
2015-03-06,2.8205185714285714,-3.2314366948738997,7.096688123685061
2015-03-07,2.765362857142857,-3.295844611105979,7.08650474341166
2015-03-08,2.7102071428571426,-3.1452764674540163,6.852904504171849
2015-03-09,2.6550514285714284,-2.829420076095879,6.478980067276775
2015-03-10,2.599895714285714,-2.4810971654335563,6.1059970323851696
2015-03-11,2.54474,-2.1232832109362785,5.760822442129313
2015-03-12,2.5343871428571427,-1.5655659423386754,5.25209582156855
2015-03-13,2.524034285714286,-1.1814911510446817,4.933773351955175
2015-03-14,2.5136814285714286,-0.7586547357207538,4.63908424200833
2015-03-15,2.503328571428572,-0.38795004728625726,4.43809469482708
2015-03-16,2.492975714285714,-0.22647864707362658,4.355853464698553
2015-03-17,2.482622857142857,-0.14038962826682633,4.308559095796168
2015-03-18,2.47227,-0.03912250455348572,4.26606741319865
2015-03-19,2.455752857142857,-0.010988656305640988,4.238178653147221
2015-03-20,2.439235714285714,0.060398718923296735,4.206583534159065
2015-03-21,2.4227185714285717,0.1888527617101613,4.18136054369694
2015-03-22,2.406201428571429,0.2666155227928674,4.166846275325536
2015-03-23,2.389684285714286,0.330264587954123,4.159168911574185
2015-03-24,2.373167142857143,0.47780728788813204,4.166639561878622
2015-03-25,2.35665,0.70474313058481,4.200393541684986
2015-03-26,2.329997142857143,0.9181606928688809,4.257318738356174
2015-03-27,2.3033442857142856,1.0162423832121565,4.282591761372329
2015-03-28,2.2766914285714286,0.9662058243830055,4.249788838974595
2015-03-29,2.250038571428572,0.9812453797114715,4.251584744335055
2015-03-30,2.2233857142857145,0.9824577365223468,4.244580186770798
2015-03-31,2.196732857142857,1.0661922079756037,4.275480555469215
2015-04-01,2.17008,1.1046156185235232,4.284950752406656
2015-04-02,2.1519214285714288,1.1100578656999767,4.274257830069841
2015-04-03,2.133762857142857,1.0712220157428458,4.235891199887514
2015-04-04,2.115604285714286,1.1215701808295548,4.247814308618606
2015-04-05,2.097445714285714,1.2185990479881839,4.28895950107783
2015-04-06,2.079287142857143,1.311011534273401,4.3404627488675125
2015-04-07,2.061128571428571,1.3896235389859974,4.394031375598132
2015-04-08,2.04297,1.4726619983636142,4.454269254004599
2015-04-09,2.03026,1.4748306243074985,4.450450102380277
2015-04-10,2.01755,1.3672678746959717,4.3521054119668
2015-04-11,2.00484,1.1432942389852032,4.187851170377254
2015-04-12,1.99213,0.9377728505859823,4.068915889569999
2015-04-13,1.97942,0.7261323217340969,3.9880106164104943
2015-04-14,1.96671,0.577591525150178,3.943971435694456
2015-04-15,1.9540000000000002,0.5052542308629341,3.923462477362514
2015-04-16,1.9209814285714286,0.5280679920107368,3.9154844794049266
2015-04-17,1.8879628571428573,0.5499103563097697,3.9036092088176018
2015-04-18,1.8549442857142853,0.5952966169118583,3.9085628705486664
2015-04-19,1.8219257142857144,0.6466650456209145,3.9093116033309103
2015-04-20,1.788907142857143,0.7082526234906837,3.914428968067706
2015-04-21,1.7558885714285717,0.9113794714092911,3.991756035849929
2015-04-22,1.72287,1.0173330599738657,4.031348463606001
2015-04-23,1.6963085714285715,1.1006381950588748,4.064056587480307
2015-04-24,1.6697471428571429,1.1059418652271256,4.062899255506814
2015-04-25,1.6431857142857142,1.0824976637253985,4.0431561463571795
2015-04-26,1.6166242857142858,1.1150249133336545,4.0564735833703285
2015-04-27,1.5900628571428572,1.2643969936709554,4.149495512246251
2015-04-28,1.5635014285714286,1.3770151159293056,4.183729190136433
2015-04-29,1.53694,1.39004826709269,4.1923751665785325
2015-04-30,1.5149242857142855,1.4166619650599361,4.211597761613429
2015-05-01,1.4929085714285717,1.4440462301915586,4.231584889184475
2015-05-02,1.4708928571428572,1.5262404999404253,4.293997867045105
2015-05-03,1.4488771428571428,1.6696989737764598,4.467919363613845
2015-05-04,1.4268614285714285,1.6567845402083845,4.668540688752711
2015-05-05,1.4048457142857145,1.5711485574006887,4.925400360149979
2015-05-06,1.38283,1.4513108253721596,5.042468636704206
2015-05-07,1.394232857142857,1.35727606643866,5.123491091371835
2015-05-08,1.4056357142857143,1.3342885217129739,5.138815536012888
2015-05-09,1.4170385714285714,1.3484093323239537,5.123276478047968
2015-05-10,1.4284414285714286,1.6287236286717057,4.875811515875043
2015-05-11,1.4398442857142857,1.7067935043284597,4.645585401857913
2015-05-12,1.451247142857143,1.687833141320169,4.521038575122297
2015-05-13,1.46265,1.6515409968813808,4.450401825354458
2015-05-14,1.4521771428571428,1.634989438020423,4.458116494080306
2015-05-15,1.4417042857142857,1.6321351685893983,4.5153783132860665
2015-05-16,1.4312314285714285,1.6166254060015084,4.549072605133236
2015-05-17,1.4207585714285715,1.6053512941061407,4.576723491111994
2015-05-18,1.4102857142857144,1.6064421354486198,4.587070574391127
2015-05-19,1.3998128571428572,1.6237528505405785,4.610304112507463
2015-05-20,1.38934,1.5299940386978388,4.669610244315625
2015-05-21,1.3832628571428571,1.4708401989620328,4.676810982157528
2015-05-22,1.3771857142857142,1.4777705854593517,4.6433725585472
2015-05-23,1.3711085714285711,1.520132029807672,4.613593972375989
2015-05-24,1.365031428571429,1.5619980860387832,4.598498624166549
2015-05-25,1.3589542857142858,1.6476001652078927,4.579534969542861
2015-05-26,1.352877142857143,1.7313361178880782,4.581480972565412
2015-05-27,1.3468,1.8810956213575751,4.591449739514948
2015-05-28,1.3336171428571428,2.002768538690299,4.612085095878125
2015-05-29,1.3204342857142857,2.1513520576990546,4.641819793844045
2015-05-30,1.3072514285714285,2.293601411479354,4.679785724712074
2015-05-31,1.2940685714285716,2.4086890133288503,4.721209607274891
2015-06-01,1.2808857142857144,2.486102540875495,4.767642011825383
2015-06-02,1.2677028571428572,2.559700866736293,4.810483922301114
2015-06-03,1.25452,2.605054718641788,4.845360562398792
2015-06-04,1.2490685714285714,2.5793235027624073,4.840784778115274
2015-06-05,1.243617142857143,2.417553333592266,4.781086724633873
2015-06-06,1.2381657142857143,2.31715072523275,4.7482701968925
2015-06-07,1.232714285714286,2.3884337288234834,4.774309946855068
2015-06-08,1.2272628571428572,2.5110117306697965,4.826680864463329
2015-06-09,1.2218114285714288,2.563063800466627,4.85340088160789
2015-06-10,1.21636,2.578547998174936,4.86315986293614
2015-06-11,1.209357142857143,2.6991569556909205,4.926027961485625
2015-06-12,1.2023542857142857,2.8579767402604523,5.018003156665385
2015-06-13,1.1953514285714286,3.0122093296130896,5.120568575781585
2015-06-14,1.1883485714285715,3.0455463714691997,5.145629179884136
2015-06-15,1.1813457142857144,3.058919546503067,5.156786000550866
2015-06-16,1.1743428571428571,3.0864771700455846,5.177019779835642
2015-06-17,1.16734,3.114782648606241,5.196515359507441
2015-06-18,1.1500828571428572,3.1499555340896253,5.22408285789615
2015-06-19,1.1328257142857143,3.1546059283221366,5.2297843746453525
2015-06-20,1.1155685714285717,3.0499345336751045,5.1666406581666475
2015-06-21,1.0983114285714286,3.0253340974050165,5.160153981424808
2015-06-22,1.0810542857142855,3.1759729010674955,5.2785073046299225
2015-06-23,1.0637971428571429,3.391383673624933,5.462254053716899
2015-06-24,1.04654,3.4369416056850257,5.526675794733644
2015-06-25,1.031843,3.4665900633275513,5.579028718177736
2015-06-26,1.017146,3.4035707699108424,5.606143290287853
2015-06-27,1.002449,3.174506157246709,5.504412185954214
2015-06-28,0.987752,2.8890539784261886,5.396881255291522
2015-06-29,0.9730549999999999,2.731466355220169,5.384836137349725
2015-06-30,0.958358,2.6404110568232837,5.381443140198767
2015-07-01,0.9436609999999999,2.6471307799352113,5.418727926120699
2015-07-02,0.9424302857142858,2.6986904240686895,5.476110437891007
2015-07-03,0.9411995714285717,2.6496359186931553,5.468799540653825
2015-07-04,0.9399688571428572,2.674082965685755,5.452441528778196
2015-07-05,0.9387381428571429,2.6504136176908912,5.401870027586818
2015-07-06,0.9375074285714284,2.51514907178247,5.336657859992802
2015-07-07,0.9362767142857141,2.4992742690470817,5.3513393424263604
2015-07-08,0.935046,2.52526332813254,5.387051175070703
2015-07-09,0.9350002857142856,2.5412094492015243,5.432517600222767
2015-07-10,0.9349545714285715,2.576604847885728,5.491133809443773
2015-07-11,0.9349088571428572,2.596186667880923,5.55762575710404
2015-07-12,0.9348631428571428,2.725973965769172,5.681415951180458
2015-07-13,0.9348174285714285,2.9465929516483547,5.834188599384129
2015-07-14,0.9347717142857144,3.1174999868367617,5.93798991036129
2015-07-15,0.934726,3.3622699937638645,6.087452510122002
2015-07-16,0.9246391428571428,3.479051899778575,6.203840519494236
2015-07-17,0.9145522857142858,3.5976441942614916,6.31694700775695
2015-07-18,0.9044654285714286,3.5872271092949215,6.34162139565295
2015-07-19,0.8943785714285715,3.5697784755178397,6.358418289581477
2015-07-20,0.8842917142857143,3.58159471646905,6.374043368428768
2015-07-21,0.8742048571428572,3.6044194359531105,6.382662134183587
2015-07-22,0.864118,3.6146873010216956,6.3726082241157895
2015-07-23,0.8558918571428572,3.625642455385119,6.368078522447825
2015-07-24,0.8476657142857144,3.6474127607370916,6.413131520706059
2015-07-25,0.8394395714285715,3.5606170321046116,6.4100141414843215
2015-07-26,0.8312134285714285,3.232409841454834,6.349494939681948
2015-07-27,0.8229872857142857,2.8684510993349255,6.286589536157966
2015-07-28,0.8147611428571429,2.512743339809507,6.245232363667191
2015-07-29,0.806535,2.322409409990579,6.235312312625528
2015-07-30,0.7974224285714285,2.208503717509538,6.250741211195172
2015-07-31,0.7883098571428572,2.189079017289281,6.275082487613023
2015-08-01,0.7791972857142857,2.245576303958893,6.281562581124067
2015-08-02,0.7700847142857143,2.539694867236972,6.34386539958942
2015-08-03,0.7609721428571429,3.0561616116826538,6.449057527792216
2015-08-04,0.7518595714285714,3.424956175702423,6.436486629151046
2015-08-05,0.742747,3.467397167422831,6.31145790992135
2015-08-06,0.7420487142857143,2.5330453652535083,5.546027859974147
2015-08-07,0.7413504285714286,0.8047770505897627,5.045733041413665
2015-08-08,0.7406521428571429,-0.12984027522156394,5.34926474696231
2015-08-09,0.7399538571428572,-0.5083940400106088,5.574341018970729
2015-08-10,0.7392555714285715,-0.7227552809987964,5.720187230615557
2015-08-11,0.7385572857142858,-0.7054382021170706,5.700621429815293
2015-08-12,0.737859,-0.1358202626333312,5.329705090510786
2015-08-13,0.7386254285714287,0.8194437756142915,5.030122006792069
2015-08-14,0.7393918571428572,2.1468460556619466,5.319731056976617
2015-08-15,0.7401582857142858,3.2109972249759737,6.080021359202326
2015-08-16,0.7409247142857143,3.3260659548971954,6.3735864922117
2015-08-17,0.7416911428571429,3.132204510578096,6.445436311973751
2015-08-18,0.7424575714285714,2.9327104539920987,6.492542839357496
2015-08-19,0.743224,2.8124705962826018,6.52253559997052
2015-08-20,0.752085,2.8547241853664223,6.522482056360066
2015-08-21,0.760946,2.9200070129709546,6.51185277192092
2015-08-22,0.769807,3.2131534525018637,6.433768632597447
2015-08-23,0.778668,3.347711617746145,6.338925782084049
2015-08-24,0.787529,3.2299597823945287,6.100434202364683
2015-08-25,0.79639,2.725260782433212,5.664709466954828
2015-08-26,0.805251,2.171849166215569,5.316941522648394
2015-08-27,0.8069212857142858,1.8523854935441466,5.173671548654079
2015-08-28,0.8085915714285714,1.5704523807442785,5.0817485804386155
2015-08-29,0.8102618571428571,1.4406109906430096,5.053384511123896
2015-08-30,0.8119321428571429,1.0909590354039969,5.013499349038542
2015-08-31,0.8136024285714286,0.6015187849264406,5.050549771944225
2015-09-01,0.8152727142857142,-0.4079349804470391,5.481377461407841
2015-09-02,0.816943,-1.9113661589609388,6.7913354964989425
2015-09-03,0.8165965714285714,-4.311362382374227,9.727532795866493
2015-09-04,0.8162501428571428,-6.48640083193338,12.634459295598031
2015-09-05,0.8159037142857143,-7.417684848552944,13.727010522555116
