,True,Pred,Std
2014-10-29,1.3707200000000002,15.26491760466671,707.0009273677064
2014-10-30,1.3797214285714288,9.491567274337411,682.6364990438003
2014-10-31,1.3887228571428571,0.9601600046633035,656.0263428547212
2014-11-01,1.3977242857142858,6.295349036145568,663.0310408612366
2014-11-02,1.4067257142857144,0.5688058607796803,638.1506276853792
2014-11-03,1.415727142857143,5.2649527244020105,627.583696097252
2014-11-04,1.4247285714285711,11.507888857168437,628.9780068240281
2014-11-05,1.43373,6.37933087249589,598.6037172647782
2014-11-06,1.4328985714285714,8.080019893815756,593.8880033385697
2014-11-07,1.4320671428571428,0.8847262191970274,579.9873658093032
2014-11-08,1.4312357142857142,-4.601892645987809,573.5384259019014
2014-11-09,1.4304042857142858,1.289893736813575,580.0645528737107
2014-11-10,1.4295728571428572,2.044538808913365,573.3014717260132
2014-11-11,1.4287414285714286,0.7140686610255651,571.545325568489
2014-11-12,1.42791,5.493202991416991,573.1287277499923
2014-11-13,1.4547871428571428,4.213427752867818,571.2891588918533
2014-11-14,1.4816642857142857,17.93159831311345,594.229895968834
2014-11-15,1.5085414285714285,33.137939793732166,616.3383722312623
2014-11-16,1.5354185714285715,43.574031864249235,623.5917092094422
2014-11-17,1.5622957142857143,43.61947546753454,611.5903004090577
2014-11-18,1.5891728571428572,46.27107794417191,609.2645766343384
2014-11-19,1.61605,48.299987542044164,604.8536224056626
2014-11-20,1.6222942857142857,46.72317561344719,600.503451585785
2014-11-21,1.6285385714285714,50.445808296695716,602.6073889483644
2014-11-22,1.634782857142857,49.2832659154706,588.2576732583466
2014-11-23,1.6410271428571428,50.86011646568823,577.520357124115
2014-11-24,1.6472714285714285,48.86216385229922,570.3132537369156
2014-11-25,1.6535157142857142,49.84447317415285,567.9341619045639
2014-11-26,1.65976,43.5181218017664,573.4416892753296
2014-11-27,1.7161642857142856,45.321105451975825,579.5620504784241
2014-11-28,1.7725685714285715,47.416935785274035,594.1048461832657
2014-11-29,1.8289728571428567,50.48475995665455,617.9562108541642
2014-11-30,1.8853771428571429,48.20447276310778,629.4968566980209
2014-12-01,1.9417814285714288,51.27951215543795,642.7578640123368
2014-12-02,1.9981857142857145,47.236011047787194,641.1308685542832
2014-12-03,2.05459,49.658920864300256,637.5579051842424
2014-12-04,2.123278571428572,52.36696006188393,624.4470025541306
2014-12-05,2.191967142857143,48.695223652545934,619.9953762478485
2014-12-06,2.260655714285714,42.85900171261073,611.7081595510713
2014-12-07,2.329344285714285,32.22337981662035,575.8156128326264
2014-12-08,2.398032857142857,23.70458788239527,550.3885422159043
2014-12-09,2.4667214285714283,25.165965053438903,551.6856107239838
2014-12-10,2.53541,25.50162906960845,549.3091592060624
2014-12-11,2.5364271428571428,27.73242967839861,551.9431256462859
2014-12-12,2.5374442857142854,29.428085600335837,552.5404546534501
2014-12-13,2.5384614285714284,32.02699589770222,563.6537627979279
2014-12-14,2.539478571428571,29.63103168370891,566.5908598055038
2014-12-15,2.540495714285714,32.46523191621876,571.1299535494004
2014-12-16,2.5415128571428567,32.62019590251255,573.4974167628784
2014-12-17,2.54253,33.21694909642315,570.728457225296
2014-12-18,2.694401428571428,30.29584495085478,562.975482873871
2014-12-19,2.846272857142857,33.68033130104256,568.3294787693634
2014-12-20,2.998144285714285,31.132168057688716,563.4563009846878
2014-12-21,3.1500157142857144,27.650202492495776,551.2681039825898
2014-12-22,3.301887142857143,30.71774051277781,554.0048179779816
2014-12-23,3.453758571428572,26.49316018115759,547.9812495783616
2014-12-24,3.60563,20.84698294776845,539.7193124878311
2014-12-25,3.7919342857142864,23.777398414971113,551.3586611498566
2014-12-26,3.9782385714285713,15.761656600834609,545.6443465999909
2014-12-27,4.164542857142857,11.850711039620757,543.2786810474015
2014-12-28,4.350847142857143,7.892459259689092,545.9073668587648
2014-12-29,4.537151428571428,4.774567862595976,549.6453217922441
2014-12-30,4.723455714285714,-4.563639686257184,548.0630431487962
2014-12-31,4.90976,-7.147023653238178,554.7901149018173
2015-01-01,5.062967142857143,-7.081203634000898,522.0682487526703
2015-01-02,5.216174285714286,-8.815449577085378,503.92282827312476
2015-01-03,5.369381428571428,-4.104414133560777,509.5399006042938
2015-01-04,5.522588571428571,-3.3581101245968346,499.32014227529146
2015-01-05,5.675795714285714,-19.931277782310964,493.09590997897345
2015-01-06,5.829002857142857,-24.851033241496566,489.8073140907593
2015-01-07,5.98221,-37.69197074322939,494.36781123461157
2015-01-08,5.909638571428571,-51.32204626452494,511.5126648989029
2015-01-09,5.837067142857143,-60.54973102376079,521.6948408799516
2015-01-10,5.764495714285714,-67.79594055740166,527.3886508603058
2015-01-11,5.691924285714286,-71.35593408501529,530.2863678590393
2015-01-12,5.619352857142857,-74.82811609148503,542.2217687986679
2015-01-13,5.546781428571428,-74.72375345036221,534.0940383288574
2015-01-14,5.47421,-77.8468872935772,534.7013668247147
2015-01-15,5.294142857142857,-81.89618866643906,552.7736449768524
2015-01-16,5.114075714285715,-79.88334917381573,557.2574606484222
2015-01-17,4.934008571428572,-80.75757413473796,554.3301945988313
2015-01-18,4.753941428571429,-81.30418944292545,539.4974698987884
2015-01-19,4.573874285714286,-81.09635596901131,547.1366860221024
2015-01-20,4.393807142857144,-80.80415883136082,542.7096090223313
2015-01-21,4.2137400000000005,-84.02365010705375,521.006392936493
2015-01-22,4.213237142857143,-92.67008298648739,517.6031399897233
2015-01-23,4.212734285714286,-81.20340105724144,508.2551348379211
2015-01-24,4.212231428571429,-63.32161176028728,491.54239390974425
2015-01-25,4.211728571428571,-54.94944505335093,474.57657603458404
2015-01-26,4.211225714285714,-43.73004331693364,467.8081580811234
2015-01-27,4.210722857142857,-29.14998125921631,484.2199031642533
2015-01-28,4.21022,-23.444849877425437,499.0746492101822
2015-01-29,4.217285714285714,-20.866538948093893,514.0293339661407
2015-01-30,4.2243514285714285,-26.076525353333,552.6357306805496
2015-01-31,4.231417142857143,-20.9379503246851,613.5471104632798
2015-02-01,4.238482857142857,-17.327399340105774,621.6951769718934
2015-02-02,4.2455485714285714,-11.783877496653679,683.8063268671036
2015-02-03,4.252614285714286,-11.085554707004906,698.2765981904679
2015-02-04,4.25968,-13.601577739860895,705.0182197613068
2015-02-05,4.219384285714286,-13.410227798089506,716.0438357605591
2015-02-06,4.179088571428571,-20.22413148751259,681.4873443207169
2015-02-07,4.138792857142858,-21.72162338492513,652.1400247210236
2015-02-08,4.098497142857143,-22.829854989868167,638.6451529604722
2015-02-09,4.0582014285714285,-21.757055210819725,607.6617372444764
2015-02-10,4.017905714285714,-23.17702298240829,593.2083751688461
2015-02-11,3.97761,-18.168506261316303,583.5046578686981
2015-02-12,3.928584285714286,-14.193841170370343,584.8072878901521
2015-02-13,3.8795585714285714,-4.484232756426275,593.0492821801987
2015-02-14,3.8305328571428574,0.17816741008875703,586.6451714412079
2015-02-15,3.781507142857143,0.7671637065909803,592.4088654886094
2015-02-16,3.732481428571429,-0.43227943875977404,599.3445220816193
2015-02-17,3.683455714285714,2.6057152361314,614.8595714427186
2015-02-18,3.634430000000001,5.178419666678191,636.160448550911
2015-02-19,3.581692857142857,4.399414555952788,618.5073624472503
2015-02-20,3.528955714285715,0.8433390381458848,601.610248924179
2015-02-21,3.476218571428572,-5.417309606231928,595.7486385352478
2015-02-22,3.423481428571429,-5.260679184783281,594.3897754341202
2015-02-23,3.3707442857142857,-11.475974525858165,601.2925685390092
2015-02-24,3.318007142857143,-7.150353012491466,620.1857035944367
2015-02-25,3.26527,-8.275100626849175,618.6275810191804
2015-02-26,3.217492857142857,-5.8751061589640985,616.9314317938157
2015-02-27,3.169715714285714,-5.056020583639801,614.4624007401276
2015-02-28,3.1219385714285712,-7.922879346351983,604.6063878565674
2015-03-01,3.0741614285714287,-7.186775834061504,602.7584486399155
2015-03-02,3.0263842857142857,-11.268903828951958,597.0505382569658
2015-03-03,2.978607142857143,-8.276088989232303,579.3800373134461
2015-03-04,2.93083,-6.140529296977521,580.122864498787
2015-03-05,2.8756742857142856,-4.335041824656308,573.00176794973
2015-03-06,2.8205185714285714,-3.6818655151430373,582.6914410241852
2015-03-07,2.765362857142857,9.377949488483072,603.2130883140412
2015-03-08,2.7102071428571426,15.581035569728375,603.2194363040543
2015-03-09,2.6550514285714284,27.334286413178447,631.6715769580918
2015-03-10,2.599895714285714,34.27295900365591,658.6349173348923
2015-03-11,2.54474,41.12681149306202,675.0907051097946
2015-03-12,2.5343871428571427,40.79804670276404,663.1371028536684
2015-03-13,2.524034285714286,42.03651216808415,671.0841122272645
2015-03-14,2.5136814285714286,43.22012790996123,664.1709263953628
2015-03-15,2.503328571428572,45.33073276868821,663.3042853163147
2015-03-16,2.492975714285714,43.613517204784394,651.0145766509094
2015-03-17,2.482622857142857,42.780350537674906,641.0789610961228
2015-03-18,2.47227,42.7826362354064,643.2282332192384
2015-03-19,2.455752857142857,45.56120202336264,632.1690796090317
2015-03-20,2.439235714285714,47.033268605686665,639.8998640838623
2015-03-21,2.4227185714285717,48.65732179845762,639.7705448536835
2015-03-22,2.406201428571429,43.94367588448239,639.3571952030945
2015-03-23,2.389684285714286,43.785032311057094,635.6512611041945
2015-03-24,2.373167142857143,44.76564930371475,638.5763924314805
2015-03-25,2.35665,47.38170584512377,630.0181221788331
2015-03-26,2.329997142857143,46.980230587358,632.6613016311112
2015-03-27,2.3033442857142856,47.87284295076847,630.6291583502732
2015-03-28,2.2766914285714286,51.347970733577256,644.2762133404312
2015-03-29,2.250038571428572,44.6138101576376,630.2117077857819
2015-03-30,2.2233857142857145,42.257543703093056,619.9030775965958
2015-03-31,2.196732857142857,44.71215133699465,616.9807551144486
2015-04-01,2.17008,41.381570236072065,628.293603617569
2015-04-02,2.1519214285714288,45.260560795014385,655.0990307206803
2015-04-03,2.133762857142857,50.156254984531884,663.0077836234893
2015-04-04,2.115604285714286,55.47334967701674,662.2148466408768
2015-04-05,2.097445714285714,57.03131074367762,661.2834897698365
2015-04-06,2.079287142857143,58.352222835927016,663.651346221634
2015-04-07,2.061128571428571,69.50684207028009,680.2393182487565
2015-04-08,2.04297,81.06904580057527,694.8937936363068
2015-04-09,2.03026,85.10521582241441,677.9679175390168
2015-04-10,2.01755,88.45083828905393,656.1123496928635
2015-04-11,2.00484,87.58303153927328,639.0613114561997
2015-04-12,1.99213,85.15778335918237,624.971638649109
2015-04-13,1.97942,76.18142352977468,606.1014237700119
2015-04-14,1.96671,73.6660675976391,599.5855771714096
2015-04-15,1.9540000000000002,72.67165917535115,600.67344289357
2015-04-16,1.9209814285714286,70.09766860094835,597.4958525652314
2015-04-17,1.8879628571428573,73.60026337815572,585.0853635588685
2015-04-18,1.8549442857142853,72.68033148471643,594.4513453195572
2015-04-19,1.8219257142857144,77.79303353858187,593.0093965792313
2015-04-20,1.788907142857143,77.69661992920113,591.7336752942047
2015-04-21,1.7558885714285717,71.92257528746416,601.3463860118636
2015-04-22,1.72287,65.70851101054765,602.1816803791658
2015-04-23,1.6963085714285715,59.905472064867986,580.587222777092
2015-04-24,1.6697471428571429,61.98934725104524,593.1162450483018
2015-04-25,1.6431857142857142,61.468938468000424,589.4075021042634
2015-04-26,1.6166242857142858,42.647151590148454,584.839421078537
2015-04-27,1.5900628571428572,30.580907621853353,585.9532405297775
2015-04-28,1.5635014285714286,27.4764947314868,581.3728005854417
2015-04-29,1.53694,23.177838131450176,583.1004650532609
2015-04-30,1.5149242857142855,20.772632816951038,592.3590365758514
2015-05-01,1.4929085714285717,39.28038203067208,595.3842751438752
2015-05-02,1.4708928571428572,37.19150358909178,591.2791479738846
2015-05-03,1.4488771428571428,44.07463126695443,599.887977439026
2015-05-04,1.4268614285714285,49.21196689268494,597.4282155742951
2015-05-05,1.4048457142857145,46.371869840912346,602.215723582245
2015-05-06,1.38283,53.32105453432084,586.4763036714783
2015-05-07,1.394232857142857,69.81014819045355,586.7186508300324
2015-05-08,1.4056357142857143,66.23842773438646,594.0648482284928
2015-05-09,1.4170385714285714,69.1820131742325,589.5784484193956
2015-05-10,1.4284414285714286,62.780493594882024,579.4877846129609
2015-05-11,1.4398442857142857,57.758162622293,578.4123339863129
2015-05-12,1.451247142857143,68.14415893976404,572.1096225568238
2015-05-13,1.46265,70.135531833416,564.2778320108108
2015-05-14,1.4521771428571428,73.50312649115182,569.2194332630615
2015-05-15,1.4417042857142857,73.18090279897024,571.1566375782165
2015-05-16,1.4312314285714285,84.24096928384687,602.4841368236847
2015-05-17,1.4207585714285715,86.85561086951734,608.3544546325455
2015-05-18,1.4102857142857144,93.32699344957639,623.0807241018372
2015-05-19,1.3998128571428572,107.02161623215582,632.5347912460709
2015-05-20,1.38934,109.69649350182249,604.1286032985001
2015-05-21,1.3832628571428571,114.05700789392282,621.9521863020707
2015-05-22,1.3771857142857142,110.58064773030951,600.8653993703384
2015-05-23,1.3711085714285711,107.94320534422685,599.5592863809128
2015-05-24,1.365031428571429,101.94082265906431,597.1660379690628
2015-05-25,1.3589542857142858,84.26419141102983,550.7390299122925
2015-05-26,1.352877142857143,83.44052566260149,555.708438731415
2015-05-27,1.3468,67.77671986296464,567.339529388733
2015-05-28,1.3336171428571428,62.599386282461175,554.3782820276031
2015-05-29,1.3204342857142857,55.726180850050454,557.026685931839
2015-05-30,1.3072514285714285,58.078795805914886,551.8986335392914
2015-05-31,1.2940685714285716,55.367301728810794,557.7105835461731
2015-06-01,1.2808857142857144,52.6039914810133,568.6231716170503
2015-06-02,1.2677028571428572,46.18975836635447,569.9486094610292
2015-06-03,1.25452,42.60052476084852,585.4710179963914
2015-06-04,1.2490685714285714,27.47319082739258,612.3539130484238
2015-06-05,1.243617142857143,24.94047798782897,632.2199758829422
2015-06-06,1.2381657142857143,23.644920989539624,661.561790146164
2015-06-07,1.232714285714286,27.68018164776516,676.118967138115
2015-06-08,1.2272628571428572,22.327697262062788,659.8922125958101
2015-06-09,1.2218114285714288,5.476461835509181,646.5504790722123
2015-06-10,1.21636,-1.0737996992711427,652.6236516769791
2015-06-11,1.209357142857143,-5.3928612425931695,635.5509291558457
2015-06-12,1.2023542857142857,0.4581511253876956,652.8708862260743
2015-06-13,1.1953514285714286,-21.722894387350323,615.8601944348756
2015-06-14,1.1883485714285715,-23.85505186593104,617.4152272804794
2015-06-15,1.1813457142857144,-27.89815095762134,594.0896784195176
2015-06-16,1.1743428571428571,-32.59676077246428,602.0191605994493
2015-06-17,1.16734,-34.99797928239489,601.7700722125627
2015-06-18,1.1500828571428572,-38.30418311857129,603.6213820433809
2015-06-19,1.1328257142857143,-42.501721293620115,594.3663496656648
2015-06-20,1.1155685714285717,-38.1447987122407,558.981361263756
2015-06-21,1.0983114285714286,-39.00450194379664,542.2230608674317
2015-06-22,1.0810542857142855,-35.60582390354634,527.9085680954514
2015-06-23,1.0637971428571429,-33.44384877829171,529.7963929130707
2015-06-24,1.04654,-40.75770583603812,536.6801420479202
2015-06-25,1.031843,-44.98932934684325,533.8571965067749
2015-06-26,1.017146,-46.42992984150267,525.9377699924393
2015-06-27,1.002449,-44.14658100675488,535.7072704457322
2015-06-28,0.987752,-47.19829294020939,533.5091805941086
2015-06-29,0.9730549999999999,-47.96254459184456,553.4528237313538
2015-06-30,0.958358,-47.60890747784472,561.5787003633728
2015-07-01,0.9436609999999999,-49.326611078591355,569.0969676150207
2015-07-02,0.9424302857142858,-50.573474990875724,573.3040558635407
2015-07-03,0.9411995714285717,-46.34751832513762,574.3955169074784
2015-07-04,0.9399688571428572,-39.715655889143946,575.4811355535278
2015-07-05,0.9387381428571429,-32.587403807096486,578.7207451825257
2015-07-06,0.9375074285714284,-21.707607247683768,626.090963436821
2015-07-07,0.9362767142857141,-27.76571917592335,659.8339571476365
2015-07-08,0.935046,-33.257843542160515,696.2398484036025
2015-07-09,0.9350002857142856,-28.976844044876103,721.3022185675354
2015-07-10,0.9349545714285715,-33.08578773319865,693.610544646309
2015-07-11,0.9349088571428572,-45.38009237146187,706.2134957215653
2015-07-12,0.9348631428571428,-48.84725707830287,681.0697814024201
2015-07-13,0.9348174285714285,-49.412681115749365,688.4974353098984
2015-07-14,0.9347717142857144,-46.90059397714377,662.9026204615021
2015-07-15,0.934726,-47.31313959581185,631.4277692000657
2015-07-16,0.9246391428571428,-42.43682643775034,618.5584272518691
2015-07-17,0.9145522857142858,-29.17933720197058,623.8077655774994
2015-07-18,0.9044654285714286,-28.586551501818185,616.1662462011719
2015-07-19,0.8943785714285715,-27.987784717048886,633.8195008355408
2015-07-20,0.8842917142857143,-29.782168034549716,628.4606175495072
2015-07-21,0.8742048571428572,-27.246885101684335,627.959463399887
2015-07-22,0.864118,-25.852720083749773,645.9190506850663
2015-07-23,0.8558918571428572,-25.892093070479397,670.9855779398041
2015-07-24,0.8476657142857144,-31.966603387743476,657.4335742691345
2015-07-25,0.8394395714285715,-27.905648818613056,654.0909923773576
2015-07-26,0.8312134285714285,-28.528562893932822,666.6479907461471
2015-07-27,0.8229872857142857,-29.36968210384083,666.7550077459259
2015-07-28,0.8147611428571429,-30.141177064877038,673.7134721614609
2015-07-29,0.806535,-32.705993248846056,688.091781894989
2015-07-30,0.7974224285714285,-35.9173985615964,699.6731559933548
2015-07-31,0.7883098571428572,-30.620552131504063,700.2114430757065
2015-08-01,0.7791972857142857,-24.805603682436946,698.4577687019043
2015-08-02,0.7700847142857143,-23.572545244008545,680.0864047194137
2015-08-03,0.7609721428571429,-19.396011964011432,687.0496441716843
2015-08-04,0.7518595714285714,-17.12324720885134,688.9774107671738
2015-08-05,0.742747,-20.08737759535766,689.1923997740784
2015-08-06,0.7420487142857143,-18.45518226274133,693.6822825511474
2015-08-07,0.7413504285714286,-17.742962711769582,690.5564311502609
2015-08-08,0.7406521428571429,-19.614152144055847,694.7705415116272
2015-08-09,0.7399538571428572,-20.57395032765222,715.4651574851151
2015-08-10,0.7392555714285715,-29.76346814803982,721.317554861992
2015-08-11,0.7385572857142858,-35.06889560003042,727.5399333205186
2015-08-12,0.737859,-30.938320293084626,721.2967132310639
2015-08-13,0.7386254285714287,-33.54932442430067,712.3517211797409
2015-08-14,0.7393918571428572,-34.11231529964591,698.8562876501617
2015-08-15,0.7401582857142858,-33.38621127604866,684.2348442814408
2015-08-16,0.7409247142857143,-32.59275816814185,673.5108982500687
2015-08-17,0.7416911428571429,-33.412793484228615,667.3254280166626
2015-08-18,0.7424575714285714,-22.96227974945331,668.1040960659715
2015-08-19,0.743224,-30.892265765981676,674.3972574219895
2015-08-20,0.752085,-31.91002973559666,675.1898011662828
2015-08-21,0.760946,-35.01369477094508,701.7813628005448
2015-08-22,0.769807,-31.835820047036176,689.2280159304352
2015-08-23,0.778668,-27.020516760912184,674.909085183136
2015-08-24,0.787529,-22.141456201199535,693.0840547135392
2015-08-25,0.79639,-27.295002374435906,692.9696785394974
2015-08-26,0.805251,-23.18959431993151,687.7611808221818
2015-08-27,0.8069212857142858,-23.336484631980184,674.533261703598
2015-08-28,0.8085915714285714,-28.579898049896244,668.9984323580857
2015-08-29,0.8102618571428571,-25.059714635536913,664.425744826332
2015-08-30,0.8119321428571429,-16.229607861437085,655.0683581317674
2015-08-31,0.8136024285714286,-19.6150685297823,651.5380330309296
2015-09-01,0.8152727142857142,-20.827490734083415,639.5749930551376
2015-09-02,0.816943,-21.618064775723223,636.0184895176086
2015-09-03,0.8165965714285714,-18.63168131360674,630.7529722439805
2015-09-04,0.8162501428571428,-22.69125603756285,647.6323900426788
2015-09-05,0.8159037142857143,-22.000971811594965,670.3742047069475
