,True,Pred,Std
2015-12-21,1.7527657142857145,2.3110785725898744,6.988993490016639
2015-12-22,1.767862857142857,2.3422012350480856,7.029459293057981
2015-12-23,1.78296,2.376884767042488,7.08682732172054
2015-12-24,1.7958742857142855,2.39772376467821,7.128032641021013
2015-12-25,1.8087885714285716,2.4291782219684124,7.198656224327266
2015-12-26,1.821702857142857,2.4707974070447687,7.29327568387574
2015-12-27,1.8346171428571427,2.511027530423701,7.362127939216494
2015-12-28,1.8475314285714284,2.5519087353281082,7.428954753883123
2015-12-29,1.8604457142857147,2.597667017045349,7.5085934134379615
2015-12-30,1.8733599999999997,2.633333644838244,7.5714018240282535
2015-12-31,1.9373771428571431,2.661676647814423,7.608074808368444
2016-01-01,2.001394285714285,2.678780978621006,7.623741142128704
2016-01-02,2.065411428571428,2.681857980693877,7.626110227450251
2016-01-03,2.1294285714285714,2.6843681665954295,7.646510343033077
2016-01-04,2.193445714285714,2.6886406833803953,7.668015563625097
2016-01-05,2.257462857142857,2.6899891484879257,7.683717885713698
2016-01-06,2.32148,2.699700730554462,7.720240772391798
2016-01-07,2.334112857142857,2.7104083554400504,7.779711923851847
2016-01-08,2.346745714285714,2.723288665928513,7.85477655465138
2016-01-09,2.359378571428571,2.7487490915812556,7.965797914280772
2016-01-10,2.3720114285714287,2.7682892177814247,8.065394296309112
2016-01-11,2.3846442857142858,2.7945740833705366,8.168887950967195
2016-01-12,2.397277142857143,2.8286392305524055,8.288738739736797
2016-01-13,2.40991,2.865411841118604,8.411182443674923
2016-01-14,2.343248571428572,2.9052133961728814,8.525146068586945
2016-01-15,2.2765871428571427,2.941213574325979,8.63394931832099
2016-01-16,2.2099257142857143,2.9735438207527403,8.72425544505358
2016-01-17,2.143264285714286,3.014312013528526,8.83305693925941
2016-01-18,2.076602857142857,3.0669835653430226,8.97542501063502
2016-01-19,2.0099414285714285,3.1159382250515226,9.110353153449893
2016-01-20,1.94328,3.162909796204001,9.2423486863873
2016-01-21,1.9510914285714285,3.2208240135813955,9.403748439104795
2016-01-22,1.958902857142857,3.2785523644093875,9.568628526501774
2016-01-23,1.9667142857142859,3.3332116130414606,9.727323010245204
2016-01-24,1.9745257142857144,3.37272877252546,9.845804487009765
2016-01-25,1.9823371428571428,3.4008639648495915,9.93060001068616
2016-01-26,1.9901485714285714,3.4149553703630273,9.975146539055348
2016-01-27,1.9979600000000002,3.431860229276568,10.027788685772299
2016-01-28,2.01515,3.4523808179829123,10.088969721710445
2016-01-29,2.03234,3.4667079031587544,10.131360461435797
2016-01-30,2.04953,3.4812109800378086,10.174382313553213
2016-01-31,2.06672,3.4921711815448404,10.204244726196528
2016-02-01,2.08391,3.514141836553961,10.261795329793099
2016-02-02,2.1011,3.547084542885542,10.348988905006527
2016-02-03,2.11829,3.569641983199388,10.40676246068597
2016-02-04,2.1372657142857143,3.592981950213552,10.466718137932421
2016-02-05,2.1562414285714286,3.6191404177714293,10.536313420588733
2016-02-06,2.175217142857143,3.6359366533768775,10.575629352651479
2016-02-07,2.1941928571428573,3.6512821643564703,10.60997362881899
2016-02-08,2.213168571428572,3.6585465400960446,10.621879621150018
2016-02-09,2.232144285714286,3.6555595088440183,10.605775283100964
2016-02-10,2.25112,3.6525338559713365,10.595552842324851
2016-02-11,2.2682685714285715,3.643416300763399,10.570161760036472
2016-02-12,2.285417142857143,3.632613438472331,10.536081690864805
2016-02-13,2.302565714285714,3.6281346471225024,10.482615323652508
2016-02-14,2.319714285714286,3.6130107715796234,10.398940704739216
2016-02-15,2.336862857142857,3.5974927799532415,10.310751745029808
2016-02-16,2.3540114285714284,3.5828812992071213,10.246825940732839
2016-02-17,2.37116,3.5622044684899454,10.172828671085956
2016-02-18,2.432472857142857,3.532052613132745,10.076773189460397
2016-02-19,2.493785714285714,3.4894305825655163,9.964133232819915
2016-02-20,2.555098571428571,3.440127669948042,9.84175623895383
2016-02-21,2.6164114285714284,3.396051842580587,9.730750679078342
2016-02-22,2.6777242857142856,3.364733877608836,9.664705952229976
2016-02-23,2.7390371428571427,3.3354216036188307,9.604516789731385
2016-02-24,2.80035,3.3253718629305364,9.581646645954848
2016-02-25,2.852407142857143,3.314774177999199,9.55648027127755
2016-02-26,2.904464285714285,3.30774614024511,9.563766591119768
2016-02-27,2.9565214285714285,3.3030332053200606,9.583805067891003
2016-02-28,3.0085785714285715,3.3105727601068025,9.625921067451241
2016-02-29,3.0606357142857146,3.3340858660908346,9.698764955063105
2016-03-01,3.112692857142857,3.366024410285384,9.796489066253782
2016-03-02,3.16475,3.3979914818133716,9.893668963698866
2016-03-03,3.1629042857142857,3.4287481166394653,9.985701652427554
2016-03-04,3.161058571428572,3.4494433804028635,10.04960551262188
2016-03-05,3.1592128571428573,3.473494994665802,10.128280387188553
2016-03-06,3.157367142857143,3.5006365580221717,10.21701268287945
2016-03-07,3.1555214285714284,3.5222508408043387,10.291731474621297
2016-03-08,3.1536757142857144,3.538479382474363,10.349572618136882
2016-03-09,3.15183,3.546176276477069,10.382646769643308
2016-03-10,3.1775828571428573,3.5472012855116133,10.400448703472971
2016-03-11,3.203335714285714,3.558330017726958,10.448507166029454
2016-03-12,3.2290885714285715,3.570877436178297,10.499494727406981
2016-03-13,3.2548414285714284,3.592203812333763,10.57687138886118
2016-03-14,3.280594285714286,3.62205920286423,10.679598755454897
2016-03-15,3.3063471428571427,3.655358939745844,10.793569402479768
2016-03-16,3.3321,3.692846050294161,10.919625983477353
2016-03-17,3.3646914285714287,3.732123360736251,11.051701392948392
2016-03-18,3.3972828571428573,3.7641981778082254,11.163510984744788
2016-03-19,3.429874285714286,3.8001619287509327,11.285255110690596
2016-03-20,3.4624657142857145,3.834790819929749,11.40621802658224
2016-03-21,3.495057142857143,3.86679168537581,11.523242414931179
2016-03-22,3.527648571428572,3.891362277666301,11.62005891803646
2016-03-23,3.5602400000000003,3.9135067299683692,11.70902821003592
2016-03-24,3.4880328571428576,3.9356715902858976,11.803584470568776
2016-03-25,3.4158257142857145,3.9474285821599664,11.872646072648765
2016-03-26,3.343618571428572,3.952647109209955,11.918430248407127
2016-03-27,3.2714114285714286,3.9526286761637333,11.944499842349291
2016-03-28,3.199204285714286,3.944332708158821,11.940836932735799
2016-03-29,3.126997142857143,3.92789569751367,11.912186712322594
2016-03-30,3.05479,3.902135515418798,11.85357840297854
2016-03-31,3.013722857142857,3.8734747618363206,11.778978987155082
2016-04-01,2.972655714285714,3.8499814055446686,11.712896516450165
2016-04-02,2.931588571428572,3.8216544217634203,11.631181944785121
2016-04-03,2.8905214285714287,3.791387140426308,11.541714082773566
2016-04-04,2.8494542857142857,3.762785855361998,11.452245342997909
2016-04-05,2.808387142857143,3.728688669790268,11.347409587022067
2016-04-06,2.76732,3.7029765452801886,11.270673693365099
2016-04-07,2.72079,3.678270557876379,11.193796479687098
2016-04-08,2.6742600000000003,3.646716254919142,11.100046006603362
2016-04-09,2.62773,3.617125290825546,11.015448857614874
2016-04-10,2.5812,3.583762354928315,10.919580339743852
2016-04-11,2.53467,3.548449466070056,10.817845724353791
2016-04-12,2.48814,3.5113123639589254,10.714295015028835
2016-04-13,2.44161,3.4677596839985254,10.595004239758733
2016-04-14,2.383305714285714,3.423192967054904,10.470239727524877
2016-04-15,2.3250014285714284,3.3854554742954077,10.358809329822183
2016-04-16,2.2666971428571427,3.3455057965482773,10.238153631367567
2016-04-17,2.208392857142857,3.30528401192835,10.112251536852597
2016-04-18,2.150088571428572,3.257712927891612,9.962043276484012
2016-04-19,2.0917842857142857,3.21496998531881,9.821218314406398
2016-04-20,2.03348,3.1710835355571807,9.671660477240206
2016-04-21,2.026687142857143,3.12874963105768,9.522612621019483
2016-04-22,2.019894285714286,3.0881258304772974,9.377661289880514
2016-04-23,2.0131014285714284,3.0496674739459158,9.242863056153299
2016-04-24,2.0063085714285718,3.0212639052464367,9.131007820623399
2016-04-25,1.9995157142857145,2.999984270029605,9.041732188951016
2016-04-26,1.992722857142857,2.9751033881277147,8.945606486196995
2016-04-27,1.9859300000000002,2.952407261085153,8.860185994477273
2016-04-28,1.975817142857143,2.9341640313512984,8.788135605617047
2016-04-29,1.9657042857142857,2.920777689855844,8.724970822799804
2016-04-30,1.9555914285714289,2.9070444120975734,8.660584192347287
2016-05-01,1.9454785714285716,2.8867472143561543,8.577135158809186
2016-05-02,1.9353657142857144,2.860923174922586,8.484033353399635
2016-05-03,1.9252528571428569,2.841357593563348,8.405313712863563
2016-05-04,1.91514,2.824691047604531,8.334158643391252
2016-05-05,1.88436,2.813988030980498,8.281211034765484
2016-05-06,1.85358,2.8027175398620665,8.228205493708728
2016-05-07,1.8228,2.7887527518208923,8.169418120487094
2016-05-08,1.79202,2.7769327803722326,8.118085597815991
2016-05-09,1.76124,2.7693438513545394,8.078896941548585
2016-05-10,1.73046,2.7697673725355867,8.062683760750414
2016-05-11,1.69968,2.7671224498437943,8.019912071403146
2016-05-12,1.6820614285714284,2.764609850090951,7.954975082856299
2016-05-13,1.6644428571428571,2.7719650744154753,7.921530514897228
2016-05-14,1.6468242857142856,2.7767447194125654,7.892507244739057
2016-05-15,1.629205714285714,2.78080657281214,7.855319012868762
2016-05-16,1.6115871428571429,2.7939864203017057,7.853729382073164
2016-05-17,1.5939685714285714,2.809401494086683,7.863120580241083
2016-05-18,1.57635,2.8310260905970934,7.880787338398456
2016-05-19,1.5502285714285713,2.8525008088864388,7.903348509209755
2016-05-20,1.5241071428571429,2.8750411328002214,7.9276450196582084
2016-05-21,1.4979857142857145,2.903036541190505,7.9659085125581015
2016-05-22,1.4718642857142856,2.927823502333075,8.006466480830552
2016-05-23,1.445742857142857,2.948149885731012,8.043937352742912
2016-05-24,1.4196214285714286,2.9757257228787246,8.11549619370389
2016-05-25,1.3935,2.9966305528223813,8.16398914949274
2016-05-26,1.3800585714285714,3.0111384574040176,8.196710439828635
2016-05-27,1.3666171428571428,3.026872598441452,8.238746562855244
2016-05-28,1.353175714285714,3.0440116009302143,8.286462697410466
2016-05-29,1.3397342857142858,3.0723133489934207,8.365698463240744
2016-05-30,1.3262928571428572,3.1069545288697187,8.438377331200721
2016-05-31,1.3128514285714286,3.1405867189064027,8.512249958344578
2016-06-01,1.29941,3.168497423060477,8.572116103652238
2016-06-02,1.282892857142857,3.19375881570223,8.627911179037213
2016-06-03,1.2663757142857142,3.2187786037738624,8.695831687779666
2016-06-04,1.2498585714285713,3.2364795947313607,8.750914896474837
2016-06-05,1.2333414285714286,3.25256571917522,8.812846420723439
2016-06-06,1.2168242857142857,3.260580802666277,8.853016417261125
2016-06-07,1.2003071428571428,3.2744646169686917,8.918055226444245
2016-06-08,1.18379,3.2851417395516043,8.986320696480275
2016-06-09,1.1771385714285714,3.291908423043192,9.04242913365102
2016-06-10,1.1704871428571428,3.2876912053968907,9.061826842625022
2016-06-11,1.1638357142857143,3.284443697646469,9.090570106033445
2016-06-12,1.1571842857142856,3.2795396295873824,9.093519393428924
2016-06-13,1.150532857142857,3.264742501732886,9.062286791016462
2016-06-14,1.1438814285714285,3.262133786810458,9.065715337613703
2016-06-15,1.13723,3.2623040730469826,9.075044214530111
2016-06-16,1.1235085714285713,3.2646757916608453,9.087102060051441
2016-06-17,1.1097871428571429,3.2715291543578804,9.056098554070594
2016-06-18,1.0960657142857142,3.273733220027536,8.992157827783823
2016-06-19,1.0823442857142858,3.278257216228813,8.956476716883184
2016-06-20,1.068622857142857,3.269270886754692,8.91093919283855
2016-06-21,1.0549014285714289,3.256148532814056,8.863046627698067
2016-06-22,1.04118,3.2424753818970324,8.81501976464939
2016-06-23,1.0312705714285717,3.2174259692868294,8.747964731315257
2016-06-24,1.0213611428571427,3.19394051287213,8.691607009138465
2016-06-25,1.0114517142857142,3.170153544487089,8.656559643922211
2016-06-26,1.0015422857142855,3.1253318370707337,8.542922547257543
2016-06-27,0.9916328571428573,3.0749165778901877,8.459531446150423
2016-06-28,0.9817234285714284,3.0296515996004048,8.4028050630492
2016-06-29,0.971814,2.9781046830464604,8.32371939488101
2016-06-30,0.9563128571428572,2.935623972500265,8.25172430515945
2016-07-01,0.9408117142857141,2.89089552752015,8.16710345654011
2016-07-02,0.9253105714285712,2.843723167828471,8.087207612102272
2016-07-03,0.9098094285714284,2.7956335446462335,8.012783749099968
2016-07-04,0.8943082857142857,2.750263892986834,7.939776597364426
2016-07-05,0.8788071428571428,2.702881528232843,7.850226225526928
2016-07-06,0.8633059999999999,2.662659524171889,7.781810657828808
2016-07-07,0.8590904285714285,2.628490142502457,7.719517494768621
2016-07-08,0.854874857142857,2.6067584587711394,7.691379888593197
2016-07-09,0.8506592857142856,2.595107676353872,7.675580134688857
2016-07-10,0.8464437142857142,2.5960571976753175,7.6865232197958235
2016-07-11,0.8422281428571428,2.6084959928185643,7.728739284464122
2016-07-12,0.8380125714285713,2.6114992627065483,7.741215823463916
2016-07-13,0.8337969999999999,2.6163607592065037,7.763473287894608
2016-07-14,0.8267568571428571,2.6178281613503698,7.7941722097307435
2016-07-15,0.8197167142857142,2.616256744159967,7.8214575069594385
2016-07-16,0.8126765714285714,2.673626967232794,7.867053841199159
2016-07-17,0.8056364285714285,2.6800350840871636,7.874834342232944
2016-07-18,0.7985962857142856,2.669415674494207,7.878860646186233
2016-07-19,0.7915561428571428,2.850029464046568,7.99351068262899
2016-07-20,0.784516,3.1397298016981185,8.224550483972193
2016-07-21,0.7773461428571429,3.3915140215946438,8.650553104146244
2016-07-22,0.7701762857142858,3.501054812618584,8.884312218689205
2016-07-23,0.7630064285714286,3.48325463431713,8.805907695467114
2016-07-24,0.7558365714285714,3.477733717532695,8.987125606165291
2016-07-25,0.7486667142857143,3.407037499246687,8.915183182290075
2016-07-26,0.7414968571428572,3.1793621677210036,8.651331680908084
2016-07-27,0.7343270000000001,2.9003128391702178,8.227275063756585
2016-07-28,0.7292581428571429,2.6636298923908472,8.035107045838595
2016-07-29,0.7241892857142858,2.5217292304015757,7.970294699794768
2016-07-30,0.7191204285714285,2.5035516135346296,7.9154353209465755
2016-07-31,0.7140515714285715,2.4778695524451733,7.8487313932547575
2016-08-01,0.7089827142857142,2.4424691066173616,7.756771558946848
2016-08-02,0.7039138571428571,2.40804385671109,7.664532595653296
2016-08-03,0.6988449999999999,2.3771485351562798,7.577821790698053
2016-08-04,0.7023098571428571,2.3486064991691116,7.504708429505707
2016-08-05,0.7057747142857143,2.3240598259505036,7.429735086173177
2016-08-06,0.7092395714285714,2.297912111002922,7.356843360417547
2016-08-07,0.7127044285714285,2.2710709624117613,7.2898396762835995
2016-08-08,0.7161692857142856,2.2432614205708803,7.222376043758214
2016-08-09,0.7196341428571428,2.2240673528694215,7.182266174061777
2016-08-10,0.7230989999999999,2.2102967701366545,7.16433828108293
2016-08-11,0.7145849999999999,2.2000122275500598,7.159016836191537
2016-08-12,0.706071,2.2529001482166353,7.149170517334761
2016-08-13,0.697557,2.2686915633619726,7.131802637855412
2016-08-14,0.689043,2.2285489969525933,7.121157992544414
2016-08-15,0.6805289999999999,2.1586865448465797,7.09604560035962
2016-08-16,0.672015,2.1445170183277282,7.0641976853089945
2016-08-17,0.663501,2.1242734739172757,7.028594256531717
2016-08-18,0.6676808571428572,2.1008059019462317,6.995064106572331
2016-08-19,0.6718607142857143,2.0727564013429287,6.947682400141419
2016-08-20,0.6760405714285714,2.0374319918307813,6.887059622174561
2016-08-21,0.6802204285714286,1.9952740790344925,6.820356133364798
2016-08-22,0.6844002857142858,1.9537138138737382,6.768964361616552
2016-08-23,0.6885801428571429,1.9128901025182605,6.72945488256848
2016-08-24,0.69276,1.879564032713473,6.684078867119313
2016-08-25,0.695227,1.853429264786452,6.632040183225096
2016-08-26,0.697694,1.833886834455505,6.603736679633678
2016-08-27,0.700161,1.8134089270288052,6.586420588236571
2016-08-28,0.702628,1.8065802514472455,6.598510911029816
2016-08-29,0.705095,1.8011782716991456,6.60309810624671
2016-08-30,0.707562,1.7936561624740066,6.598246704033971
2016-08-31,0.710029,1.7878081688396485,6.586289362502754
2016-09-01,0.7277722857142858,1.785689794890821,6.582888904356897
2016-09-02,0.7455155714285714,1.7757989295056762,6.568433446180583
2016-09-03,0.7632588571428571,1.7651345345022977,6.535842942696453
2016-09-04,0.7810021428571429,1.75965300738211,6.501575909770251
2016-09-05,0.7987454285714286,1.7506245452309104,6.465810972397507
