,True,Pred,Std
2015-01-05,5.675795714285714,0.6782002023485937,21.49033371278763
2015-01-06,5.829002857142857,0.5672451687694453,23.012345072731495
2015-01-07,5.98221,0.4540377993523544,24.57242506194377
2015-01-08,5.909638571428571,0.33021528915602477,26.289472095139267
2015-01-09,5.837067142857143,0.19390428042395783,28.2084154058373
2015-01-10,5.764495714285714,0.05289331464629616,30.237712975444317
2015-01-11,5.691924285714286,-0.10234716734082258,32.44669412409258
2015-01-12,5.619352857142857,-0.2639458433487938,34.73724764662075
2015-01-13,5.546781428571428,-0.4245488056992517,37.03738635318423
2015-01-14,5.47421,-0.5890674188654126,39.42426921973897
2015-01-15,5.294142857142857,-0.7479256056145729,41.72417970763493
2015-01-16,5.114075714285715,-0.8985725285950305,43.9167782670126
2015-01-17,4.934008571428572,-1.0469930029211343,46.08597563532973
2015-01-18,4.753941428571429,-1.1869310940903577,48.14663571643686
2015-01-19,4.573874285714286,-1.3192057560134085,50.113568146327026
2015-01-20,4.393807142857144,-1.4421830308073462,51.97329046833516
2015-01-21,4.2137400000000005,-1.5604213669146003,53.76294965941859
2015-01-22,4.213237142857143,-1.6655072856605948,55.34326211126949
2015-01-23,4.212734285714286,-1.7858805635141732,56.797650524502764
2015-01-24,4.212231428571429,-1.9031434842588606,58.21385971019031
2015-01-25,4.211728571428571,-2.011156087974608,59.52989143401147
2015-01-26,4.211225714285714,-2.1069660150915683,60.69510572917463
2015-01-27,4.210722857142857,-2.180424557018519,61.60071953452017
2015-01-28,4.21022,-2.2445338140136006,62.386248188079854
2015-01-29,4.217285714285714,-2.2957052669712903,63.015422477002154
2015-01-30,4.2243514285714285,-2.332617442030311,63.49270144294453
2015-01-31,4.231417142857143,-2.348806264874548,63.72686081791974
2015-02-01,4.238482857142857,-2.345146866317481,63.71431230226328
2015-02-02,4.2455485714285714,-2.3227625649735035,63.4886988386221
2015-02-03,4.252614285714286,-2.286834582918108,63.09086103531075
2015-02-04,4.25968,-2.2505434259639383,62.68747576285078
2015-02-05,4.219384285714286,-2.2064263436835114,62.209101347304355
2015-02-06,4.179088571428571,-2.133489413076431,61.39492247333147
2015-02-07,4.138792857142858,-2.047757534540177,60.433510959308634
2015-02-08,4.098497142857143,-1.9518609282177688,59.33786473611451
2015-02-09,4.0582014285714285,-1.8700004282701315,58.13632856225349
2015-02-10,4.017905714285714,-1.780632411925614,56.831756926597606
2015-02-11,3.97761,-1.6809238955327572,55.38071806119204
2015-02-12,3.928584285714286,-1.5776595567473175,53.87619527329207
2015-02-13,3.8795585714285714,-1.4749456857767256,52.368203561645984
2015-02-14,3.8305328571428574,-1.3722208427548113,50.84738596088601
2015-02-15,3.781507142857143,-1.2709206108766051,49.348207000862125
2015-02-16,3.732481428571429,-1.1646124056132885,47.79173462212468
2015-02-17,3.683455714285714,-1.0605835342916996,46.28345149279547
2015-02-18,3.634430000000001,-0.9608253145063521,44.84500327572346
2015-02-19,3.581692857142857,-0.8705084351634682,43.545473517091274
2015-02-20,3.528955714285715,-0.7940073434047998,42.42016588923407
2015-02-21,3.476218571428572,-0.7250143166455777,41.39721960033846
2015-02-22,3.423481428571429,-0.6590041517588795,40.42584721924305
2015-02-23,3.3707442857142857,-0.5948862268432529,39.48837057685709
2015-02-24,3.318007142857143,-0.5337762897976787,38.58971217428589
2015-02-25,3.26527,-0.4696915004770459,37.6535170674944
2015-02-26,3.217492857142857,-0.4070716994489879,36.72863809555483
2015-02-27,3.169715714285714,-0.3493254093170837,35.88156764500952
2015-02-28,3.1219385714285712,-0.2855353292949722,34.952257719863894
2015-03-01,3.0741614285714287,-0.22132386764182158,34.01590110447693
2015-03-02,3.0263842857142857,-0.16258905054602033,33.14399695185041
2015-03-03,2.978607142857143,-0.10669064586771658,32.292913363813405
2015-03-04,2.93083,-0.04900577179308986,31.429242638499268
2015-03-05,2.8756742857142856,0.0025895315071865414,30.649717891423226
2015-03-06,2.8205185714285714,0.053871939333874685,29.87587754469633
2015-03-07,2.765362857142857,0.09987308740713816,29.173148379236462
2015-03-08,2.7102071428571426,0.1478063725730944,28.436518208482507
2015-03-09,2.6550514285714284,0.19821975278985124,27.676981905623673
2015-03-10,2.599895714285714,0.24649563340081923,26.983871279235128
2015-03-11,2.54474,0.28921113898778333,26.376979909902573
2015-03-12,2.5343871428571427,0.3407440430321208,25.65763818097639
2015-03-13,2.524034285714286,0.394576341013893,24.900759747829916
2015-03-14,2.5136814285714286,0.45041532174798754,24.11793987430072
2015-03-15,2.503328571428572,0.5001617726826407,23.41546701595974
2015-03-16,2.492975714285714,0.5395945022317133,22.86605339580298
2015-03-17,2.482622857142857,0.577083862050552,22.347674003370763
2015-03-18,2.47227,0.6171825402546414,21.79310439685655
2015-03-19,2.455752857142857,0.652786161042817,21.298522944860697
2015-03-20,2.439235714285714,0.6841276336345263,20.86493556504846
2015-03-21,2.4227185714285717,0.7147510677575656,20.4556183627615
2015-03-22,2.406201428571429,0.7463040814987719,20.02420608240342
2015-03-23,2.389684285714286,0.7792757266157158,19.596698096787932
2015-03-24,2.373167142857143,0.8131664456116855,19.15668899477768
2015-03-25,2.35665,0.8429956129394919,18.763131169246194
2015-03-26,2.329997142857143,0.8673660750138611,18.433880097633605
2015-03-27,2.3033442857142856,0.8909024966069534,18.119689702548268
2015-03-28,2.2766914285714286,0.9104348875109405,17.856035698090075
2015-03-29,2.250038571428572,0.9252316862038971,17.654694167502402
2015-03-30,2.2233857142857145,0.9373584910677896,17.49844337902951
2015-03-31,2.196732857142857,0.9595631250713617,17.222792094773297
2015-04-01,2.17008,0.9853027345700041,16.90226950942874
2015-04-02,2.1519214285714288,1.0142170522585436,16.538722438674448
2015-04-03,2.133762857142857,1.041242366731152,16.19031328768873
2015-04-04,2.115604285714286,1.067950753501311,15.85128041288114
2015-04-05,2.097445714285714,1.0982405824038908,15.467830918792009
2015-04-06,2.079287142857143,1.127298304803215,15.101350360396147
2015-04-07,2.061128571428571,1.1527645456431583,14.778631609258891
2015-04-08,2.04297,1.1746100644069464,14.490062270657656
2015-04-09,2.03026,1.1917417156213224,14.241547941496252
2015-04-10,2.01755,1.211889419163473,13.951135298272849
2015-04-11,2.00484,1.2329263526050525,13.662465894563558
2015-04-12,1.99213,1.2628492212511526,13.270420456586363
2015-04-13,1.97942,1.2971460432966948,12.832391590398789
2015-04-14,1.96671,1.3318999061400743,12.393770233439806
2015-04-15,1.9540000000000002,1.3654850260765852,11.992044812903881
2015-04-16,1.9209814285714286,1.398508376985386,11.632135196604015
2015-04-17,1.8879628571428573,1.4260553576381207,11.33240596516168
2015-04-18,1.8549442857142853,1.4559882108509243,11.010361336857677
2015-04-19,1.8219257142857144,1.4840123660156728,10.680538840812208
2015-04-20,1.788907142857143,1.5018750850096645,10.421940757603407
2015-04-21,1.7558885714285717,1.5190761893089118,10.169415046478509
2015-04-22,1.72287,1.5336539858574718,9.970349558217167
2015-04-23,1.6963085714285715,1.548699191792369,9.783421792010783
2015-04-24,1.6697471428571429,1.5646190896586927,9.588492328215956
2015-04-25,1.6431857142857142,1.5757733867536188,9.429179898542046
2015-04-26,1.6166242857142858,1.5885819400264323,9.267118311688783
2015-04-27,1.5900628571428572,1.6042270977276416,9.073306241600635
2015-04-28,1.5635014285714286,1.6197617668720337,8.89730663851142
2015-04-29,1.53694,1.6330388267363163,8.735389882735612
2015-04-30,1.5149242857142855,1.6389822772171796,8.612722348950507
2015-05-01,1.4929085714285717,1.6427524934926034,8.499409147240877
2015-05-02,1.4708928571428572,1.6488302418816538,8.342746687402366
2015-05-03,1.4488771428571428,1.6545212254615873,8.16501086691189
2015-05-04,1.4268614285714285,1.660508783588767,7.975182090335847
2015-05-05,1.4048457142857145,1.6668625887890907,7.769882721395135
2015-05-06,1.38283,1.6725499515920879,7.571308781033041
2015-05-07,1.394232857142857,1.6781959497615995,7.3989615543880465
2015-05-08,1.4056357142857143,1.6841889939144403,7.247893524077834
2015-05-09,1.4170385714285714,1.6884199266248943,7.099800236322164
2015-05-10,1.4284414285714286,1.692471137134686,6.960954632303119
2015-05-11,1.4398442857142857,1.6962649433204533,6.818434707737208
2015-05-12,1.451247142857143,1.6993002515982987,6.675241099220095
2015-05-13,1.46265,1.7013385295724721,6.556278168843509
2015-05-14,1.4521771428571428,1.7042892433346213,6.405412024277628
2015-05-15,1.4417042857142857,1.7070244660087974,6.23356512317294
2015-05-16,1.4312314285714285,1.7100783170533778,6.037250547619165
2015-05-17,1.4207585714285715,1.7056626149986536,5.906694986697317
2015-05-18,1.4102857142857144,1.6962635169537814,5.822189564057887
2015-05-19,1.3998128571428572,1.6886584590206446,5.730376755237699
2015-05-20,1.38934,1.6804065986620487,5.629133687746884
2015-05-21,1.3832628571428571,1.6740097830205412,5.532490981934547
2015-05-22,1.3771857142857142,1.6689524354044796,5.439222401344896
2015-05-23,1.3711085714285711,1.6608362993207426,5.375222864863039
2015-05-24,1.365031428571429,1.6505153295237571,5.314001451776028
2015-05-25,1.3589542857142858,1.640999049970761,5.253115344577432
2015-05-26,1.352877142857143,1.632672908824712,5.1985829328586455
2015-05-27,1.3468,1.625042286011994,5.155449165817738
2015-05-28,1.3336171428571428,1.6176380166180582,5.117793085679056
2015-05-29,1.3204342857142857,1.6102020379958004,5.081730586274445
2015-05-30,1.3072514285714285,1.6018563665983976,5.046060447425127
2015-05-31,1.2940685714285716,1.5958970066431166,5.012711994635643
2015-06-01,1.2808857142857144,1.5904549789076896,4.982392705775261
2015-06-02,1.2677028571428572,1.5843931399930566,4.950981917249322
2015-06-03,1.25452,1.577083230240494,4.91717527159661
2015-06-04,1.2490685714285714,1.5692814434271456,4.876206070840598
2015-06-05,1.243617142857143,1.5619414702539594,4.831749952174308
2015-06-06,1.2381657142857143,1.5556859746334852,4.79269120499456
2015-06-07,1.232714285714286,1.5494331123053284,4.757579762998581
2015-06-08,1.2272628571428572,1.543576670191452,4.722071571626783
2015-06-09,1.2218114285714288,1.5389326397487075,4.694819190552056
2015-06-10,1.21636,1.5341524461490512,4.66839497991115
2015-06-11,1.209357142857143,1.5307116108543277,4.649351448753834
2015-06-12,1.2023542857142857,1.5277723080255539,4.63611652156663
2015-06-13,1.1953514285714286,1.5261582095555069,4.633329181648673
2015-06-14,1.1883485714285715,1.525087885949001,4.632101628546715
2015-06-15,1.1813457142857144,1.524435816938907,4.629040865109801
2015-06-16,1.1743428571428571,1.5233902901683898,4.623579855725587
2015-06-17,1.16734,1.5222857337617577,4.619247650981427
2015-06-18,1.1500828571428572,1.5199611949685814,4.605954352481187
2015-06-19,1.1328257142857143,1.5168924219342024,4.585230341943324
2015-06-20,1.1155685714285717,1.5129723274377138,4.557081324834526
2015-06-21,1.0983114285714286,1.5097139573564828,4.529875026375353
2015-06-22,1.0810542857142855,1.5065672827577146,4.507608345421554
2015-06-23,1.0637971428571429,1.5031151462501289,4.483079666367114
2015-06-24,1.04654,1.4996874774169924,4.4554827628808615
2015-06-25,1.031843,1.4967003364444524,4.423665130691886
2015-06-26,1.017146,1.493254563726634,4.396206913934351
2015-06-27,1.002449,1.490931231859103,4.3769860744276645
2015-06-28,0.987752,1.4899898298556358,4.356369151110709
2015-06-29,0.9730549999999999,1.4871864707427473,4.33320934517926
2015-06-30,0.958358,1.4827201875314266,4.307267465914489
2015-07-01,0.9436609999999999,1.4789645640842617,4.281817134548962
2015-07-02,0.9424302857142858,1.4748701236922592,4.262879373966396
2015-07-03,0.9411995714285717,1.4713683935126962,4.249418861404003
2015-07-04,0.9399688571428572,1.4675765622961672,4.237582651319385
2015-07-05,0.9387381428571429,1.4660698802085668,4.231428647173643
2015-07-06,0.9375074285714284,1.4644811271770746,4.224937581611276
2015-07-07,0.9362767142857141,1.4612347166317852,4.21561967674619
2015-07-08,0.935046,1.4562202697363944,4.198495815688253
2015-07-09,0.9350002857142856,1.4491948652746232,4.174509594851196
2015-07-10,0.9349545714285715,1.4413285627994985,4.165078458416462
2015-07-11,0.9349088571428572,1.4317098042871506,4.172797954844893
2015-07-12,0.9348631428571428,1.420141531695828,4.1840421130401495
2015-07-13,0.9348174285714285,1.4126721980375498,4.2094889333492524
2015-07-14,0.9347717142857144,1.408510608691454,4.241144618060709
2015-07-15,0.934726,1.4070999320529254,4.27739232569164
2015-07-16,0.9246391428571428,1.4056443797244877,4.303273639233113
2015-07-17,0.9145522857142858,1.404070109800741,4.327722441753925
2015-07-18,0.9044654285714286,1.4034927604601533,4.3451859975208045
2015-07-19,0.8943785714285715,1.4017302101357132,4.365104659491599
2015-07-20,0.8842917142857143,1.400386682451278,4.382571726314903
2015-07-21,0.8742048571428572,1.3993212962678672,4.395215040494801
2015-07-22,0.864118,1.3948417368744463,4.405828525180042
2015-07-23,0.8558918571428572,1.3880856962726416,4.417256574955465
2015-07-24,0.8476657142857144,1.3821307251378894,4.424010530867518
2015-07-25,0.8394395714285715,1.379560960997656,4.426823325944544
2015-07-26,0.8312134285714285,1.3785538364067675,4.43040855343467
2015-07-27,0.8229872857142857,1.374859546726495,4.442493170761228
2015-07-28,0.8147611428571429,1.370765764657572,4.453969497562468
2015-07-29,0.806535,1.3670015830103757,4.468059805870772
2015-07-30,0.7974224285714285,1.362059990535766,4.476490291224898
2015-07-31,0.7883098571428572,1.3584980237944424,4.478393283806265
2015-08-01,0.7791972857142857,1.3495797210385203,4.490207110906184
2015-08-02,0.7700847142857143,1.332500625949979,4.518569424692691
2015-08-03,0.7609721428571429,1.3160336616047175,4.544121576694489
2015-08-04,0.7518595714285714,1.3014560844971836,4.571014074485839
2015-08-05,0.742747,1.2891445651492774,4.594579407434166
2015-08-06,0.7420487142857143,1.2801931267983615,4.612763607531906
2015-08-07,0.7413504285714286,1.2751453248669506,4.622942160102725
2015-08-08,0.7406521428571429,1.278925635429591,4.6130326422303325
2015-08-09,0.7399538571428572,1.2879255702473522,4.596656636190534
2015-08-10,0.7392555714285715,1.3056448845305593,4.571122039470852
2015-08-11,0.7385572857142858,1.3202006272559614,4.54942458853966
2015-08-12,0.737859,1.3339199705090523,4.525977314863563
2015-08-13,0.7386254285714287,1.3494606742816717,4.49799419517076
2015-08-14,0.7393918571428572,1.3519437592164576,4.493338534353614
2015-08-15,0.7401582857142858,1.3480447310585082,4.501209883972347
2015-08-16,0.7409247142857143,1.3447068136051894,4.505881344543399
2015-08-17,0.7416911428571429,1.3334908535818308,4.525604704000653
2015-08-18,0.7424575714285714,1.3184919497035146,4.549758577781916
2015-08-19,0.743224,1.2994721181770563,4.581444984237075
2015-08-20,0.752085,1.2777301207174958,4.617329297528207
2015-08-21,0.760946,1.2621353247318567,4.6451908468923575
2015-08-22,0.769807,1.24892958320117,4.6681127787511345
2015-08-23,0.778668,1.2383191158300415,4.692326779373646
2015-08-24,0.787529,1.2291684250271098,4.712407388821959
2015-08-25,0.79639,1.2206778676919938,4.732195263940991
2015-08-26,0.805251,1.2111187422785834,4.754011213026464
2015-08-27,0.8069212857142858,1.206294276451841,4.767184257844209
2015-08-28,0.8085915714285714,1.2037233053859622,4.776878723510684
2015-08-29,0.8102618571428571,1.199540814282097,4.789433383515895
2015-08-30,0.8119321428571429,1.1933262444130555,4.805788323217154
2015-08-31,0.8136024285714286,1.190642590380095,4.815491566524685
2015-09-01,0.8152727142857142,1.1910225525173919,4.81783782997948
2015-09-02,0.816943,1.1914801967780517,4.820291619537234
2015-09-03,0.8165965714285714,1.1842251472821013,4.835971558641136
2015-09-04,0.8162501428571428,1.1784804555109443,4.848271228173614
2015-09-05,0.8159037142857143,1.1752620785567836,4.852981749247372
