,True,Pred,Std
2016-02-28,3.0085785714285715,6.87016471064204,11.99707615675831
2016-02-29,3.0606357142857146,6.975950646262408,12.129044479008437
2016-03-01,3.112692857142857,7.086819713819445,12.269641222418548
2016-03-02,3.16475,7.214214885078372,12.434099105280637
2016-03-03,3.1629042857142857,7.349024968621016,12.608914604591133
2016-03-04,3.161058571428572,7.47778111312598,12.77655174904442
2016-03-05,3.1592128571428573,7.636419858848691,12.984404533768892
2016-03-06,3.157367142857143,7.811906847700119,13.21742457093477
2016-03-07,3.1555214285714284,7.993043126336455,13.458927320419072
2016-03-08,3.1536757142857144,8.185366508501172,13.716413276505829
2016-03-09,3.15183,8.347881899397136,13.934335771052002
2016-03-10,3.1775828571428573,8.50413181010592,14.145977863421203
2016-03-11,3.203335714285714,8.67777461657107,14.383970434246422
2016-03-12,3.2290885714285715,8.873652943364263,14.652660171379567
2016-03-13,3.2548414285714284,9.088628783807277,14.94892662342453
2016-03-14,3.280594285714286,9.319519365252495,15.287078223069905
2016-03-15,3.3063471428571427,9.554899710098862,15.632603041203978
2016-03-16,3.3321,9.791184151974202,15.98040126837206
2016-03-17,3.3646914285714287,9.995970028913021,16.28308593155861
2016-03-18,3.3972828571428573,10.186109533982515,16.56486400927329
2016-03-19,3.429874285714286,10.389172359981655,16.865847565622808
2016-03-20,3.4624657142857145,10.606461108843446,17.18758322096157
2016-03-21,3.495057142857143,10.823551483017326,17.510238773083213
2016-03-22,3.527648571428572,10.990142332656504,17.764235616849422
2016-03-23,3.5602400000000003,11.10123391341436,17.945284996839284
2016-03-24,3.4880328571428576,11.219784733543277,18.1409245717957
2016-03-25,3.4158257142857145,11.328587983277322,18.321784354738714
2016-03-26,3.343618571428572,11.436308949868918,18.501288869902375
2016-03-27,3.2714114285714286,11.528357438351511,18.65576130829692
2016-03-28,3.199204285714286,11.586616397581459,18.755020628908632
2016-03-29,3.126997142857143,11.611996946700573,18.79482723110652
2016-03-30,3.05479,11.63760044790256,18.832500866527322
2016-03-31,3.013722857142857,11.648497011511923,18.84705419540143
2016-04-01,2.972655714285714,11.6472216202662,18.842452955958844
2016-04-02,2.931588571428572,11.626713539698363,18.80834304280758
2016-04-03,2.8905214285714287,11.595434415788294,18.757717120241644
2016-04-04,2.8494542857142857,11.558623622483491,18.698397821971895
2016-04-05,2.808387142857143,11.499159493136286,18.606339678084137
2016-04-06,2.76732,11.437593996519805,18.51129538070846
2016-04-07,2.72079,11.363857422812343,18.393994496666192
2016-04-08,2.6742600000000003,11.278149024465918,18.254596779024602
2016-04-09,2.62773,11.20498826401186,18.13491715425563
2016-04-10,2.5812,11.122548659195424,18.000473537227155
2016-04-11,2.53467,11.038662499132633,17.864051439904216
2016-04-12,2.48814,10.948639012442111,17.71745956765151
2016-04-13,2.44161,10.840003415652275,17.541866369343282
2016-04-14,2.383305714285714,10.726409329428792,17.35899124001336
2016-04-15,2.3250014285714284,10.617647334607721,17.18410025298977
2016-04-16,2.2666971428571427,10.501078505829692,16.99634651075983
2016-04-17,2.208392857142857,10.308125766801119,16.707288257551667
2016-04-18,2.150088571428572,10.077940029932856,16.365028721891164
2016-04-19,2.0917842857142857,9.843838587388635,16.01808894801855
2016-04-20,2.03348,9.597085053023457,15.65126079503679
2016-04-21,2.026687142857143,9.352309121188641,15.287146688670163
2016-04-22,2.019894285714286,9.113669638217448,14.933211134874341
2016-04-23,2.0131014285714284,8.847569305196405,14.542655262584688
2016-04-24,2.0063085714285718,8.587225349181175,14.163180284366607
2016-04-25,1.9995157142857145,8.354779369740486,13.83004949540639
2016-04-26,1.992722857142857,8.135124168849469,13.531732586410286
2016-04-27,1.9859300000000002,7.934546293033838,13.26449203781581
2016-04-28,1.975817142857143,7.743297294134616,13.011299225970507
2016-04-29,1.9657042857142857,7.560996222529888,12.77178636771405
2016-04-30,1.9555914285714289,7.366596489372909,12.522356530590296
2016-05-01,1.9454785714285716,7.167601222240031,12.271633746938708
2016-05-02,1.9353657142857144,6.973683381577135,12.033307625753284
2016-05-03,1.9252528571428569,6.78893290923518,11.81187846360445
2016-05-04,1.91514,6.617290966049195,11.609462549751282
2016-05-05,1.88436,6.472519576551915,11.440338472902774
2016-05-06,1.85358,6.320516727469028,11.266494658457397
2016-05-07,1.8228,6.184154756987334,11.117667121027232
2016-05-08,1.79202,6.086059351579905,11.020038686124089
2016-05-09,1.76124,5.989209054556549,10.925229629528761
2016-05-10,1.73046,5.92424309979421,10.866143816511157
2016-05-11,1.69968,5.9048651405125865,10.858880318535686
2016-05-12,1.6820614285714284,5.886377672916294,10.854831192715647
2016-05-13,1.6644428571428571,5.872425612454653,10.854515197637559
2016-05-14,1.6468242857142856,5.851040206663073,10.809575430948975
2016-05-15,1.629205714285714,5.830422405582011,10.759369957389714
2016-05-16,1.6115871428571429,5.817982293792606,10.72746498767221
2016-05-17,1.5939685714285714,5.809514503463984,10.700538695962788
2016-05-18,1.57635,5.804746488841296,10.679251160869002
2016-05-19,1.5502285714285713,5.803893741012514,10.664020198105218
2016-05-20,1.5241071428571429,5.802785563828945,10.650658872886776
2016-05-21,1.4979857142857145,5.801202955146194,10.636687501614809
2016-05-22,1.4718642857142856,5.799359211641968,10.626581803464772
2016-05-23,1.445742857142857,5.798265517566145,10.617647920395973
2016-05-24,1.4196214285714286,5.799060771845997,10.615230558048607
2016-05-25,1.3935,5.800952792376042,10.616502438237905
2016-05-26,1.3800585714285714,5.802786441593051,10.619521068997742
2016-05-27,1.3666171428571428,5.807884495519519,10.680654705674172
2016-05-28,1.353175714285714,5.806965037618697,10.729407479638338
2016-05-29,1.3397342857142858,5.805315718863905,10.770714180693032
2016-05-30,1.3262928571428572,5.802611766535998,10.797143657918575
2016-05-31,1.3128514285714286,5.798757943229497,10.817164579407692
2016-06-01,1.29941,5.79718060113138,10.837782380488752
2016-06-02,1.282892857142857,5.804123715208233,10.869194046778798
2016-06-03,1.2663757142857142,5.820008612230838,10.923987593319058
2016-06-04,1.2498585714285713,5.839460303697348,10.990932028375864
2016-06-05,1.2333414285714286,5.860297545804858,11.05973907886517
2016-06-06,1.2168242857142857,5.887612687013149,11.149297350579621
2016-06-07,1.2003071428571428,5.919579539100111,11.247686806962491
2016-06-08,1.18379,5.959908849822998,11.367912401005269
2016-06-09,1.1771385714285714,6.0006656316654094,11.492889332152727
2016-06-10,1.1704871428571428,6.04187665643257,11.612317038623333
2016-06-11,1.1638357142857143,6.084495614825428,11.732995558944703
2016-06-12,1.1571842857142856,6.1310263289557705,11.865791612746598
2016-06-13,1.150532857142857,6.20813483347565,12.055461514019493
2016-06-14,1.1438814285714285,6.274800578428865,12.22360951718235
2016-06-15,1.13723,6.339055105383456,12.38342315016067
2016-06-16,1.1235085714285713,6.400761483138919,12.538261616187334
2016-06-17,1.1097871428571429,6.453121867577911,12.675471067913175
2016-06-18,1.0960657142857142,6.458256787596822,12.762468023966909
2016-06-19,1.0823442857142858,6.460816786611379,12.823453318509461
2016-06-20,1.068622857142857,6.4745248286516075,12.88017619055426
2016-06-21,1.0549014285714289,6.498687480073929,12.958454315745119
2016-06-22,1.04118,6.525113446243048,13.041691808133722
2016-06-23,1.0312705714285717,6.548319773672104,13.11946609672785
2016-06-24,1.0213611428571427,6.577701610467494,13.196179168518068
2016-06-25,1.0114517142857142,6.623087720203877,13.279036589048864
2016-06-26,1.0015422857142855,6.688768613830388,13.402566964949965
2016-06-27,0.9916328571428573,6.755862707667232,13.525285409053208
2016-06-28,0.9817234285714284,6.788863565870822,13.604857358536009
2016-06-29,0.971814,6.786270650702298,13.649539062577487
2016-06-30,0.9563128571428572,6.783474533143282,13.682441172319175
2016-07-01,0.9408117142857141,6.772936975053192,13.703471522529963
2016-07-02,0.9253105714285712,6.749419041366577,13.69932057607365
2016-07-03,0.9098094285714284,6.7281323840369,13.69011019731152
2016-07-04,0.8943082857142857,6.660918914281667,13.607206255283117
2016-07-05,0.8788071428571428,6.568244141109586,13.484987258956075
2016-07-06,0.8633059999999999,6.450056276438415,13.324168586076619
2016-07-07,0.8590904285714285,6.302898685219527,13.117089111529353
2016-07-08,0.854874857142857,6.155501464399755,12.90622208486557
2016-07-09,0.8506592857142856,6.000836356783987,12.680136384135487
2016-07-10,0.8464437142857142,5.878765702590823,12.500484404602052
2016-07-11,0.8422281428571428,5.768996034576297,12.339797396338463
2016-07-12,0.8380125714285713,5.693128249619961,12.228872590760707
2016-07-13,0.8337969999999999,5.632150854954363,12.14056513289702
2016-07-14,0.8267568571428571,5.589012260210872,12.077147554017305
2016-07-15,0.8197167142857142,5.5234384538052685,11.979286511626125
2016-07-16,0.8126765714285714,5.485508511265576,11.920869554857134
2016-07-17,0.8056364285714285,5.409205355312765,11.805913178741458
2016-07-18,0.7985962857142856,5.315822665389359,11.659359928109408
2016-07-19,0.7915561428571428,5.225814978452743,11.461447821883084
2016-07-20,0.784516,5.124574544254243,11.250252511443735
2016-07-21,0.7773461428571429,5.058715464514256,11.109319584381106
2016-07-22,0.7701762857142858,4.999982512667179,10.988036284590843
2016-07-23,0.7630064285714286,4.944777733643353,10.881394090085267
2016-07-24,0.7558365714285714,4.91299082319808,10.829149570508244
2016-07-25,0.7486667142857143,4.910270193352163,10.834252891019343
2016-07-26,0.7414968571428572,4.875724909204424,10.773397505564452
2016-07-27,0.7343270000000001,4.840462052900196,10.70574032605374
2016-07-28,0.7292581428571429,4.79124757501638,10.6074614679482
2016-07-29,0.7241892857142858,4.737886100614727,10.496098658081651
2016-07-30,0.7191204285714285,4.693381266040564,10.386564230847478
2016-07-31,0.7140515714285715,4.633652051933408,10.24237743224466
2016-08-01,0.7089827142857142,4.556095009955466,10.039864086575747
2016-08-02,0.7039138571428571,4.506159448858738,9.860119064047097
2016-08-03,0.6988449999999999,4.455310135327876,9.688879575703622
2016-08-04,0.7023098571428571,4.393377294433117,9.501459383833886
2016-08-05,0.7057747142857143,4.338409950599909,9.34123934607458
2016-08-06,0.7092395714285714,4.269164018057705,9.17134985892582
2016-08-07,0.7127044285714285,4.197458590491057,9.002890249505402
2016-08-08,0.7161692857142856,4.135108811646044,8.843288157676579
2016-08-09,0.7196341428571428,4.0798171339757445,8.704044926517609
2016-08-10,0.7230989999999999,4.043780089730204,8.611719942341686
2016-08-11,0.7145849999999999,4.008373060671598,8.518438195290448
2016-08-12,0.706071,3.981535642577887,8.440721839127304
2016-08-13,0.697557,3.948407947461009,8.350403423697236
2016-08-14,0.689043,3.9132666614854337,8.258858771811367
2016-08-15,0.6805289999999999,3.8891858615659776,8.187108578275325
2016-08-16,0.672015,3.8367385784805124,8.079938847542168
2016-08-17,0.663501,3.756052088024378,7.929141607458593
2016-08-18,0.6676808571428572,3.672760832584292,7.781204122831705
2016-08-19,0.6718607142857143,3.5844557885718946,7.634071547889828
2016-08-20,0.6760405714285714,3.4936045703296066,7.481703110056878
2016-08-21,0.6802204285714286,3.392268459843576,7.325683173543811
2016-08-22,0.6844002857142858,3.2910438253989818,7.17946391215402
2016-08-23,0.6885801428571429,3.1994601130104066,7.0450483835769315
2016-08-24,0.69276,3.130429013233096,6.94764026746434
2016-08-25,0.695227,3.084786157495767,6.897623074305773
2016-08-26,0.697694,3.0561218928568663,6.866659506591738
2016-08-27,0.700161,3.023856162091881,6.825574879855813
2016-08-28,0.702628,3.0089844242883923,6.799580334744691
2016-08-29,0.705095,2.992634751171768,6.76615946641648
2016-08-30,0.707562,2.9820170971070232,6.737619844280601
2016-08-31,0.710029,2.9875827798608543,6.721673503770591
2016-09-01,0.7277722857142858,2.997517533451289,6.703825048443318
2016-09-02,0.7455155714285714,2.9984437940239315,6.677193685473442
2016-09-03,0.7632588571428571,2.9929072969266177,6.651381276414275
2016-09-04,0.7810021428571429,2.9918460801227096,6.633132121772707
2016-09-05,0.7987454285714286,2.988525059628427,6.621012393881918
