,True,Pred,Std
2014-11-02,1.4067257142857144,4.736460611706913,9.757487373740913
2014-11-03,1.415727142857143,4.731756673863948,9.806458710967421
2014-11-04,1.4247285714285711,4.737663587413907,9.872681623929264
2014-11-05,1.43373,4.764790887103558,9.960882872336148
2014-11-06,1.4328985714285714,4.78493030674696,9.97758321221304
2014-11-07,1.4320671428571428,4.807134227567197,9.998496819797754
2014-11-08,1.4312357142857142,4.829597527680695,10.021751424252631
2014-11-09,1.4304042857142858,4.856277606558442,10.049264940148833
2014-11-10,1.4295728571428572,4.8851889617931255,10.084382526493552
2014-11-11,1.4287414285714286,4.915326553483606,10.126279962791443
2014-11-12,1.42791,4.944960308577359,10.169559877555965
2014-11-13,1.4547871428571428,4.976242943543852,10.218561058762075
2014-11-14,1.4816642857142857,5.011582165325285,10.270117411280156
2014-11-15,1.5085414285714285,5.055773638113678,10.325528903750898
2014-11-16,1.5354185714285715,5.104035303060651,10.38867086470139
2014-11-17,1.5622957142857143,5.144200471895755,10.44219077552414
2014-11-18,1.5891728571428572,5.173286063305438,10.479041068213702
2014-11-19,1.61605,5.193545736631334,10.502446648094773
2014-11-20,1.6222942857142857,5.201772141830862,10.510586154647827
2014-11-21,1.6285385714285714,5.205285831546367,10.511402475266221
2014-11-22,1.634782857142857,5.215122056115926,10.522651900046112
2014-11-23,1.6410271428571428,5.206338270709217,10.506558095166328
2014-11-24,1.6472714285714285,5.1844608781363375,10.473771850286603
2014-11-25,1.6535157142857142,5.167160586493135,10.448989936287642
2014-11-26,1.65976,5.145724270383418,10.42234101803565
2014-11-27,1.7161642857142856,5.113756979414404,10.382879377131346
2014-11-28,1.7725685714285715,5.062786973318994,10.320642390973925
2014-11-29,1.8289728571428567,4.9919184938272245,10.230755835483912
2014-11-30,1.8853771428571429,4.963385016040087,10.18998720382607
2014-12-01,1.9417814285714288,4.943626546018601,10.16249914308894
2014-12-02,1.9981857142857145,4.9317060705798275,10.148871855346442
2014-12-03,2.05459,4.922542652197361,10.135564951502559
2014-12-04,2.123278571428572,4.918034016867936,10.131241085517406
2014-12-05,2.191967142857143,4.916922767509997,10.133202010529757
2014-12-06,2.260655714285714,4.922817392362476,10.148505827714324
2014-12-07,2.329344285714285,4.931901373093367,10.168388062474726
2014-12-08,2.398032857142857,4.938527175445974,10.186106608714343
2014-12-09,2.4667214285714283,4.947386887447834,10.208187642559766
2014-12-10,2.53541,4.959259524742842,10.236061919503452
2014-12-11,2.5364271428571428,4.9653455021703845,10.252637616877319
2014-12-12,2.5374442857142854,4.974417633085848,10.273562635395407
2014-12-13,2.5384614285714284,4.982710309475363,10.292769869558454
2014-12-14,2.539478571428571,4.9907304401100285,10.314117970375538
2014-12-15,2.540495714285714,4.998199773768306,10.336175304590107
2014-12-16,2.5415128571428567,5.00832434384662,10.364303255360365
2014-12-17,2.54253,5.021712001988233,10.395965962184668
2014-12-18,2.694401428571428,5.046048450703502,10.44501015383196
2014-12-19,2.846272857142857,5.119150839844525,10.556717924992087
2014-12-20,2.998144285714285,5.200150472645403,10.676880320019244
2014-12-21,3.1500157142857144,5.28934666666621,10.807223023145436
2014-12-22,3.301887142857143,5.419480461935223,10.977739233865737
2014-12-23,3.453758571428572,5.577478878742755,11.182195071500777
2014-12-24,3.60563,5.722959940519572,11.370839744298102
2014-12-25,3.7919342857142864,5.913174055538059,11.615540188419818
2014-12-26,3.9782385714285713,6.118122318836451,11.878441071275235
2014-12-27,4.164542857142857,6.344515675885618,12.17585212771416
2014-12-28,4.350847142857143,6.598014388521791,12.51648341095841
2014-12-29,4.537151428571428,6.9176482377092245,12.94593037748361
2014-12-30,4.723455714285714,7.212368508281828,13.34704399643779
2014-12-31,4.90976,7.587329584585845,13.862857684388755
2015-01-01,5.062967142857143,7.980382256874442,14.411238176192999
2015-01-02,5.216174285714286,8.440385069686531,15.067781149934056
2015-01-03,5.369381428571428,8.907775145213009,15.74431959000516
2015-01-04,5.522588571428571,9.402820056656719,16.46450923905754
2015-01-05,5.675795714285714,9.922584560847879,17.220746904406788
2015-01-06,5.829002857142857,10.34321350916624,17.844709030068874
2015-01-07,5.98221,10.754386304772854,18.45828369530296
2015-01-08,5.909638571428571,11.171591095314502,19.07076115540481
2015-01-09,5.837067142857143,11.56609602831614,19.631526020977734
2015-01-10,5.764495714285714,11.986029787462712,20.23523637319088
2015-01-11,5.691924285714286,12.454040442211985,20.91409035497308
2015-01-12,5.619352857142857,12.965870836650849,21.662266634774685
2015-01-13,5.546781428571428,13.465306324151754,22.401168459034444
2015-01-14,5.47421,13.961619604728341,23.140721584260703
2015-01-15,5.294142857142857,14.431737771095634,23.845741714036706
2015-01-16,5.114075714285715,14.876283158004641,24.516381579316853
2015-01-17,4.934008571428572,15.331919094390393,25.205544022757536
2015-01-18,4.753941428571429,15.741469781929494,25.8321078412292
2015-01-19,4.573874285714286,16.131288332370282,26.44396735540056
2015-01-20,4.393807142857144,16.50622527016139,27.037715085012913
2015-01-21,4.2137400000000005,16.89007151362634,27.64563694940567
2015-01-22,4.213237142857143,17.216522517741442,28.163965431519745
2015-01-23,4.212734285714286,17.506797352000238,28.625890547723532
2015-01-24,4.212231428571429,17.773177691771032,29.05108123609972
2015-01-25,4.211728571428571,18.005272565569403,29.422357897569654
2015-01-26,4.211225714285714,18.20758841431451,29.746375739583495
2015-01-27,4.210722857142857,18.368328088424445,30.004217190133097
2015-01-28,4.21022,18.485228712034466,30.19129680952978
2015-01-29,4.217285714285714,18.564466233392956,30.317466622097015
2015-01-30,4.2243514285714285,18.59390293044496,30.379429745853425
2015-01-31,4.231417142857143,18.58194602779579,30.395524428497314
2015-02-01,4.238482857142857,18.544748140520333,30.3595431222725
2015-02-02,4.2455485714285714,18.459517245847465,30.245103749215126
2015-02-03,4.252614285714286,18.356695958494427,30.09509737459088
2015-02-04,4.25968,18.245958994435313,29.92377186536503
2015-02-05,4.219384285714286,18.113025131668806,29.715313423407558
2015-02-06,4.179088571428571,17.925817358712674,29.41718435593009
2015-02-07,4.138792857142858,17.72017653953481,29.08581085070968
2015-02-08,4.098497142857143,17.463168964885714,28.673709380679135
2015-02-09,4.0582014285714285,17.200304948122742,28.247307377836947
2015-02-10,4.017905714285714,16.92561042674184,27.8023933300035
2015-02-11,3.97761,16.63458247088027,27.329032703029398
2015-02-12,3.928584285714286,16.349540866220238,26.859832677916767
2015-02-13,3.8795585714285714,16.06097240538311,26.378733682585953
2015-02-14,3.8305328571428574,15.786636011757375,25.917544132702833
2015-02-15,3.781507142857143,15.510052542020798,25.481377881947754
2015-02-16,3.732481428571429,15.221433170865536,25.026625854016544
2015-02-17,3.683455714285714,14.949882800511599,24.598868583395006
2015-02-18,3.634430000000001,14.685396675681115,24.18346496479845
2015-02-19,3.581692857142857,14.470548988797546,23.849442367506743
2015-02-20,3.528955714285715,14.28474914946711,23.565785874605655
2015-02-21,3.476218571428572,14.106871131191493,23.295659237631323
2015-02-22,3.423481428571429,13.926784658425689,23.023515498741865
2015-02-23,3.3707442857142857,13.746290903114796,22.751673710704807
2015-02-24,3.318007142857143,13.58482444032526,22.50894911358523
2015-02-25,3.26527,13.41813615887034,22.26183394040847
2015-02-26,3.217492857142857,13.270112653361082,22.042094474163292
2015-02-27,3.169715714285714,13.102008538403512,21.79367845458174
2015-02-28,3.1219385714285712,12.90304487077844,21.500157648659705
2015-03-01,3.0741614285714287,12.711622074586273,21.2196172183342
2015-03-02,3.0263842857142857,12.550827979101777,20.983981444133043
2015-03-03,2.978607142857143,12.383020548411965,20.7391554797442
2015-03-04,2.93083,12.196358744729638,20.468848023364068
2015-03-05,2.8756742857142856,12.0094380006361,20.19896189375472
2015-03-06,2.8205185714285714,11.843700337707759,19.961395038520813
2015-03-07,2.765362857142857,11.715344014752985,19.779273030793668
2015-03-08,2.7102071428571426,11.592478984044075,19.6062183262794
2015-03-09,2.6550514285714284,11.463435371794462,19.425455097388028
2015-03-10,2.599895714285714,11.34512593679464,19.258781737922906
2015-03-11,2.54474,11.254232585875274,19.13059306791234
2015-03-12,2.5343871428571427,11.14953902768457,18.982798658834696
2015-03-13,2.524034285714286,11.013952561790347,18.781730990648033
2015-03-14,2.5136814285714286,10.856780998770475,18.547536505108596
2015-03-15,2.503328571428572,10.719588224562646,18.34371441315794
2015-03-16,2.492975714285714,10.612232407839059,18.18432298471451
2015-03-17,2.482622857142857,10.504844991607666,18.026618618882416
2015-03-18,2.47227,10.371772442112446,17.83250108688545
2015-03-19,2.455752857142857,10.217910927535534,17.609396273058653
2015-03-20,2.439235714285714,10.065092196716309,17.388371760162592
2015-03-21,2.4227185714285717,9.922165867369413,17.182153372203114
2015-03-22,2.406201428571429,9.780165579154135,16.976840836800815
2015-03-23,2.389684285714286,9.620494143960952,16.745825612852578
2015-03-24,2.373167142857143,9.461610940934778,16.514810388904333
2015-03-25,2.35665,9.335112844591976,16.33008317731118
2015-03-26,2.329997142857143,9.229490611977338,16.175642338424446
2015-03-27,2.3033442857142856,9.12744000150919,16.026664703332187
2015-03-28,2.2766914285714286,9.040372824326992,15.89943630725336
2015-03-29,2.250038571428572,8.940884407283663,15.754856270331146
2015-03-30,2.2233857142857145,8.847078635061264,15.619252249154805
2015-03-31,2.196732857142857,8.721144063274384,15.437121463786605
2015-04-01,2.17008,8.58119510977435,15.23582557693243
2015-04-02,2.1519214285714288,8.415706731852055,14.998483429309607
2015-04-03,2.133762857142857,8.26108770685184,14.777079722319842
2015-04-04,2.115604285714286,8.13086174635172,14.592965190072539
2015-04-05,2.097445714285714,8.015011806376338,14.431217842769145
2015-04-06,2.079287142857143,7.898688751547932,14.269746991159082
2015-04-07,2.061128571428571,7.81277320087254,14.14909217046857
2015-04-08,2.04297,7.71554678192985,14.012413766026732
2015-04-09,2.03026,7.611049842898845,13.867097285019756
2015-04-10,2.01755,7.486458250193834,13.694178633941888
2015-04-11,2.00484,7.358320929383457,13.51866092334676
2015-04-12,1.99213,7.210234663740636,13.317354503323317
2015-04-13,1.97942,7.051663066972018,13.103784840977788
2015-04-14,1.96671,6.904667862112701,12.907811715661168
2015-04-15,1.9540000000000002,6.760213345457614,12.717874096336008
2015-04-16,1.9209814285714286,6.608771387638331,12.521162771406413
2015-04-17,1.8879628571428573,6.4664520321705945,12.338294664189338
2015-04-18,1.8549442857142853,6.325514716287435,12.157571812446832
2015-04-19,1.8219257142857144,6.165427659790159,11.951575498806118
2015-04-20,1.788907142857143,6.013913286432148,11.759836707535863
2015-04-21,1.7558885714285717,5.865460115393103,11.572684233718395
2015-04-22,1.72287,5.711233889830232,11.378170830109715
2015-04-23,1.6963085714285715,5.561267014590741,11.194927917619466
2015-04-24,1.6697471428571429,5.414284537310959,11.021560729083538
2015-04-25,1.6431857142857142,5.290948147277237,10.873317782547831
2015-04-26,1.6166242857142858,5.1903713027427205,10.743575470070008
2015-04-27,1.5900628571428572,5.082991347506225,10.602471379006746
2015-04-28,1.5635014285714286,5.0613132073853615,10.567238805564166
2015-04-29,1.53694,5.038132773997426,10.532095764060381
2015-04-30,1.5149242857142855,5.017859934209943,10.50048660084653
2015-05-01,1.4929085714285717,4.999383877547026,10.470540800613165
2015-05-02,1.4708928571428572,4.97591553753239,10.397125488568424
2015-05-03,1.4488771428571428,4.954846126818896,10.32325022813225
2015-05-04,1.4268614285714285,4.938374444491566,10.263061943397762
2015-05-05,1.4048457142857145,4.922770870864869,10.202042416055082
2015-05-06,1.38283,4.916492224216104,10.157179014843704
2015-05-07,1.394232857142857,4.914145521879256,10.123399140996218
2015-05-08,1.4056357142857143,4.914475122300983,10.098012447528365
2015-05-09,1.4170385714285714,4.91293157412094,10.069165607955455
2015-05-10,1.4284414285714286,4.909874760622502,10.033388820767284
2015-05-11,1.4398442857142857,4.908870159603417,10.00011892786527
2015-05-12,1.451247142857143,4.911528907079876,9.97537124666643
2015-05-13,1.46265,4.912864425166846,9.953324445621133
2015-05-14,1.4521771428571428,4.915227805021703,9.932593412970423
2015-05-15,1.4417042857142857,4.911079491857708,9.981225933252098
2015-05-16,1.4312314285714285,4.901828735946715,10.07433212748218
2015-05-17,1.4207585714285715,4.885858256923795,10.146515936486486
2015-05-18,1.4102857142857144,4.885140684767307,10.223424749672292
2015-05-19,1.3998128571428572,4.894192627108336,10.329155825036048
2015-05-20,1.38934,4.905761996904791,10.453218125985265
2015-05-21,1.3832628571428571,4.923210630681873,10.588500885498883
2015-05-22,1.3771857142857142,4.94447885496533,10.72992536046076
2015-05-23,1.3711085714285711,4.962892590376735,10.873912028847457
2015-05-24,1.365031428571429,4.980054634173275,11.030151406386972
2015-05-25,1.3589542857142858,4.997243888657094,11.178080113372804
2015-05-26,1.352877142857143,5.023905095606566,11.33927095823312
2015-05-27,1.3468,5.071091938405991,11.504669804216626
2015-05-28,1.3336171428571428,5.118628131319523,11.678291544343235
2015-05-29,1.3204342857142857,5.168253841686905,11.856080030680062
2015-05-30,1.3072514285714285,5.216427730223298,12.032435128232125
2015-05-31,1.2940685714285716,5.261544366379201,12.195360434965494
2015-06-01,1.2808857142857144,5.292590882801235,12.342890637047292
2015-06-02,1.2677028571428572,5.264494970420838,12.446781041081191
2015-06-03,1.25452,5.251989904087604,12.56969873763645
2015-06-04,1.2490685714285714,5.258819347712755,12.710520188657643
2015-06-05,1.243617142857143,5.264743377662779,12.848129900815728
2015-06-06,1.2381657142857143,5.272630088153362,12.962971289833545
2015-06-07,1.232714285714286,5.2771049295647146,13.054780148715258
2015-06-08,1.2272628571428572,5.283304138561905,13.157748022673964
2015-06-09,1.2218114285714288,5.286644908748568,13.205666042973519
2015-06-10,1.21636,5.290062044412434,13.220039430205942
2015-06-11,1.209357142857143,5.279253696095705,13.196420553647162
2015-06-12,1.2023542857142857,5.270653802269162,13.173883082466721
2015-06-13,1.1953514285714286,5.257221817040206,13.13609533771217
2015-06-14,1.1883485714285715,5.241841195496381,13.091852515723588
2015-06-15,1.1813457142857144,5.23077215124023,13.060941174973845
2015-06-16,1.1743428571428571,5.233549835753024,13.069738126842141
2015-06-17,1.16734,5.231099996133745,13.062990754160884
2015-06-18,1.1500828571428572,5.239561203231574,13.085989051496863
2015-06-19,1.1328257142857143,5.25309325356859,13.124531673382405
2015-06-20,1.1155685714285717,5.2747226777815825,13.18614018044007
2015-06-21,1.0983114285714286,5.301218865079165,13.258334522613646
2015-06-22,1.0810542857142855,5.3286384602160455,13.32626732005358
2015-06-23,1.0637971428571429,5.346391239255786,13.366106399523378
2015-06-24,1.04654,5.365265800822735,13.413869055576205
2015-06-25,1.031843,5.38485135131538,13.46319852055788
2015-06-26,1.017146,5.397056222324432,13.488413172261
2015-06-27,1.002449,5.377310479882479,13.465788802434087
2015-06-28,0.987752,5.332612976087094,13.407048828474164
2015-06-29,0.9730549999999999,5.276469428352118,13.337413168668984
2015-06-30,0.958358,5.228756365971267,13.280919393055797
2015-07-01,0.9436609999999999,5.181150390811324,13.221678215791464
2015-07-02,0.9424302857142858,5.136443231610776,13.158917204462886
2015-07-03,0.9411995714285717,5.104288976887227,13.11077886537278
2015-07-04,0.9399688571428572,5.056733473163367,13.029456654263022
2015-07-05,0.9387381428571429,5.010226458663881,12.947333922288777
2015-07-06,0.9375074285714284,4.9728960290084485,12.883815400536895
2015-07-07,0.9362767142857141,4.949245991823912,12.843944721559286
2015-07-08,0.935046,4.922060320821226,12.797864739297273
2015-07-09,0.9350002857142856,4.886298455622852,12.733631717563274
2015-07-10,0.9349545714285715,4.821480404112339,12.616444942854763
2015-07-11,0.9349088571428572,4.713467580955565,12.4158618004545
2015-07-12,0.9348631428571428,4.585435152955831,12.174380995072843
2015-07-13,0.9348174285714285,4.450075589082957,11.911791718474985
2015-07-14,0.9347717142857144,4.317408127722562,11.64721606170571
2015-07-15,0.934726,4.169767327363432,11.34869551143706
2015-07-16,0.9246391428571428,4.018391201852084,10.932190298887733
2015-07-17,0.9145522857142858,3.892798080302358,10.520090584385393
2015-07-18,0.9044654285714286,3.821199959397644,10.217971201282978
2015-07-19,0.8943785714285715,3.751723833218694,9.920503967941286
2015-07-20,0.8842917142857143,3.6821292088854616,9.663251497106671
2015-07-21,0.8742048571428572,3.6504662826201324,9.454657001712802
2015-07-22,0.864118,3.6167825239422324,9.262983164986373
2015-07-23,0.8558918571428572,3.5804479176648263,9.092253657588362
2015-07-24,0.8476657142857144,3.545404502387047,8.943992278006435
2015-07-25,0.8394395714285715,3.4956418608191613,8.778794440003157
2015-07-26,0.8312134285714285,3.4642703522369565,8.660892287548423
2015-07-27,0.8229872857142857,3.437586981743813,8.56824253065336
2015-07-28,0.8147611428571429,3.413990927051783,8.506484803697706
2015-07-29,0.806535,3.398847082375497,8.47722629275918
2015-07-30,0.7974224285714285,3.388585581096679,8.414297628486397
2015-07-31,0.7883098571428572,3.384929474155009,8.37636593041849
2015-08-01,0.7791972857142857,3.3929245885126593,8.356904144664764
2015-08-02,0.7700847142857143,3.4060328982276027,8.323622840829373
2015-08-03,0.7609721428571429,3.412373866127879,8.275349326066973
2015-08-04,0.7518595714285714,3.421950930845201,8.224503962474586
2015-08-05,0.742747,3.431647371480912,8.182915499141933
2015-08-06,0.7420487142857143,3.442978867204696,8.191701040076854
2015-08-07,0.7413504285714286,3.44203680687815,8.138721831943277
2015-08-08,0.7406521428571429,3.4405823517548444,8.106041796520351
2015-08-09,0.7399538571428572,3.4461581287958922,8.135263441366433
2015-08-10,0.7392555714285715,3.461734272294283,8.201022894880415
2015-08-11,0.7385572857142858,3.4680047996250694,8.259081723894239
2015-08-12,0.737859,3.477241072428316,8.33521810466695
2015-08-13,0.7386254285714287,3.4784087181300523,8.385634241611601
2015-08-14,0.7393918571428572,3.4607228686033786,8.38015436029911
2015-08-15,0.7401582857142858,3.4493523123768868,8.374835987582088
2015-08-16,0.7409247142857143,3.442906012783915,8.364581069534065
2015-08-17,0.7416911428571429,3.427490500116885,8.316521729213477
2015-08-18,0.7424575714285714,3.4107181835833194,8.24642173219633
2015-08-19,0.743224,3.396732329203606,8.158252961061361
2015-08-20,0.752085,3.3814719613422755,8.05067945883954
2015-08-21,0.760946,3.3806128497237267,7.977282579841019
2015-08-22,0.769807,3.381604064840198,7.873020003826262
2015-08-23,0.778668,3.388834207779646,7.785190049636128
2015-08-24,0.787529,3.409949042785615,7.7491086783032435
2015-08-25,0.79639,3.435594457223654,7.75429714193261
2015-08-26,0.805251,3.4586772393548193,7.740866473349811
2015-08-27,0.8069212857142858,3.4829669471314553,7.75291378570187
2015-08-28,0.8085915714285714,3.4984748444706204,7.75079222985816
2015-08-29,0.8102618571428571,3.5037541566849355,7.701568974333288
2015-08-30,0.8119321428571429,3.507160759179533,7.661628074227216
2015-08-31,0.8136024285714286,3.509616084824473,7.615312851184845
2015-09-01,0.8152727142857142,3.5180854112402797,7.586896116023779
2015-09-02,0.816943,3.5269071599445643,7.566087840131759
2015-09-03,0.8165965714285714,3.5358596955006125,7.535970875897767
2015-09-04,0.8162501428571428,3.5463465627135937,7.546928005230427
2015-09-05,0.8159037142857143,3.5601796861388983,7.597408218954803
