,True,Pred,Std
2014-12-09,2.4667214285714283,1.9659248292315306,2.9370004535243512
2014-12-10,2.53541,1.9619763171221167,2.9345223060126604
2014-12-11,2.5364271428571428,1.9548805818113686,2.9292236829880185
2014-12-12,2.5374442857142854,1.9478556162316503,2.9237606986345646
2014-12-13,2.5384614285714284,1.9395059948957714,2.9174030532162782
2014-12-14,2.539478571428571,1.9299117040578724,2.9102942611644567
2014-12-15,2.540495714285714,1.9236303143962772,2.905415648264438
2014-12-16,2.5415128571428567,1.9189816756919773,2.902391750919968
2014-12-17,2.54253,1.9118247163348496,2.8976445831947926
2014-12-18,2.694401428571428,1.907076012522489,2.8945377371423247
2014-12-19,2.846272857142857,1.9049636732018889,2.8933652637380067
2014-12-20,2.998144285714285,1.902913435691774,2.892101283425659
2014-12-21,3.1500157142857144,1.9019438355164082,2.8914372548796243
2014-12-22,3.301887142857143,1.9005908718678357,2.89075523216942
2014-12-23,3.453758571428572,1.9030012121023536,2.8927016740740243
2014-12-24,3.60563,1.906625061213136,2.895553310212732
2014-12-25,3.7919342857142864,1.9130643386932613,2.9003322968867424
2014-12-26,3.9782385714285713,1.9185284202518464,2.9041896312496664
2014-12-27,4.164542857142857,1.9252680027766675,2.9082679427262255
2014-12-28,4.350847142857143,1.9351313283129932,2.9145382506159843
2014-12-29,4.537151428571428,1.9496573367793115,2.9244773930269483
2014-12-30,4.723455714285714,1.9627200027607532,2.9341898528575916
2014-12-31,4.90976,1.9780618929634095,2.946288294968812
2015-01-01,5.062967142857143,1.9674475305140615,3.0229710838973816
2015-01-02,5.216174285714286,1.9476367238077672,3.168129786806346
2015-01-03,5.369381428571428,1.929507932569206,3.3445410612611752
2015-01-04,5.522588571428571,1.9125178208168896,3.5486613735667767
2015-01-05,5.675795714285714,1.898943747523308,3.7977710462329384
2015-01-06,5.829002857142857,1.8824166563367994,4.0825778489946725
2015-01-07,5.98221,1.8661774717769921,4.404928378089545
2015-01-08,5.909638571428571,1.8478534877454043,4.778406033054768
2015-01-09,5.837067142857143,1.8223509294155837,5.189657827430904
2015-01-10,5.764495714285714,1.7919743664472998,5.644599013526917
2015-01-11,5.691924285714286,1.7565605347168745,6.134272886407256
2015-01-12,5.619352857142857,1.7188020853393526,6.641606934214174
2015-01-13,5.546781428571428,1.6833858397576362,7.181247967699051
2015-01-14,5.47421,1.6440589356435686,7.744641736768842
2015-01-15,5.294142857142857,1.6082288242859692,8.316966755615116
2015-01-16,5.114075714285715,1.5777115996197315,8.878639229273439
2015-01-17,4.934008571428572,1.5463564393939973,9.447592756189348
2015-01-18,4.753941428571429,1.5162306975189448,10.008562140798926
2015-01-19,4.573874285714286,1.490137842827976,10.576778345865966
2015-01-20,4.393807142857144,1.4667972174907327,11.110559865062596
2015-01-21,4.2137400000000005,1.4461410142300428,11.63986654284787
2015-01-22,4.213237142857143,1.5487194900873156,12.372114037421582
2015-01-23,4.212734285714286,1.865618994364679,13.791342731633065
2015-01-24,4.212231428571429,2.187646067386568,15.604633965736866
2015-01-25,4.211728571428571,2.508884469359398,17.680509209853888
2015-01-26,4.211225714285714,2.8238159167910517,19.900348300490855
2015-01-27,4.210722857142857,3.0816527590790987,21.85023806250286
2015-01-28,4.21022,3.2834408521555964,23.45689923728156
2015-01-29,4.217285714285714,3.4193042526251975,24.59848763377309
2015-01-30,4.2243514285714285,3.505760725430787,25.34623380916286
2015-01-31,4.231417142857143,3.5485697197525505,25.715869051754954
2015-02-01,4.238482857142857,3.5726873857644503,25.898120968569764
2015-02-02,4.2455485714285714,3.548586177829534,25.676369666994095
2015-02-03,4.252614285714286,3.47793670048216,25.070352550710915
2015-02-04,4.25968,3.4078808111113315,24.47388726342702
2015-02-05,4.219384285714286,3.3510315410352947,23.957967366019254
2015-02-06,4.179088571428571,3.2438256025327745,23.083052482509853
2015-02-07,4.138792857142858,3.1067833648690883,21.99089800492859
2015-02-08,4.098497142857143,2.904998563407988,20.481559803144215
2015-02-09,4.0582014285714285,2.6766657865670624,18.856593735703232
2015-02-10,4.017905714285714,2.3977088426884117,17.037831397928002
2015-02-11,3.97761,2.0753040019394904,15.174798149712801
2015-02-12,3.928584285714286,1.755752333416462,13.619083281398652
2015-02-13,3.8795585714285714,1.431736356651351,12.434306257609606
2015-02-14,3.8305328571428574,1.4541040901978315,11.987299620147946
2015-02-15,3.781507142857143,1.4801177266782524,11.53814246062708
2015-02-16,3.732481428571429,1.5118609683592619,11.090719762979269
2015-02-17,3.683455714285714,1.5422245843069853,10.639721932128548
2015-02-18,3.634430000000001,1.5712206437778773,10.180187845348954
2015-02-19,3.581692857142857,1.5994170601483881,9.758253661805274
2015-02-20,3.528955714285715,1.6257816925506146,9.399631725448607
2015-02-21,3.476218571428572,1.6487594721506238,9.062891570485354
2015-02-22,3.423481428571429,1.6699884164903462,8.727856033415556
2015-02-23,3.3707442857142857,1.687837969022751,8.384394838694213
2015-02-24,3.318007142857143,1.7051504396429211,8.07410083847451
2015-02-25,3.26527,1.724771320140824,7.7774885473718625
2015-02-26,3.217492857142857,1.7401962687719912,7.484312702743414
2015-02-27,3.169715714285714,1.7522386437009574,7.171014115989567
2015-02-28,3.1219385714285712,1.7654171745443643,6.829747331532718
2015-03-01,3.0741614285714287,1.7771622068824917,6.507642576387465
2015-03-02,3.0263842857142857,1.7865523078452796,6.220335901452422
2015-03-03,2.978607142857143,1.7952702609440536,5.931397901926756
2015-03-04,2.93083,1.8068176866378636,5.653073825968384
2015-03-05,2.8756742857142856,1.8165769971276522,5.385700296111882
2015-03-06,2.8205185714285714,1.829519958029166,5.133985200138687
2015-03-07,2.765362857142857,1.8393717629116029,4.909657222030461
2015-03-08,2.7102071428571426,1.8506601384736896,4.707165820464193
2015-03-09,2.6550514285714284,1.8631921960531772,4.52030608097601
2015-03-10,2.599895714285714,1.8725916232595892,4.3428625559327605
2015-03-11,2.54474,1.881104728160173,4.1802435888723135
2015-03-12,2.5343871428571427,1.8944594701478183,4.0084897307628395
2015-03-13,2.524034285714286,1.9074084656775594,3.8546172441346056
2015-03-14,2.5136814285714286,1.9220454015827477,3.7254950719975244
2015-03-15,2.503328571428572,1.9335486099097283,3.6135474517954886
2015-03-16,2.492975714285714,1.9428239432156833,3.5275759436583525
2015-03-17,2.482622857142857,1.9514786972988398,3.4518960002206573
2015-03-18,2.47227,1.9601725118847044,3.3733361127518418
2015-03-19,2.455752857142857,1.9676046502889992,3.3072872165239757
2015-03-20,2.439235714285714,1.9730786066937747,3.2488393185702558
2015-03-21,2.4227185714285717,1.9778912775653452,3.1911125038294497
2015-03-22,2.406201428571429,1.983278993646726,3.1440024653892817
2015-03-23,2.389684285714286,1.9910751847139003,3.105838818156422
2015-03-24,2.373167142857143,1.9996041990889015,3.0790553825552176
2015-03-25,2.35665,2.0060495111972543,3.0476048752034908
2015-03-26,2.329997142857143,2.0124506059387777,3.0172410398147407
2015-03-27,2.3033442857142856,2.0195975807292017,2.994296505530238
2015-03-28,2.2766914285714286,2.026516995175198,2.977605601617486
2015-03-29,2.250038571428572,2.021992121209815,2.973094771877795
2015-03-30,2.2233857142857145,2.0123035804510563,2.9638764932387183
2015-03-31,2.196732857142857,2.002048004079953,2.954429118168026
2015-04-01,2.17008,1.9977278685922475,2.9504265138455925
2015-04-02,2.1519214285714288,1.9968485683992656,2.9495158335858287
2015-04-03,2.133762857142857,1.9927260395558777,2.9456574020177717
2015-04-04,2.115604285714286,1.9826934152676465,2.9367228606258933
2015-04-05,2.097445714285714,1.9774725840868803,2.9323746366868018
2015-04-06,2.079287142857143,1.974180858969629,2.9299842655856914
2015-04-07,2.061128571428571,1.9699590330617727,2.9270744775749744
2015-04-08,2.04297,1.9641221211992503,2.9232052933966224
2015-04-09,2.03026,1.9555596420677157,2.9173587261289367
2015-04-10,2.01755,1.9511916684362443,2.9146571876523195
2015-04-11,2.00484,1.9461292736765743,2.9113203674041332
2015-04-12,1.99213,1.938515218661353,2.905715404706568
2015-04-13,1.97942,1.9310087994696052,2.900209190470904
2015-04-14,1.96671,1.92828279331854,2.898276573350966
2015-04-15,1.9540000000000002,1.9249456439088137,2.8960185251888038
2015-04-16,1.9209814285714286,1.9228664401832076,2.8947670530149647
2015-04-17,1.8879628571428573,1.9170507043797376,2.8910525747602582
2015-04-18,1.8549442857142853,1.91241984039858,2.8883758331196314
2015-04-19,1.8219257142857144,1.9062476226476432,2.885116256112754
2015-04-20,1.788907142857143,1.9005527988497468,2.882986800392091
2015-04-21,1.7558885714285717,1.891533553221658,2.8795003213638664
2015-04-22,1.72287,1.8817231129727068,2.875967320838034
2015-04-23,1.6963085714285715,1.8727316266344638,2.8732328662074504
2015-04-24,1.6697471428571429,1.8670020214338752,2.8723399606708293
2015-04-25,1.6431857142857142,1.8608603059856148,2.870997859353066
2015-04-26,1.6166242857142858,1.855283102577895,2.869812658369214
2015-04-27,1.5900628571428572,1.8500627102791818,2.86924364778763
2015-04-28,1.5635014285714286,1.8507143404072226,2.871627435657949
2015-04-29,1.53694,1.8524896183111967,2.873826673625023
2015-04-30,1.5149242857142855,1.8532560160960705,2.8746436525664922
2015-05-01,1.4929085714285717,1.8562187991146744,2.876700473307401
2015-05-02,1.4708928571428572,1.8594778275189847,2.879266836111725
2015-05-03,1.4488771428571428,1.8616697142116727,2.8813945363041764
2015-05-04,1.4268614285714285,1.8640178429151923,2.8835797300455575
2015-05-05,1.4048457142857145,1.8644803148784341,2.885189110533535
2015-05-06,1.38283,1.865077194470376,2.887248564566761
2015-05-07,1.394232857142857,1.8671824019576164,2.8905564185994574
2015-05-08,1.4056357142857143,1.8666471852941067,2.8922224148722586
2015-05-09,1.4170385714285714,1.863098275293857,2.8917451306397326
2015-05-10,1.4284414285714286,1.858841887424335,2.8902015824596887
2015-05-11,1.4398442857142857,1.8575705558376014,2.8901199503978487
2015-05-12,1.451247142857143,1.857137927853957,2.890875485851914
2015-05-13,1.46265,1.8550130803948492,2.8906051345073287
2015-05-14,1.4521771428571428,1.850312434167281,2.8885263696637757
2015-05-15,1.4417042857142857,1.8462343421317489,2.886987429745287
2015-05-16,1.4312314285714285,1.843595454068184,2.8868983366885486
2015-05-17,1.4207585714285715,1.842376678607285,2.8869518802990024
2015-05-18,1.4102857142857144,1.8385303162956834,2.886155528814019
2015-05-19,1.3998128571428572,1.834668373671204,2.8859154603310824
2015-05-20,1.38934,1.8311778349839898,2.8862461579579417
2015-05-21,1.3832628571428571,1.8285471759589167,2.886867614944845
2015-05-22,1.3771857142857142,1.8259879449879528,2.887460325157285
2015-05-23,1.3711085714285711,1.8240405155987294,2.8885224197252986
2015-05-24,1.365031428571429,1.8227000600886645,2.890267853649676
2015-05-25,1.3589542857142858,1.8202938892336489,2.891566286203176
2015-05-26,1.352877142857143,1.817366765381843,2.8924986911245587
2015-05-27,1.3468,1.8145380608303996,2.8933422224302294
2015-05-28,1.3336171428571428,1.808704550303787,2.89296149224934
2015-05-29,1.3204342857142857,1.8047365079430193,2.8931598669372507
2015-05-30,1.3072514285714285,1.8008609599749,2.8938886305860883
2015-05-31,1.2940685714285716,1.7947581953088345,2.893153942029536
2015-06-01,1.2808857142857144,1.7891275580111743,2.8933775524354877
2015-06-02,1.2677028571428572,1.782673139100224,2.893292409317226
2015-06-03,1.25452,1.7780726677012295,2.8943485789775254
2015-06-04,1.2490685714285714,1.7748303168149293,2.896282512743623
2015-06-05,1.243617142857143,1.7706889160432668,2.898508522515924
2015-06-06,1.2381657142857143,1.7664266032660307,2.9006948134624366
2015-06-07,1.232714285714286,1.763367266195789,2.9035214333241286
2015-06-08,1.2272628571428572,1.7595324245380761,2.905257870166421
2015-06-09,1.2218114285714288,1.754134833610505,2.905649572398633
2015-06-10,1.21636,1.7501537345086635,2.9061650393697622
2015-06-11,1.209357142857143,1.7469843477636577,2.906338397780657
2015-06-12,1.2023542857142857,1.7440741208708883,2.9061226872516572
2015-06-13,1.1953514285714286,1.742005560035065,2.9056701998551198
2015-06-14,1.1883485714285715,1.7374903414748462,2.904328537419409
2015-06-15,1.1813457142857144,1.7343189797606022,2.903573001965344
2015-06-16,1.1743428571428571,1.7307231093806923,2.9033412722414145
2015-06-17,1.16734,1.7271185710802377,2.90372156354025
2015-06-18,1.1500828571428572,1.7230545232703984,2.904289476916701
2015-06-19,1.1328257142857143,1.718864296870351,2.905454708767146
2015-06-20,1.1155685714285717,1.7133953876091839,2.906676995284468
2015-06-21,1.0983114285714286,1.7082668313800395,2.9079295646634398
2015-06-22,1.0810542857142855,1.7032370236127974,2.9089120021388535
2015-06-23,1.0637971428571429,1.7003192260046156,2.909996040809512
2015-06-24,1.04654,1.696478349718675,2.911479681589335
2015-06-25,1.031843,1.6952690102219135,2.913857763992966
2015-06-26,1.017146,1.6954668363072576,2.9156523527072675
2015-06-27,1.002449,1.6976342553254964,2.91717680951801
2015-06-28,0.987752,1.7012757694389076,2.918419942932845
2015-06-29,0.9730549999999999,1.7046408975795062,2.9202217732010185
2015-06-30,0.958358,1.7080332364073845,2.9230047242984476
2015-07-01,0.9436609999999999,1.7109682601361424,2.925969811447829
2015-07-02,0.9424302857142858,1.7120062161912473,2.9273953003556428
2015-07-03,0.9411995714285717,1.7110515380056799,2.9280885145581963
2015-07-04,0.9399688571428572,1.7104155979110303,2.9290933350183073
2015-07-05,0.9387381428571429,1.709752666570127,2.930203267730087
2015-07-06,0.9375074285714284,1.7104250338751674,2.930119221816958
2015-07-07,0.9362767142857141,1.7126255884884,2.931038240835727
2015-07-08,0.935046,1.7116176958539189,2.930858079753012
2015-07-09,0.9350002857142856,1.713242985816315,2.9318227425052825
2015-07-10,0.9349545714285715,1.713642149043426,2.9324341052049703
2015-07-11,0.9349088571428572,1.7115045740047843,2.932792891283214
2015-07-12,0.9348631428571428,1.7111945038344116,2.9344257519610233
2015-07-13,0.9348174285714285,1.7099330470938683,2.9365143916507668
2015-07-14,0.9347717142857144,1.706137704820916,2.938467416786165
2015-07-15,0.934726,1.702504639187023,2.941527302458972
2015-07-16,0.9246391428571428,1.6978284606339038,2.9443451446796063
2015-07-17,0.9145522857142858,1.6943108209799231,2.947886264523417
2015-07-18,0.9044654285714286,1.6888547490188033,2.9512211098023653
2015-07-19,0.8943785714285715,1.6825051131979825,2.9546443898149732
2015-07-20,0.8842917142857143,1.676497695657909,2.9584931659778655
2015-07-21,0.8742048571428572,1.6725181326432528,2.962699411572844
2015-07-22,0.864118,1.6684515612616093,2.9662749836578075
2015-07-23,0.8558918571428572,1.666956180386871,2.969781431819439
2015-07-24,0.8476657142857144,1.664484286944434,2.972702850204557
2015-07-25,0.8394395714285715,1.6627234921482057,2.974593554088443
2015-07-26,0.8312134285714285,1.6631035640060157,2.9752709685370924
2015-07-27,0.8229872857142857,1.665334182039872,2.975622513061464
2015-07-28,0.8147611428571429,1.6675159744453432,2.9754116302350466
2015-07-29,0.806535,1.6685220018310996,2.973978460891307
2015-07-30,0.7974224285714285,1.6712071919512452,2.973447852489352
2015-07-31,0.7883098571428572,1.675024807488382,2.9725448526655143
2015-08-01,0.7791972857142857,1.678099944312528,2.971899476606727
2015-08-02,0.7700847142857143,1.6812804128293695,2.9722001108129623
2015-08-03,0.7609721428571429,1.6833714663704038,2.9722097662181257
2015-08-04,0.7518595714285714,1.6849037133375855,2.9733550289351642
2015-08-05,0.742747,1.6877617132660598,2.9745117025855787
2015-08-06,0.7420487142857143,1.6900031936307252,2.974801145299465
2015-08-07,0.7413504285714286,1.6915300642927589,2.9751314040442707
2015-08-08,0.7406521428571429,1.6925637412478478,2.9747517710685134
2015-08-09,0.7399538571428572,1.6909202376802566,2.9735986084745223
2015-08-10,0.7392555714285715,1.6908043728182913,2.9729569629131856
2015-08-11,0.7385572857142858,1.6901151085542143,2.9712742891223733
2015-08-12,0.737859,1.6890574028067291,2.9701650147336727
2015-08-13,0.7386254285714287,1.6863620086788536,2.970114982179642
2015-08-14,0.7393918571428572,1.6839151315134318,2.9711226553730965
2015-08-15,0.7401582857142858,1.683708088904977,2.9723124646185046
2015-08-16,0.7409247142857143,1.6852764339210093,2.9741770550202435
2015-08-17,0.7416911428571429,1.6838600518157931,2.9753784946400526
2015-08-18,0.7424575714285714,1.681895725467533,2.975904494780451
2015-08-19,0.743224,1.682700305991009,2.9771787888210413
2015-08-20,0.752085,1.6840849788679035,2.978319223835498
2015-08-21,0.760946,1.6850590775843115,2.978688543083012
2015-08-22,0.769807,1.6844666965334119,2.979352791070074
2015-08-23,0.778668,1.6852075294387043,2.9800313027238547
2015-08-24,0.787529,1.686196989026964,2.981282994338721
2015-08-25,0.79639,1.6856721958122105,2.9826891724362072
2015-08-26,0.805251,1.6839200689365268,2.9848377195261717
2015-08-27,0.8069212857142858,1.681591909366414,2.9863518626086716
2015-08-28,0.8085915714285714,1.6814650724531264,2.9883860809238554
2015-08-29,0.8102618571428571,1.6839076705185325,2.990733661024809
2015-08-30,0.8119321428571429,1.6847812652448269,2.992439376123399
2015-08-31,0.8136024285714286,1.686347964453161,2.9932782991675144
2015-09-01,0.8152727142857142,1.6882386683370472,2.993341498183131
2015-09-02,0.816943,1.6915240296645315,2.993122276597709
2015-09-03,0.8165965714285714,1.6951638979702444,2.9936182133174833
2015-09-04,0.8162501428571428,1.6959940433733018,2.9934926930503547
2015-09-05,0.8159037142857143,1.6959646382757576,2.992648064539552
