,True,Pred,Std
2016-04-27,1.9859300000000002,-3.729208161071241,12.784206729811073
2016-04-28,1.975817142857143,-3.690823097842694,12.672073243059636
2016-04-29,1.9657042857142857,-3.663445635382891,12.566240347059608
2016-04-30,1.9555914285714289,-3.62733134789604,12.452981566724539
2016-05-01,1.9454785714285716,-3.59332808308363,12.353228064921261
2016-05-02,1.9353657142857144,-3.5603079140697127,12.251281030617596
2016-05-03,1.9252528571428569,-3.5284262051010136,12.15239739304316
2016-05-04,1.91514,-3.4865897734084728,12.034798069204928
2016-05-05,1.88436,-3.4717099162870055,11.96944326494372
2016-05-06,1.85358,-3.4807153371304276,11.943659822100042
2016-05-07,1.8228,-3.4649972152879243,11.86345676022518
2016-05-08,1.79202,-3.4083041872227198,11.713309943343997
2016-05-09,1.76124,-3.3437894032107596,11.560403436114193
2016-05-10,1.73046,-3.239523096698553,11.34721472339058
2016-05-11,1.69968,-3.135837650583357,11.139280306604267
2016-05-12,1.6820614285714284,-3.0446739483194056,10.951964568663122
2016-05-13,1.6644428571428571,-2.972575501874388,10.809742206129075
2016-05-14,1.6468242857142856,-2.8939785288721027,10.66016066933203
2016-05-15,1.629205714285714,-2.818058516951472,10.524191498287678
2016-05-16,1.6115871428571429,-2.7767654212404196,10.444451895860672
2016-05-17,1.5939685714285714,-2.7368717009550334,10.35966778311765
2016-05-18,1.57635,-2.73593688218236,10.340572024996042
2016-05-19,1.5502285714285713,-2.7342155867708926,10.320576558665993
2016-05-20,1.5241071428571429,-2.723577524690688,10.285293952669385
2016-05-21,1.4979857142857145,-2.720424596022666,10.263477125819803
2016-05-22,1.4718642857142856,-2.7157737629081016,10.236492023915293
2016-05-23,1.445742857142857,-2.6895134747139515,10.177097237932445
2016-05-24,1.4196214285714286,-2.673313679818392,10.125107269946099
2016-05-25,1.3935,-2.62653390012303,10.02733751502192
2016-05-26,1.3800585714285714,-2.595120039422721,9.95800731712556
2016-05-27,1.3666171428571428,-2.578035019426465,9.91051852347374
2016-05-28,1.353175714285714,-2.5749046931841675,9.893130894302011
2016-05-29,1.3397342857142858,-2.6238536474259795,9.958704261825563
2016-05-30,1.3262928571428572,-2.683584617061347,10.045049916912795
2016-05-31,1.3128514285714286,-2.7170752676359715,10.091299307647228
2016-06-01,1.29941,-2.7408541167030336,10.124204050681232
2016-06-02,1.282892857142857,-2.7023626245766583,10.051618225716473
2016-06-03,1.2663757142857142,-2.645568434198261,9.948330845623254
2016-06-04,1.2498585714285713,-2.566098963674814,9.812172955296159
2016-06-05,1.2333414285714286,-2.4532882819157544,9.637755083125592
2016-06-06,1.2168242857142857,-2.3375759314639573,9.456300176118852
2016-06-07,1.2003071428571428,-2.2041191407314242,9.250433771565795
2016-06-08,1.18379,-2.0735185943991543,9.048674425263764
2016-06-09,1.1771385714285714,-1.9576666794545354,8.869519260214211
2016-06-10,1.1704871428571428,-1.8434561833877565,8.701842616376162
2016-06-11,1.1638357142857143,-1.7815505531802776,8.609046272875428
2016-06-12,1.1571842857142856,-1.7270398661231103,8.526975328983427
2016-06-13,1.150532857142857,-1.6659878615085186,8.441041345261816
2016-06-14,1.1438814285714285,-1.6404888142351213,8.402143228913427
2016-06-15,1.13723,-1.6206120655003788,8.36904450001204
2016-06-16,1.1235085714285713,-1.6113946646254065,8.349116621518135
2016-06-17,1.1097871428571429,-1.60931919139725,8.339031989706637
2016-06-18,1.0960657142857142,-1.6033468844214083,8.333797004579663
2016-06-19,1.0823442857142858,-1.5750925356199148,8.292654445412758
2016-06-20,1.068622857142857,-1.5462031244878771,8.252308018289805
2016-06-21,1.0549014285714289,-1.4843514767729047,8.166972669688347
2016-06-22,1.04118,-1.4198619284789862,8.081728608553886
2016-06-23,1.0312705714285717,-1.36400793317841,8.01317874294758
2016-06-24,1.0213611428571427,-1.3252618894613537,7.915450242936372
2016-06-25,1.0114517142857142,-1.2938855531765672,7.810400312518718
2016-06-26,1.0015422857142855,-1.2340166648560764,7.529941514255046
2016-06-27,0.9916328571428573,-1.172764968907416,7.174611632177175
2016-06-28,0.9817234285714284,-1.1468814609556797,6.938577353071989
2016-06-29,0.971814,-1.1071692183991673,6.684827599901557
2016-06-30,0.9563128571428572,-1.0759145621635469,6.479160447800517
2016-07-01,0.9408117142857141,-1.035415074924648,6.2391468251217015
2016-07-02,0.9253105714285712,-1.0149881875365974,6.04226653060174
2016-07-03,0.9098094285714284,-0.992208234021932,5.855473062303544
2016-07-04,0.8943082857142857,-0.9579432857854815,5.661942754493356
2016-07-05,0.8788071428571428,-0.8996902514632494,5.423879962539673
2016-07-06,0.8633059999999999,-0.8384588538095357,5.187377396284044
2016-07-07,0.8590904285714285,-0.7642915173671545,4.945710943794013
2016-07-08,0.854874857142857,-0.7068335178837479,4.765671870289923
2016-07-09,0.8506592857142856,-0.6624442190100105,4.620217580318332
2016-07-10,0.8464437142857142,-0.6495675292984844,4.561423623865903
2016-07-11,0.8422281428571428,-0.6731132222749443,4.578848119130075
2016-07-12,0.8380125714285713,-0.6809698693449051,4.564202186142803
2016-07-13,0.8337969999999999,-0.6918420750003309,4.55412457644415
2016-07-14,0.8267568571428571,-0.7105136536178143,4.562409791838766
2016-07-15,0.8197167142857142,-0.7255495333090872,4.554472609912098
2016-07-16,0.8126765714285714,-0.748288122190267,4.571313830927968
2016-07-17,0.8056364285714285,-0.7499670654836298,4.538644328674317
2016-07-18,0.7985962857142856,-0.7346495332349093,4.45749328156519
2016-07-19,0.7915561428571428,-0.7249332331863046,4.398224454731524
2016-07-20,0.784516,-0.7270364657043071,4.381819482476235
2016-07-21,0.7773461428571429,-0.7277252910863311,4.373898539185524
2016-07-22,0.7701762857142858,-0.7243973581997157,4.365742793996514
2016-07-23,0.7630064285714286,-0.7139680942561777,4.336453122432232
2016-07-24,0.7558365714285714,-0.7089545251248927,4.326444417215884
2016-07-25,0.7486667142857143,-0.7097306880354436,4.329226490549207
2016-07-26,0.7414968571428572,-0.6851702997526825,4.277338343199134
2016-07-27,0.7343270000000001,-0.659684857822925,4.211539829182446
2016-07-28,0.7292581428571429,-0.6354558254901023,4.149242277301729
2016-07-29,0.7241892857142858,-0.6135555013299585,4.092893332765996
2016-07-30,0.7191204285714285,-0.5939196988422574,4.040475015896023
2016-07-31,0.7140515714285715,-0.583432173306197,3.9996932177765965
2016-08-01,0.7089827142857142,-0.5491430865568371,3.9233071131157877
2016-08-02,0.7039138571428571,-0.5101248262464703,3.8396899877514246
2016-08-03,0.6988449999999999,-0.47672332358884073,3.767619849198819
2016-08-04,0.7023098571428571,-0.437117400209643,3.696986171605349
2016-08-05,0.7057747142857143,-0.4222267356176228,3.6556869315455565
2016-08-06,0.7092395714285714,-0.4213443632502706,3.6300502947485747
2016-08-07,0.7127044285714285,-0.4271007951163427,3.606593804549367
2016-08-08,0.7161692857142856,-0.420775462389201,3.5779868140183693
2016-08-09,0.7196341428571428,-0.4238969012699277,3.560628589944184
2016-08-10,0.7230989999999999,-0.44478220096223064,3.567836569339961
2016-08-11,0.7145849999999999,-0.457104582640946,3.56173193942517
2016-08-12,0.706071,-0.4654670961371289,3.551373664653689
2016-08-13,0.697557,-0.45691394324921825,3.518443027578563
2016-08-14,0.689043,-0.46279095795932423,3.4972516076543636
2016-08-15,0.6805289999999999,-0.4775223632263989,3.485146362871319
2016-08-16,0.672015,-0.46840469829794773,3.4449779024208187
2016-08-17,0.663501,-0.4342218758656458,3.3733514736236927
2016-08-18,0.6676808571428572,-0.39437401875478784,3.299072880580902
2016-08-19,0.6718607142857143,-0.35421208667482446,3.222943741362066
2016-08-20,0.6760405714285714,-0.29029999744200713,3.13808084929055
2016-08-21,0.6802204285714286,-0.22156722774015375,3.047324429571688
2016-08-22,0.6844002857142858,-0.13131343769237405,2.9618861631288236
2016-08-23,0.6885801428571429,-0.06615015058700001,2.9016000076965396
2016-08-24,0.69276,-0.022267047301024252,2.8560302258210184
2016-08-25,0.695227,0.0030860168295278644,2.830078691151083
2016-08-26,0.697694,0.013633477195937138,2.8134654693616925
2016-08-27,0.700161,0.029047645786680232,2.7936034231757225
2016-08-28,0.702628,0.043709515678498845,2.7843111929107316
2016-08-29,0.705095,0.05756535125004123,2.7761666392140687
2016-08-30,0.707562,0.049311049610026136,2.7755475960784555
2016-08-31,0.710029,0.04694824578786264,2.7802306870239084
2016-09-01,0.7277722857142858,0.027380881470285307,2.7911265923101904
2016-09-02,0.7455155714285714,0.010612542305324177,2.7933986846980456
2016-09-03,0.7632588571428571,0.0111210694539919,2.796471297950387
2016-09-04,0.7810021428571429,0.0030411959998756146,2.804504814487666
2016-09-05,0.7987454285714286,-0.00284281339294841,2.8122291386186777
