,True,Pred,Std
2015-10-09,1.06445,0.6346518014882095,1.7779924991917464
2015-10-10,1.06355,0.6270260886684582,1.770589985326022
2015-10-11,1.06265,0.6289567856794149,1.8005046249336303
2015-10-12,1.06175,0.6359524558821023,1.8619689592369197
2015-10-13,1.0608499999999998,0.6399588181321136,1.867095759937853
2015-10-14,1.05995,0.6318869542754628,1.863629908366114
2015-10-15,1.0836128571428572,0.6262952951901257,1.8735736590386334
2015-10-16,1.107275714285714,0.6224280036906265,1.8859953377818173
2015-10-17,1.1309385714285711,0.6238515450593307,1.9362308747617005
2015-10-18,1.1546014285714286,0.6228028089638017,1.9647759829232396
2015-10-19,1.1782642857142858,0.6173661026732661,1.9596344796735348
2015-10-20,1.2019271428571427,0.6143453597935513,1.9933250410232548
2015-10-21,1.22559,0.5992008842243143,1.9630770704964697
2015-10-22,1.237742857142857,0.5840931650270075,1.9325438266353014
2015-10-23,1.2498957142857143,0.579215567041736,1.9278137753101883
2015-10-24,1.2620485714285714,0.5581256385922693,1.887122825775713
2015-10-25,1.2742014285714285,0.5373556825894937,1.857864534278214
2015-10-26,1.2863542857142856,0.5209982878917512,1.835516769865141
2015-10-27,1.2985071428571429,0.5057846061087977,1.8336949704635592
2015-10-28,1.31066,0.4962280316973198,1.8431161223315895
2015-10-29,1.3192942857142858,0.47919150816790945,1.8484261562896074
2015-10-30,1.3279285714285711,0.4621288917289479,1.8509576279707254
2015-10-31,1.3365628571428572,0.44448421482486183,1.8621390260324182
2015-11-01,1.3451971428571428,0.4341331816072529,1.872982265472353
2015-11-02,1.3538314285714286,0.42852081963257677,1.8752589661217636
2015-11-03,1.3624657142857142,0.41821842003245463,1.8903016484848563
2015-11-04,1.3711,0.4139729767841268,1.8955684525606633
2015-11-05,1.3740442857142856,0.4196187966578044,1.8859966544279758
2015-11-06,1.3769885714285717,0.42004860619576556,1.8855783998315634
2015-11-07,1.379932857142857,0.4148372109791366,1.8643103949891333
2015-11-08,1.382877142857143,0.4188900810116911,1.8744817060060799
2015-11-09,1.3858214285714283,0.4285182343429839,1.8678501981867852
2015-11-10,1.3887657142857144,0.42942355201266424,1.8727123530098204
2015-11-11,1.39171,0.42068340108255853,1.880436677140832
2015-11-12,1.398197142857143,0.4197291823516404,1.8901296067201196
2015-11-13,1.4046842857142858,0.4199274747491656,1.8910025431233348
2015-11-14,1.4111714285714287,0.4186348436678024,1.9041363079973463
2015-11-15,1.4176585714285714,0.4355617975496938,1.8870633572575453
2015-11-16,1.4241457142857143,0.44033721830702477,1.875771360918522
2015-11-17,1.4306328571428573,0.4486312044851668,1.867381033272237
2015-11-18,1.4371200000000002,0.46082858706919105,1.8559167757274508
2015-11-19,1.4463385714285717,0.47857258846787365,1.8573620143276452
2015-11-20,1.455557142857143,0.48510563584161365,1.888578597545177
2015-11-21,1.4647757142857143,0.5041901064654254,1.9308407448290288
2015-11-22,1.4739942857142858,0.5182254722267314,1.9427539787139296
2015-11-23,1.483212857142857,0.5230283231123686,1.9496264327802661
2015-11-24,1.4924314285714286,0.5292916637495384,1.958278992453158
2015-11-25,1.50165,0.5284514514893927,1.945861483089477
2015-11-26,1.5154214285714285,0.5302625805710629,1.9440126924416425
2015-11-27,1.529192857142857,0.5297338374178335,1.9494960848105551
2015-11-28,1.5429642857142856,0.5262309277427532,1.94780243896842
2015-11-29,1.5567357142857143,0.5339772371216025,1.951261707309365
2015-11-30,1.5705071428571429,0.5385601806686092,1.9575214820298557
2015-12-01,1.5842785714285714,0.5492065677927547,1.9246663326678277
2015-12-02,1.59805,0.5609938973887302,1.9306540005155208
2015-12-03,1.6407114285714286,0.5686207485588063,1.940085136950255
2015-12-04,1.683372857142857,0.5674840577568635,1.9360412777148484
2015-12-05,1.7260342857142856,0.5829691057991497,1.9664002854010165
2015-12-06,1.7686957142857145,0.5992413985238224,1.9955931834726333
2015-12-07,1.8113571428571429,0.6090712593036145,2.025403149710626
2015-12-08,1.8540185714285715,0.6174080159093179,2.047760020926297
2015-12-09,1.8966799999999997,0.6255493054207116,2.0728592466495037
2015-12-10,1.865337142857143,0.6217602172170132,2.061861301285923
2015-12-11,1.8339942857142857,0.6245135712059997,2.0662689937431815
2015-12-12,1.8026514285714288,0.633452858010076,2.097836463162005
2015-12-13,1.7713085714285712,0.6485414858380817,2.144734960452676
2015-12-14,1.739965714285714,0.6735228991602138,2.220185368576706
2015-12-15,1.708622857142857,0.6827377216031253,2.2578952117668685
2015-12-16,1.67728,0.6883861336239279,2.273716032009751
2015-12-17,1.6923771428571428,0.6936441051984206,2.2854324272939266
2015-12-18,1.7074742857142855,0.7160578116399422,2.380333210238308
2015-12-19,1.7225714285714284,0.7299218213897198,2.430538464356542
2015-12-20,1.7376685714285711,0.7380121731528491,2.467062887121827
2015-12-21,1.7527657142857145,0.7337726273821071,2.4661146824465403
2015-12-22,1.767862857142857,0.739528949527666,2.4896552185588776
2015-12-23,1.78296,0.7517663526688889,2.533734776423782
2015-12-24,1.7958742857142855,0.7506237506742962,2.5206172501857287
2015-12-25,1.8087885714285716,0.7591457703665793,2.5439374675075115
2015-12-26,1.821702857142857,0.7676769517217167,2.5855906659429673
2015-12-27,1.8346171428571427,0.7774803424276934,2.6275126796358235
2015-12-28,1.8475314285714284,0.7833718128154167,2.6414616679230933
2015-12-29,1.8604457142857147,0.793930930986356,2.681643733717233
2015-12-30,1.8733599999999997,0.8066847885833272,2.732682644294947
2015-12-31,1.9373771428571431,0.817646059865363,2.7739006911749544
2016-01-01,2.001394285714285,0.8218013951422051,2.7855560818537772
2016-01-02,2.065411428571428,0.8330399027310312,2.839212704436004
2016-01-03,2.1294285714285714,0.83587321554403,2.847637484323442
2016-01-04,2.193445714285714,0.8420659510309398,2.879013381726175
2016-01-05,2.257462857142857,0.8554000107018427,2.946868935924799
2016-01-06,2.32148,0.8623279833478704,2.9741417250149853
2016-01-07,2.334112857142857,0.8524001421497688,2.9373857919667965
2016-01-08,2.346745714285714,0.8558946856357158,2.956003168650747
2016-01-09,2.359378571428571,0.8596298462071642,2.971935026053011
2016-01-10,2.3720114285714287,0.8550351351351142,2.9579899877042175
2016-01-11,2.3846442857142858,0.856057510877341,2.9745215774317684
2016-01-12,2.397277142857143,0.8549383067821935,2.991259222283155
2016-01-13,2.40991,0.858070662853986,3.021529795235664
2016-01-14,2.343248571428572,0.8681674736424536,3.0866206119420534
2016-01-15,2.2765871428571427,0.8739079960341082,3.1389061669910254
2016-01-16,2.2099257142857143,0.8846748151365816,3.201132400538147
2016-01-17,2.143264285714286,0.8897430250834525,3.214600812977493
2016-01-18,2.076602857142857,0.8955042297918498,3.249113839294345
2016-01-19,2.0099414285714285,0.9025463117716312,3.274573387182981
2016-01-20,1.94328,0.9028300490188301,3.2808478644522436
2016-01-21,1.9510914285714285,0.9084670501062573,3.294630516441464
2016-01-22,1.958902857142857,0.9263991124646068,3.369162344428778
2016-01-23,1.9667142857142859,0.9274663638967425,3.3577393417969654
2016-01-24,1.9745257142857144,0.9357025890822038,3.389011882476241
2016-01-25,1.9823371428571428,0.9347281612042562,3.377168211396724
2016-01-26,1.9901485714285714,0.9464483418461382,3.437134641253471
2016-01-27,1.9979600000000002,0.96039568432571,3.5120524660063097
2016-01-28,2.01515,0.974318504270576,3.593054732099504
2016-01-29,2.03234,0.9940402727803886,3.7136132181794053
2016-01-30,2.04953,1.0183427081365586,3.8514125273843414
2016-01-31,2.06672,1.0389417470098585,3.9587064617384673
2016-02-01,2.08391,1.0677324645402506,4.079568873640001
2016-02-02,2.1011,1.0815874223476873,4.150801625235678
2016-02-03,2.11829,1.0902932513297499,4.198337379267156
2016-02-04,2.1372657142857143,1.1104373889552206,4.2822331947351095
2016-02-05,2.1562414285714286,1.1255638977904172,4.31751448408556
2016-02-06,2.175217142857143,1.1234138694735245,4.290119027461588
2016-02-07,2.1941928571428573,1.1186058617237657,4.25129157112372
2016-02-08,2.213168571428572,1.103269841568567,4.183043217487752
2016-02-09,2.232144285714286,1.0892961661658214,4.118153189320565
2016-02-10,2.25112,1.0947557491833642,4.1237625408386585
2016-02-11,2.2682685714285715,1.0877015430868715,4.070705211699666
2016-02-12,2.285417142857143,1.0674623326366917,3.968077471331955
2016-02-13,2.302565714285714,1.0583047843016833,3.9325047642983804
2016-02-14,2.319714285714286,1.0456159361087978,3.8829031924439072
2016-02-15,2.336862857142857,1.033274243619755,3.8200820542740823
2016-02-16,2.3540114285714284,1.0317760648719296,3.7948248310118324
2016-02-17,2.37116,1.032148017411761,3.7821152456419465
2016-02-18,2.432472857142857,1.0258983369784878,3.750783894767583
2016-02-19,2.493785714285714,1.0163787109498381,3.712232495240987
2016-02-20,2.555098571428571,0.9927269730973468,3.619086801626146
2016-02-21,2.6164114285714284,0.9825227459264324,3.5982028185800026
2016-02-22,2.6777242857142856,0.9937838559409827,3.6561069416701795
2016-02-23,2.7390371428571427,0.9914931659261361,3.6410699647737745
2016-02-24,2.80035,0.9829589398267568,3.6136775803241727
2016-02-25,2.852407142857143,0.9822070800098852,3.6044132190695417
2016-02-26,2.904464285714285,0.9736031265243515,3.5748441990785897
2016-02-27,2.9565214285714285,0.970785613465257,3.561623096676051
2016-02-28,3.0085785714285715,0.980960325818114,3.599855209509165
2016-02-29,3.0606357142857146,0.9937291602651402,3.6553171734159884
2016-03-01,3.112692857142857,1.0004210692269653,3.7084826869810223
2016-03-02,3.16475,1.0033891736904608,3.720837216770113
2016-03-03,3.1629042857142857,1.0044191201481,3.7275029573895346
2016-03-04,3.161058571428572,0.9971251747302116,3.6934514155513054
2016-03-05,3.1592128571428573,0.9970458467991502,3.6950353408802155
2016-03-06,3.157367142857143,1.002433398299761,3.727079436208487
2016-03-07,3.1555214285714284,0.9986719596653953,3.7141240768889787
2016-03-08,3.1536757142857144,1.0009737314520777,3.742622882993937
2016-03-09,3.15183,0.9882368256743997,3.695098539895833
2016-03-10,3.1775828571428573,0.9854960621143058,3.6938608925066587
2016-03-11,3.203335714285714,0.9965990648692996,3.771224826381326
2016-03-12,3.2290885714285715,1.0017476450921075,3.8047584873971343
2016-03-13,3.2548414285714284,0.9939589150198326,3.7769131766689417
2016-03-14,3.280594285714286,0.9878018386997208,3.7466979028550993
2016-03-15,3.3063471428571427,0.9875091592306943,3.738551374189198
2016-03-16,3.3321,0.9877771515842453,3.7526355381487613
2016-03-17,3.3646914285714287,1.0010802700704187,3.83587654159379
2016-03-18,3.3972828571428573,1.0006024372353257,3.8461766644932633
2016-03-19,3.429874285714286,1.0190534776212274,3.9340175907347206
2016-03-20,3.4624657142857145,1.030085491204165,3.9816147882536046
2016-03-21,3.495057142857143,1.0305082443416194,3.9948453266202817
2016-03-22,3.527648571428572,1.039235304242991,4.033331771603049
2016-03-23,3.5602400000000003,1.0515596060306878,4.0997434038476355
2016-03-24,3.4880328571428576,1.041931905296512,4.069336338576675
2016-03-25,3.4158257142857145,1.0461481903184504,4.0993242714871165
2016-03-26,3.343618571428572,1.0433920110262485,4.085809337550165
2016-03-27,3.2714114285714286,1.0223857444681153,3.9857710012945544
2016-03-28,3.199204285714286,0.9973946483106911,3.861858798007429
2016-03-29,3.126997142857143,0.9774539325167388,3.7756246189616323
2016-03-30,3.05479,0.9674219116913304,3.7399974905534985
2016-03-31,3.013722857142857,0.9522628158637062,3.6716844018147294
2016-04-01,2.972655714285714,0.933914254437156,3.610642491487354
2016-04-02,2.931588571428572,0.9299591042366923,3.621103025777162
2016-04-03,2.8905214285714287,0.931863194023192,3.6391294477768836
2016-04-04,2.8494542857142857,0.9248850791026205,3.633165040677995
2016-04-05,2.808387142857143,0.9209597728817538,3.5876161056999867
2016-04-06,2.76732,0.932055204921335,3.659502572113454
2016-04-07,2.72079,0.9413509462427497,3.7768258391404155
2016-04-08,2.6742600000000003,0.9472646076042727,3.8005961300074462
2016-04-09,2.62773,0.9531856202401817,3.82707432314086
2016-04-10,2.5812,0.9576421383258253,3.8491667679196597
2016-04-11,2.53467,0.9542604972479866,3.789373915914834
2016-04-12,2.48814,0.9619057128889635,3.8348649184618595
2016-04-13,2.44161,0.9562581786322668,3.8047848203203083
2016-04-14,2.383305714285714,0.9438452775301412,3.727005265141547
2016-04-15,2.3250014285714284,0.932254018491298,3.6827988703633556
2016-04-16,2.2666971428571427,0.9244563461971954,3.642407238388955
2016-04-17,2.208392857142857,0.9178154572740198,3.5727518288913966
2016-04-18,2.150088571428572,0.90613329478997,3.512733391511381
2016-04-19,2.0917842857142857,0.8954001050247997,3.431779402444005
2016-04-20,2.03348,0.8924150487420113,3.4066637186438147
2016-04-21,2.026687142857143,0.8905776141672954,3.3661292305611976
2016-04-22,2.019894285714286,0.8783526643043236,3.311814065458596
2016-04-23,2.0131014285714284,0.8710850518096089,3.2792121510410905
2016-04-24,2.0063085714285718,0.8636862135810778,3.2290692181743683
2016-04-25,1.9995157142857145,0.8610373958110661,3.2104081727261544
2016-04-26,1.992722857142857,0.8557597294044494,3.206115906248809
2016-04-27,1.9859300000000002,0.8614792951780782,3.2151340546717653
2016-04-28,1.975817142857143,0.8556752994695231,3.213393667890996
2016-04-29,1.9657042857142857,0.8599620799212083,3.242717352814376
2016-04-30,1.9555914285714289,0.8705597099922896,3.2594398562349376
2016-05-01,1.9454785714285716,0.8630878527622075,3.2251493431189067
2016-05-02,1.9353657142857144,0.8623764798147157,3.1977960191720136
2016-05-03,1.9252528571428569,0.868011615653418,3.2099295718474696
2016-05-04,1.91514,0.8634561296648458,3.180567923626513
2016-05-05,1.88436,0.8566063328844905,3.1487096948476436
2016-05-06,1.85358,0.856124166089125,3.1431007822116017
2016-05-07,1.8228,0.8531140935293213,3.091019526758254
2016-05-08,1.79202,0.8665900218238235,3.118603044341892
2016-05-09,1.76124,0.8724582588928714,3.1219361340926293
2016-05-10,1.73046,0.8789293004615755,3.1069652089451854
2016-05-11,1.69968,0.8886314465639741,3.1678730408054
2016-05-12,1.6820614285714284,0.8803953859592826,3.1086507354693413
2016-05-13,1.6644428571428571,0.8751467406284139,3.0562069634402995
2016-05-14,1.6468242857142856,0.8786803994773255,3.0562273714557593
2016-05-15,1.629205714285714,0.8729918846089393,3.026213763945222
2016-05-16,1.6115871428571429,0.8647285035964549,2.987376213320136
2016-05-17,1.5939685714285714,0.8766459617211149,3.014207048183054
2016-05-18,1.57635,0.8796058371461183,3.014246547567815
2016-05-19,1.5502285714285713,0.8833270083521307,3.0407945229476394
2016-05-20,1.5241071428571429,0.8853608975057752,3.067431591384202
2016-05-21,1.4979857142857145,0.8982017086094767,3.1331080961901843
2016-05-22,1.4718642857142856,0.9017230239006505,3.138842967975408
2016-05-23,1.445742857142857,0.9018975892371908,3.1236177106783094
2016-05-24,1.4196214285714286,0.8999659596018718,3.1102372940905703
2016-05-25,1.3935,0.9070342647843138,3.1641320101864934
2016-05-26,1.3800585714285714,0.903674128927067,3.171767460701794
2016-05-27,1.3666171428571428,0.906575907340318,3.1380736077366773
2016-05-28,1.353175714285714,0.8993300195072219,3.0872098110980697
2016-05-29,1.3397342857142858,0.9059763944560588,3.122424170935452
2016-05-30,1.3262928571428572,0.9050801973040402,3.1193719656985697
2016-05-31,1.3128514285714286,0.9153523414726407,3.147576720828087
2016-06-01,1.29941,0.9315296436629892,3.2159881191467052
2016-06-02,1.282892857142857,0.9291453071901054,3.168376219079047
2016-06-03,1.2663757142857142,0.9233044453891069,3.1383913583429752
2016-06-04,1.2498585714285713,0.9254440502572433,3.1749515499955723
2016-06-05,1.2333414285714286,0.9329349439963699,3.199524556137354
2016-06-06,1.2168242857142857,0.9280444812809229,3.165495616724849
2016-06-07,1.2003071428571428,0.9310427040252984,3.1449102929157027
2016-06-08,1.18379,0.9308486632976607,3.1448468744590574
2016-06-09,1.1771385714285714,0.9340252367362828,3.1742036949774333
2016-06-10,1.1704871428571428,0.9227833826718033,3.1662283303121628
2016-06-11,1.1638357142857143,0.9128163712504804,3.126635244233013
2016-06-12,1.1571842857142856,0.9030238703054414,3.1393935455107687
2016-06-13,1.150532857142857,0.8959288481780291,3.0888707602272625
2016-06-14,1.1438814285714285,0.889075211179711,3.0724570103309157
2016-06-15,1.13723,0.8885206288456172,3.111230045294225
2016-06-16,1.1235085714285713,0.8876396279846802,3.0778653538687832
2016-06-17,1.1097871428571429,0.8906220509751513,3.128160139925808
2016-06-18,1.0960657142857142,0.8916880954816416,3.1157665496340092
2016-06-19,1.0823442857142858,0.8969040989598259,3.149580217399567
2016-06-20,1.068622857142857,0.9032182401946187,3.1598436936476237
2016-06-21,1.0549014285714289,0.9038310292609781,3.1584410266065603
2016-06-22,1.04118,0.9015623930692896,3.1497210985385484
2016-06-23,1.0312705714285717,0.9006599967082739,3.1448898849002425
2016-06-24,1.0213611428571427,0.8954708747558296,3.1343466213434645
2016-06-25,1.0114517142857142,0.8884957771493718,3.105095351958811
2016-06-26,1.0015422857142855,0.8784806532830001,3.0256724029329725
2016-06-27,0.9916328571428573,0.8578164404248446,2.941207357442409
2016-06-28,0.9817234285714284,0.8510020285100043,2.94798435466224
2016-06-29,0.971814,0.8450692757791802,2.9315822351402945
2016-06-30,0.9563128571428572,0.8390630651647524,2.938393245719224
2016-07-01,0.9408117142857141,0.8392326930781976,2.9390452050088047
2016-07-02,0.9253105714285712,0.8402879301141352,2.951465786546856
2016-07-03,0.9098094285714284,0.8326006366563365,2.8898081246992655
2016-07-04,0.8943082857142857,0.8351388561490178,2.864491213477821
2016-07-05,0.8788071428571428,0.8305016283780933,2.8020554137504403
2016-07-06,0.8633059999999999,0.8225689998527244,2.757396092693657
2016-07-07,0.8590904285714285,0.8144295481599272,2.7221920465845164
2016-07-08,0.854874857142857,0.8026303138882667,2.7075794686332646
2016-07-09,0.8506592857142856,0.798786722019624,2.706213228802592
2016-07-10,0.8464437142857142,0.7978854502938688,2.719546026687593
2016-07-11,0.8422281428571428,0.8005929685384557,2.7489831626216477
2016-07-12,0.8380125714285713,0.7956307760374881,2.774919555860758
2016-07-13,0.8337969999999999,0.7815831490088292,2.7439127582645124
2016-07-14,0.8267568571428571,0.7773802498895042,2.754553453637034
2016-07-15,0.8197167142857142,0.7754380596547872,2.747323091256559
2016-07-16,0.8126765714285714,0.7794023166578486,2.7560983184632364
2016-07-17,0.8056364285714285,0.7742353582490757,2.7893418784420794
2016-07-18,0.7985962857142856,0.7742820443274528,2.802449310392917
2016-07-19,0.7915561428571428,0.779953909107957,2.894203089576989
2016-07-20,0.784516,0.7815951908351556,2.970956757957101
2016-07-21,0.7773461428571429,0.7876331929682904,2.940297335505724
2016-07-22,0.7701762857142858,0.7901958801354207,2.9669344039422874
2016-07-23,0.7630064285714286,0.7872995603177027,2.960542306282848
2016-07-24,0.7558365714285714,0.7996828094511294,2.9835798835625655
2016-07-25,0.7486667142857143,0.8000428847454042,2.989684952359409
2016-07-26,0.7414968571428572,0.8000341619646028,2.964732313241869
2016-07-27,0.7343270000000001,0.7988424600403421,2.95980739828527
2016-07-28,0.7292581428571429,0.7974169711325281,2.956943473449082
2016-07-29,0.7241892857142858,0.7934373532576151,2.983715059234858
2016-07-30,0.7191204285714285,0.7831129546945915,3.0082323273559215
2016-07-31,0.7140515714285715,0.7700927505517676,2.965518131557584
2016-08-01,0.7089827142857142,0.7523460884306393,2.8898230466890635
2016-08-02,0.7039138571428571,0.7460625866491646,2.8674365509348214
2016-08-03,0.6988449999999999,0.7279566721376106,2.781554574736476
2016-08-04,0.7023098571428571,0.7137081468492374,2.7260311673422457
2016-08-05,0.7057747142857143,0.708869335065391,2.6736321612825993
2016-08-06,0.7092395714285714,0.7122462581611612,2.6876274516264504
2016-08-07,0.7127044285714285,0.7038653116187565,2.6620654247784614
2016-08-08,0.7161692857142856,0.6989883445264362,2.6897893846190275
2016-08-09,0.7196341428571428,0.6967538588444889,2.655532665421069
2016-08-10,0.7230989999999999,0.6876583848898373,2.656170580484957
2016-08-11,0.7145849999999999,0.6909573515609615,2.6628187658222617
2016-08-12,0.706071,0.6935830731629394,2.6670978658380213
2016-08-13,0.697557,0.686366096685078,2.7046214035967298
2016-08-14,0.689043,0.6860908353475258,2.689245609755486
2016-08-15,0.6805289999999999,0.678264745440498,2.638495922450632
2016-08-16,0.672015,0.67351826346853,2.5949291982645395
2016-08-17,0.663501,0.6705658216082976,2.582517613808572
2016-08-18,0.6676808571428572,0.6605330327392965,2.5947611064382796
2016-08-19,0.6718607142857143,0.6549176191628464,2.498274203754723
2016-08-20,0.6760405714285714,0.644346404305324,2.417765899412066
2016-08-21,0.6802204285714286,0.6303885286564826,2.345467542191953
2016-08-22,0.6844002857142858,0.6191145539117567,2.2840139604989593
2016-08-23,0.6885801428571429,0.6050419928964674,2.2695501635636393
2016-08-24,0.69276,0.6014654881871417,2.251868922298521
2016-08-25,0.695227,0.5975347782309987,2.1968135826137067
2016-08-26,0.697694,0.5933361856418178,2.2184919421755973
2016-08-27,0.700161,0.5851865848015473,2.201258141163409
2016-08-28,0.702628,0.5845783217063584,2.2386192925625448
2016-08-29,0.705095,0.5882505575634726,2.2550029790382684
2016-08-30,0.707562,0.5997057357357889,2.2794994002618196
2016-08-31,0.710029,0.5997924149412364,2.245408797920883
2016-09-01,0.7277722857142858,0.5971670499309264,2.2503563153032067
2016-09-02,0.7455155714285714,0.5977408882150911,2.189572028740883
2016-09-03,0.7632588571428571,0.6077047451716587,2.2029041683028043
2016-09-04,0.7810021428571429,0.6158906909319348,2.2296248437704445
2016-09-05,0.7987454285714286,0.6072682221097946,2.185581054792851
