,True,Pred,Std
2014-12-07,2.329344285714285,0.5759197136901747,2.0703176806811694
2014-12-08,2.398032857142857,0.571995477244312,2.070428498399526
2014-12-09,2.4667214285714283,0.5531440804207176,2.0846926040007774
2014-12-10,2.53541,0.528763277187977,2.078145800417692
2014-12-11,2.5364271428571428,0.5501365177176539,2.088068265310646
2014-12-12,2.5374442857142854,0.5591888166503515,2.16749209210059
2014-12-13,2.5384614285714284,0.5493048362274114,2.147526469750136
2014-12-14,2.539478571428571,0.5467474567901083,2.1594792030197985
2014-12-15,2.540495714285714,0.5717951824474204,2.129808362392575
2014-12-16,2.5415128571428567,0.6272204311275072,2.111155655703366
2014-12-17,2.54253,0.6669809781399667,2.1500101032874888
2014-12-18,2.694401428571428,0.647360179932449,2.16068108152166
2014-12-19,2.846272857142857,0.6747788150148392,2.152774401897669
2014-12-20,2.998144285714285,0.6218246505884044,2.151025018034815
2014-12-21,3.1500157142857144,0.6851009917374701,2.165360880851716
2014-12-22,3.301887142857143,0.6673746279112883,2.203653559408129
2014-12-23,3.453758571428572,0.7024789655040353,2.4417571673927303
2014-12-24,3.60563,0.6716597899854034,2.4433018127779067
2014-12-25,3.7919342857142864,0.6651115874657743,2.410351645451427
2014-12-26,3.9782385714285713,0.6990811132203676,2.520829010776252
2014-12-27,4.164542857142857,0.6777040736179203,2.4472197128641318
2014-12-28,4.350847142857143,0.6302414483085051,2.4909907366458475
2014-12-29,4.537151428571428,0.6468032386073209,2.6209292294013204
2014-12-30,4.723455714285714,0.6632674050794952,2.6744511151933086
2014-12-31,4.90976,0.6524418306421899,2.711946125618577
2015-01-01,5.062967142857143,0.6108518037922234,2.900068528772949
2015-01-02,5.216174285714286,0.5249584578056951,2.8244544176431896
2015-01-03,5.369381428571428,0.49206075059960036,2.7305468247845166
2015-01-04,5.522588571428571,0.43328133211517333,2.6883459015470432
2015-01-05,5.675795714285714,0.19468923469063076,2.6233189421793526
2015-01-06,5.829002857142857,0.13856241933392172,2.9753765196708155
2015-01-07,5.98221,0.019548894085671703,3.4306286537013033
2015-01-08,5.909638571428571,0.013207981045652132,3.926505246635257
2015-01-09,5.837067142857143,0.050761637085240285,4.48100331537485
2015-01-10,5.764495714285714,0.059979339691624,4.992472948766232
2015-01-11,5.691924285714286,0.07646015625168007,5.711271780592979
2015-01-12,5.619352857142857,0.07530189165382456,6.3124028229812374
2015-01-13,5.546781428571428,0.10564954326687377,7.013622673061192
2015-01-14,5.47421,0.09332186757339533,7.707600091504216
2015-01-15,5.294142857142857,0.12137825313890349,8.225415081616402
2015-01-16,5.114075714285715,0.11654210207750272,8.718376181072951
2015-01-17,4.934008571428572,0.07695203331246596,9.068371451797844
2015-01-18,4.753941428571429,0.069677755296573,9.182956533696771
2015-01-19,4.573874285714286,0.0798052055383585,9.367983940614105
2015-01-20,4.393807142857144,0.0728407233915552,9.510438910636188
2015-01-21,4.2137400000000005,0.13970662599102032,9.180576915205958
2015-01-22,4.213237142857143,0.2509753436599457,9.195603358933091
2015-01-23,4.212734285714286,0.27667668127206896,8.061920983742478
2015-01-24,4.212231428571429,0.2724905282460749,7.106750372511866
2015-01-25,4.211728571428571,0.20123079911920985,6.863334536158979
2015-01-26,4.211225714285714,0.3395074019857795,6.775612985835908
2015-01-27,4.210722857142857,0.3220655408788146,6.8288370901550035
2015-01-28,4.21022,0.27736801651083304,7.095631295701681
2015-01-29,4.217285714285714,0.2813458102822136,7.21314196536523
2015-01-30,4.2243514285714285,0.28017911777743604,7.165246766932429
2015-01-31,4.231417142857143,0.3642673813112026,7.513526447712541
2015-02-01,4.238482857142857,0.37535644613225083,7.417064561306001
2015-02-02,4.2455485714285714,0.40241952331962155,7.420291222158909
2015-02-03,4.252614285714286,0.5233358148506805,7.181739954480348
2015-02-04,4.25968,0.572597307974413,6.955228099276899
2015-02-05,4.219384285714286,0.5728677553244476,6.619137928633988
2015-02-06,4.179088571428571,0.5744942796426173,6.421271466141165
2015-02-07,4.138792857142858,0.617983500001181,6.232526728235782
2015-02-08,4.098497142857143,0.6733272126248777,6.416396803179621
2015-02-09,4.0582014285714285,0.6817345743808412,6.496970281507134
2015-02-10,4.017905714285714,0.6571119197068251,6.442494924455227
2015-02-11,3.97761,0.6686980767418035,6.208158680012703
2015-02-12,3.928584285714286,0.6694163895117566,5.811851258419812
2015-02-13,3.8795585714285714,0.584950027375035,5.308076105179847
2015-02-14,3.8305328571428574,0.5518603229858614,4.983242820311727
2015-02-15,3.781507142857143,0.6054661724005937,4.783048527410328
2015-02-16,3.732481428571429,0.6511332763713449,4.658529350244045
2015-02-17,3.683455714285714,0.5991915031204336,4.136772760414779
2015-02-18,3.634430000000001,0.5003390536018834,3.836990424244047
2015-02-19,3.581692857142857,0.5647352160239835,3.7334401538011437
2015-02-20,3.528955714285715,0.5335488745229096,3.7201806492189764
2015-02-21,3.476218571428572,0.517055028651908,3.61113096721223
2015-02-22,3.423481428571429,0.4741585047907196,3.5941431595906908
2015-02-23,3.3707442857142857,0.45161768713462724,3.5147116523648196
2015-02-24,3.318007142857143,0.48430028727454505,3.5045756713531317
2015-02-25,3.26527,0.47099708649798666,3.4219835550233126
2015-02-26,3.217492857142857,0.50293831884511,3.4187937602628473
2015-02-27,3.169715714285714,0.5148935345413834,3.4151861497880223
2015-02-28,3.1219385714285712,0.45885616883308067,3.358574753784657
2015-03-01,3.0741614285714287,0.49637597609433903,3.4573423070561
2015-03-02,3.0263842857142857,0.40926226027070406,3.2931879111335873
2015-03-03,2.978607142857143,0.43908071956217287,3.3538043253106777
2015-03-04,2.93083,0.4209466960266372,3.3012464439478824
2015-03-05,2.8756742857142856,0.365910307988908,3.1144586811163726
2015-03-06,2.8205185714285714,0.3360975618788504,3.0640974044283333
2015-03-07,2.765362857142857,0.3298100295828976,2.986375123357475
2015-03-08,2.7102071428571426,0.26872682662612385,2.956348129944325
2015-03-09,2.6550514285714284,0.25511233503848313,2.9048990840881768
2015-03-10,2.599895714285714,0.26739660255391706,2.93398467549786
2015-03-11,2.54474,0.29214909774027015,2.8904469175272585
2015-03-12,2.5343871428571427,0.32014155053422877,2.7591079521409876
2015-03-13,2.524034285714286,0.3096524066205984,2.6424357666395015
2015-03-14,2.5136814285714286,0.3527923737276954,2.676261503661514
2015-03-15,2.503328571428572,0.3664331065190185,2.527809868709654
2015-03-16,2.492975714285714,0.3948276044179434,2.4478038648765383
2015-03-17,2.482622857142857,0.37558624717528466,2.3390609614247686
2015-03-18,2.47227,0.3607452894045212,2.3202248020374476
2015-03-19,2.455752857142857,0.3495304617311469,2.3238256098404526
2015-03-20,2.439235714285714,0.3600040879068796,2.3073727994413975
2015-03-21,2.4227185714285717,0.3480621861091328,2.329923875965476
2015-03-22,2.406201428571429,0.32108269195147693,2.3502664979993706
2015-03-23,2.389684285714286,0.3600150008119879,2.4823680209525527
2015-03-24,2.373167142857143,0.40813157666686034,2.6514820035138436
2015-03-25,2.35665,0.3941762211610572,2.644050194271088
2015-03-26,2.329997142857143,0.4180432718056878,2.7934142650109233
2015-03-27,2.3033442857142856,0.4252708294555433,2.7295841370014853
2015-03-28,2.2766914285714286,0.4101403158216141,2.7725739507290426
2015-03-29,2.250038571428572,0.39193254638612735,2.694076603952766
2015-03-30,2.2233857142857145,0.366806946594554,2.7881397804991908
2015-03-31,2.196732857142857,0.39228844201460156,2.8059140647595227
2015-04-01,2.17008,0.3850026707749483,2.8280956025950608
2015-04-02,2.1519214285714288,0.344949159705881,3.0356297589491312
2015-04-03,2.133762857142857,0.35107919650914265,2.932192720075875
2015-04-04,2.115604285714286,0.36731048488863605,2.6988185050933065
2015-04-05,2.097445714285714,0.3245586738124757,2.7950765307862757
2015-04-06,2.079287142857143,0.31900265503572345,2.57730983936888
2015-04-07,2.061128571428571,0.3236268843545969,2.6062380915625987
2015-04-08,2.04297,0.3534243419183367,2.677889317195714
2015-04-09,2.03026,0.47663130342739074,2.5300389506563254
2015-04-10,2.01755,0.5272514519513194,2.8008921568692324
2015-04-11,2.00484,0.5578879291003682,2.9711933153836134
2015-04-12,1.99213,0.45538785540732646,3.200258805811853
2015-04-13,1.97942,0.47287779210010544,2.7370363542596996
2015-04-14,1.96671,0.3966940874985354,2.6942929728048446
2015-04-15,1.9540000000000002,0.39837003062161475,2.6541137597440483
2015-04-16,1.9209814285714286,0.41965365349334943,2.5131356278299695
2015-04-17,1.8879628571428573,0.446173307265698,2.6905449200730924
2015-04-18,1.8549442857142853,0.5170257332748771,2.6430469098981626
2015-04-19,1.8219257142857144,0.47940756157351283,2.5636037722978893
2015-04-20,1.788907142857143,0.33587317828615704,3.17116882558164
2015-04-21,1.7558885714285717,0.22858482253437487,3.5278285202797948
2015-04-22,1.72287,0.12518499263016689,3.8665596636760236
2015-04-23,1.6963085714285715,0.11773572411074486,3.921043359486938
2015-04-24,1.6697471428571429,0.14921848929335918,3.905524928978503
2015-04-25,1.6431857142857142,0.10975533973199497,3.906743265557349
2015-04-26,1.6166242857142858,0.05265338331400226,4.302732058779836
2015-04-27,1.5900628571428572,0.09315558613560344,3.9193413748857977
2015-04-28,1.5635014285714286,0.10002318506922941,3.7752818520783196
2015-04-29,1.53694,0.17692393379731847,3.719844465566457
2015-04-30,1.5149242857142855,0.21900973278629032,3.8264568160924313
2015-05-01,1.4929085714285717,0.21555477097548914,3.387289709300667
2015-05-02,1.4708928571428572,0.2191986715100631,3.4009439882894164
2015-05-03,1.4488771428571428,0.18788726233897726,3.5310036124914888
2015-05-04,1.4268614285714285,0.22942592627369052,3.5125060506079793
2015-05-05,1.4048457142857145,0.26365431700664105,3.5901539411708714
2015-05-06,1.38283,0.27867181165441685,3.515553647583306
2015-05-07,1.394232857142857,0.39698170610888955,3.191214105024696
2015-05-08,1.4056357142857143,0.505443087296322,3.140296764775634
2015-05-09,1.4170385714285714,0.5328125813038517,3.141702942873121
2015-05-10,1.4284414285714286,0.5846080833955705,3.084088043055803
2015-05-11,1.4398442857142857,0.39387947860427525,3.5489347970857326
2015-05-12,1.451247142857143,0.34408019038497234,3.4973080039981608
2015-05-13,1.46265,0.24703946998214904,3.4976718372200137
2015-05-14,1.4521771428571428,0.1719142185990605,3.22581841880855
2015-05-15,1.4417042857142857,0.12394398505027589,3.139343732397765
2015-05-16,1.4312314285714285,0.134171568975443,3.2120125060705247
2015-05-17,1.4207585714285715,0.14939745716549266,2.9868855431849957
2015-05-18,1.4102857142857144,0.14477991051162775,2.906098768179775
2015-05-19,1.3998128571428572,0.1546841343692578,2.5743293913476464
2015-05-20,1.38934,0.14561997190606776,2.6533639297566722
2015-05-21,1.3832628571428571,0.1335643207950014,2.8011212533008454
2015-05-22,1.3771857142857142,0.09237262055323268,3.0030927990754552
2015-05-23,1.3711085714285711,0.13447659200220738,2.8700070831186477
2015-05-24,1.365031428571429,0.09079108164548497,3.0104309069999156
2015-05-25,1.3589542857142858,0.056289438831880645,3.227023150043756
2015-05-26,1.352877142857143,0.14403932447749,3.001833646465689
2015-05-27,1.3468,0.2416797532042367,2.686060642697603
2015-05-28,1.3336171428571428,0.3445793732889943,2.4741407379889195
2015-05-29,1.3204342857142857,0.5113305254551843,2.485843308488429
2015-05-30,1.3072514285714285,0.6164601952558272,2.5872957227184776
2015-05-31,1.2940685714285716,0.5906517635652646,2.5774548898873633
2015-06-01,1.2808857142857144,0.481330770159442,2.536868394281477
2015-06-02,1.2677028571428572,0.4852686530941371,2.468889733667016
2015-06-03,1.25452,0.44072399683120567,2.460539344287545
2015-06-04,1.2490685714285714,0.2421028012155704,2.5148420012516377
2015-06-05,1.243617142857143,0.23839472103829212,2.593697695224106
2015-06-06,1.2381657142857143,0.1153619756673872,2.8431453070710004
2015-06-07,1.232714285714286,0.06056074869120116,3.1465558811730445
2015-06-08,1.2272628571428572,0.039040825550407124,3.2898115915006403
2015-06-09,1.2218114285714288,0.027888530854847233,3.3942659589725137
2015-06-10,1.21636,0.09150947670582305,3.493230570285708
2015-06-11,1.209357142857143,0.038529719969678626,3.3405353847643733
2015-06-12,1.2023542857142857,-0.004160447036262653,3.31775345628047
2015-06-13,1.1953514285714286,0.05084137646822627,3.4153972520554667
2015-06-14,1.1883485714285715,0.05164093727822225,3.542214415650726
2015-06-15,1.1813457142857144,0.07616297824161122,3.542029646306456
2015-06-16,1.1743428571428571,0.16959214851743165,3.6495915181538763
2015-06-17,1.16734,0.2349272716615796,3.571533272871524
2015-06-18,1.1500828571428572,0.18642743091052394,3.525410499609351
2015-06-19,1.1328257142857143,0.17482189448989738,3.8550337432028057
2015-06-20,1.1155685714285717,0.22986685187114772,3.893578559498608
2015-06-21,1.0983114285714286,0.23303431850717213,3.703127009289503
2015-06-22,1.0810542857142855,0.1427164105344768,3.397134492070258
2015-06-23,1.0637971428571429,0.18861757579006438,3.4780265987681753
2015-06-24,1.04654,0.09611601016317303,3.362200797305703
2015-06-25,1.031843,0.051791254381339955,3.262727960575253
2015-06-26,1.017146,0.06104856609299775,3.1987714345345797
2015-06-27,1.002449,0.08534096202220763,3.016287787995846
2015-06-28,0.987752,0.07736526819539812,3.0514367544073457
2015-06-29,0.9730549999999999,0.07695798565030838,3.121639010942817
2015-06-30,0.958358,0.04581916684652488,3.0174745250668824
2015-07-01,0.9436609999999999,0.14354724169074182,3.3407978362320074
2015-07-02,0.9424302857142858,0.16493237318103943,3.4598180407165
2015-07-03,0.9411995714285717,0.19332979753177795,3.514751371190608
2015-07-04,0.9399688571428572,0.16025805987664496,3.42640243897292
2015-07-05,0.9387381428571429,0.16619244470010322,3.5669651690239315
2015-07-06,0.9375074285714284,0.1442348601471204,3.5214017509381774
2015-07-07,0.9362767142857141,0.12534057631791937,3.3908415817547746
2015-07-08,0.935046,0.10686530141365896,3.035102222721547
2015-07-09,0.9350002857142856,0.10297003118328746,3.1058528623821147
2015-07-10,0.9349545714285715,0.09120640121816839,3.3088937442786106
2015-07-11,0.9349088571428572,0.13602662740759547,3.257124314523846
2015-07-12,0.9348631428571428,0.1342695082485601,3.2194985172468122
2015-07-13,0.9348174285714285,0.12409310894281227,3.0614094712953572
2015-07-14,0.9347717142857144,0.19689401354362254,3.2765496730671826
2015-07-15,0.934726,0.1617081261794213,2.971153157675773
2015-07-16,0.9246391428571428,0.18345193402745014,2.925806547324152
2015-07-17,0.9145522857142858,0.16611180012288312,2.7334307187541134
2015-07-18,0.9044654285714286,0.16294231737242823,2.672531006211877
2015-07-19,0.8943785714285715,0.190959066402534,2.595579182584882
2015-07-20,0.8842917142857143,0.18024524230794792,2.536426659495235
2015-07-21,0.8742048571428572,0.20531020780090053,2.34308529040882
2015-07-22,0.864118,0.1874543326239213,2.4540127292788925
2015-07-23,0.8558918571428572,0.16529975860450785,2.4018957049382332
2015-07-24,0.8476657142857144,0.15663433420144018,2.4742921522971693
2015-07-25,0.8394395714285715,0.1487920468036476,2.7069555977950692
2015-07-26,0.8312134285714285,0.13981589390712787,2.5852066441466808
2015-07-27,0.8229872857142857,0.1544664214408919,2.4588544760864677
2015-07-28,0.8147611428571429,0.1582542752888165,2.362163932130367
2015-07-29,0.806535,0.15559470490850877,2.340440587158054
2015-07-30,0.7974224285714285,0.1838420727423485,2.332768051109284
2015-07-31,0.7883098571428572,0.225450285767382,2.4200687135436243
2015-08-01,0.7791972857142857,0.2607601161663346,2.4282762468148764
2015-08-02,0.7700847142857143,0.29490957670508416,2.434218929252148
2015-08-03,0.7609721428571429,0.27616333327835146,2.391654392233849
2015-08-04,0.7518595714285714,0.259724141938,2.3713740914514663
2015-08-05,0.742747,0.28600641537998706,2.401280172859043
2015-08-06,0.7420487142857143,0.3091656898527001,2.4783921884353464
2015-08-07,0.7413504285714286,0.2811437942447709,2.390660763266087
2015-08-08,0.7406521428571429,0.25917643770857896,2.3610112084184287
2015-08-09,0.7399538571428572,0.22098898112434892,2.253907309993208
2015-08-10,0.7392555714285715,0.21965211896109205,2.292902858157337
2015-08-11,0.7385572857142858,0.21284404340589044,2.322822325467527
2015-08-12,0.737859,0.23813750186763327,2.3930254597671032
2015-08-13,0.7386254285714287,0.22418888388709535,2.328746135976523
2015-08-14,0.7393918571428572,0.2706893357283836,2.29357939484188
2015-08-15,0.7401582857142858,0.19719027264439312,2.666758171129078
2015-08-16,0.7409247142857143,0.293740237192925,2.4695840450747015
2015-08-17,0.7416911428571429,0.3602267888326397,2.515680704854727
2015-08-18,0.7424575714285714,0.30210478051860257,2.344174376223087
2015-08-19,0.743224,0.28522755745933015,2.366028069165111
2015-08-20,0.752085,0.24269184264834875,2.2982082838537994
2015-08-21,0.760946,0.25193293629664554,2.2621170376747255
2015-08-22,0.769807,0.26053254896437467,2.2941249252336324
2015-08-23,0.778668,0.24417281584819403,2.4683126037674548
2015-08-24,0.787529,0.28815531220408713,2.363140664139092
2015-08-25,0.79639,0.27371753960299766,2.486859100999862
2015-08-26,0.805251,0.33135654535994746,2.5200014986655113
2015-08-27,0.8069212857142858,0.3223470322842584,2.493222013002783
2015-08-28,0.8085915714285714,0.33307708472850356,2.4623765045609773
2015-08-29,0.8102618571428571,0.3702274510210536,2.450785190661877
2015-08-30,0.8119321428571429,0.3442731673379467,2.4063321441699568
2015-08-31,0.8136024285714286,0.3767902772278359,2.2866558110163813
2015-09-01,0.8152727142857142,0.40015154887977844,2.1795685901091697
2015-09-02,0.816943,0.4040174414427341,2.1181685520266296
2015-09-03,0.8165965714285714,0.3720760428004579,1.947114710791528
2015-09-04,0.8162501428571428,0.39889768685600996,2.084855868124455
2015-09-05,0.8159037142857143,0.43516861409055346,2.1036457254551952
