,True,Pred,Std
2015-11-08,1.382877142857143,1.667087954723254,19.651519731779576
2015-11-09,1.3858214285714283,1.6587703717772366,19.626471855256558
2015-11-10,1.3887657142857144,1.662199905859098,19.59262351580882
2015-11-11,1.39171,1.6765991871326418,19.55947563211751
2015-11-12,1.398197142857143,1.7128632431200446,19.492739227153777
2015-11-13,1.4046842857142858,1.728018059847653,19.49551471725631
2015-11-14,1.4111714285714287,1.7456289702637942,19.566418746194365
2015-11-15,1.4176585714285714,1.7526283709639312,19.533715011140586
2015-11-16,1.4241457142857143,1.7594765767968448,19.547811902679683
2015-11-17,1.4306328571428573,1.7487422898265423,19.56095203134346
2015-11-18,1.4371200000000002,1.7469412276019605,19.554003650681974
2015-11-19,1.4463385714285717,1.7355206388214381,19.630170753198385
2015-11-20,1.455557142857143,1.737894771286592,19.665595556980136
2015-11-21,1.4647757142857143,1.7441255797915907,19.706204435570715
2015-11-22,1.4739942857142858,1.7466588070009204,19.690041287326572
2015-11-23,1.483212857142857,1.7469069948018343,19.71065469958711
2015-11-24,1.4924314285714286,1.7356633852091432,19.714027069281578
2015-11-25,1.50165,1.725002940144241,19.69430370982432
2015-11-26,1.5154214285714285,1.7062510461110771,19.66254093789196
2015-11-27,1.529192857142857,1.6947726346200855,19.638407691567185
2015-11-28,1.5429642857142856,1.6888646238649936,19.612608448969603
2015-11-29,1.5567357142857143,1.6845165096464159,19.636086883271457
2015-11-30,1.5705071428571429,1.6629286695079357,19.58384060816622
2015-12-01,1.5842785714285714,1.6514613397887796,19.621026206744197
2015-12-02,1.59805,1.6394275230598452,19.638288315648794
2015-12-03,1.6407114285714286,1.6367912682885977,19.64164488558936
2015-12-04,1.683372857142857,1.6369060359454306,19.670688344321967
2015-12-05,1.7260342857142856,1.6482556355538964,19.67876026303888
2015-12-06,1.7686957142857145,1.65812773873128,19.687323729655027
2015-12-07,1.8113571428571429,1.68821902836518,19.7147117252841
2015-12-08,1.8540185714285715,1.719898961310059,19.72493065500379
2015-12-09,1.8966799999999997,1.7286061617985369,19.720255683376312
2015-12-10,1.865337142857143,1.7450595208001585,19.723055750873808
2015-12-11,1.8339942857142857,1.738046734197408,19.64385158455133
2015-12-12,1.8026514285714288,1.7477819061742874,19.668283270672084
2015-12-13,1.7713085714285712,1.7559499400607796,19.6991454566319
2015-12-14,1.739965714285714,1.757048242398158,19.651814660519122
2015-12-15,1.708622857142857,1.7506621793669463,19.650434815344813
2015-12-16,1.67728,1.7511174097763151,19.610173531340124
2015-12-17,1.6923771428571428,1.7458786941518933,19.600779699879887
2015-12-18,1.7074742857142855,1.7323211886558088,19.6641367130363
2015-12-19,1.7225714285714284,1.7358672459227147,19.717273040944814
2015-12-20,1.7376685714285711,1.7300273716063352,19.72858917579675
2015-12-21,1.7527657142857145,1.7233321161688566,19.75639498714018
2015-12-22,1.767862857142857,1.7433422850476803,19.726062970700266
2015-12-23,1.78296,1.7421294344944955,19.755659420819523
2015-12-24,1.7958742857142855,1.7413992444789859,19.716941246112825
2015-12-25,1.8087885714285716,1.761345775460139,19.641771283620596
2015-12-26,1.821702857142857,1.7591729801367522,19.624570618203403
2015-12-27,1.8346171428571427,1.7661446215470435,19.586033262902497
2015-12-28,1.8475314285714284,1.748610296049133,19.55020995421672
2015-12-29,1.8604457142857147,1.7140807019347848,19.559681028918266
2015-12-30,1.8733599999999997,1.7080205088278504,19.580485793753866
2015-12-31,1.9373771428571431,1.716062693285674,19.60472963835597
2016-01-01,2.001394285714285,1.71945393490842,19.628064119344476
2016-01-02,2.065411428571428,1.728514874331534,19.65088247503877
2016-01-03,2.1294285714285714,1.7224346023706796,19.67015466374564
2016-01-04,2.193445714285714,1.7195801134986282,19.658689308995722
2016-01-05,2.257462857142857,1.7112406961704791,19.662300430526972
2016-01-06,2.32148,1.7125598659009786,19.65645803263879
2016-01-07,2.334112857142857,1.698749344901398,19.65931954362369
2016-01-08,2.346745714285714,1.6818812423597873,19.705891951549052
2016-01-09,2.359378571428571,1.6740115385487528,19.6693155212605
2016-01-10,2.3720114285714287,1.652841075242579,19.629370232333898
2016-01-11,2.3846442857142858,1.6434094999257922,19.65699873532796
2016-01-12,2.397277142857143,1.627665045160115,19.73963144824767
2016-01-13,2.40991,1.5924760307612866,19.721335333226442
2016-01-14,2.343248571428572,1.5834626003203989,19.72616479133654
2016-01-15,2.2765871428571427,1.5812002730582209,19.751897323862078
2016-01-16,2.2099257142857143,1.579399649715692,19.697698901385547
2016-01-17,2.143264285714286,1.5809896096728295,19.677615658644918
2016-01-18,2.076602857142857,1.5894098910192251,19.679673137708903
2016-01-19,2.0099414285714285,1.5873876322399825,19.644150024347304
2016-01-20,1.94328,1.5744136204332264,19.656024417170524
2016-01-21,1.9510914285714285,1.5701547089919001,19.687239464300873
2016-01-22,1.958902857142857,1.5625793853178471,19.645105031694413
2016-01-23,1.9667142857142859,1.575679246553272,19.674429374940875
2016-01-24,1.9745257142857144,1.5548605472124966,19.669750892256975
2016-01-25,1.9823371428571428,1.5329402539189458,19.702746044993876
2016-01-26,1.9901485714285714,1.5255301693378092,19.6834580565331
2016-01-27,1.9979600000000002,1.5481370936031194,19.62478654817343
2016-01-28,2.01515,1.5539369199321718,19.672809022401573
2016-01-29,2.03234,1.5421171679245385,19.58186212787175
2016-01-30,2.04953,1.543566466183722,19.64240151824856
2016-01-31,2.06672,1.545330333154321,19.633039286296132
2016-02-01,2.08391,1.5418547164569052,19.632173810887814
2016-02-02,2.1011,1.5442628622811587,19.561782396187546
2016-02-03,2.11829,1.5360815522125661,19.551552933298588
2016-02-04,2.1372657142857143,1.5226392532553674,19.49830074052811
2016-02-05,2.1562414285714286,1.5200285633637012,19.4824606094749
2016-02-06,2.175217142857143,1.5083400370898843,19.43436791411829
2016-02-07,2.1941928571428573,1.4935437869994939,19.406089865685942
2016-02-08,2.213168571428572,1.4895259315257223,19.34089481449199
2016-02-09,2.232144285714286,1.4847748138620704,19.36298638150668
2016-02-10,2.25112,1.4883604802342505,19.368195033710478
2016-02-11,2.2682685714285715,1.4832082243742497,19.361990997010707
2016-02-12,2.285417142857143,1.4898034147036672,19.360456665353777
2016-02-13,2.302565714285714,1.491946366047457,19.362287681278467
2016-02-14,2.319714285714286,1.5053837275815607,19.34962505628824
2016-02-15,2.336862857142857,1.5165700630663486,19.38458815615034
2016-02-16,2.3540114285714284,1.5063023077182771,19.393910010953903
2016-02-17,2.37116,1.5043075887878539,19.401337650817158
2016-02-18,2.432472857142857,1.516652902053833,19.392156238270523
2016-02-19,2.493785714285714,1.5259235173777195,19.4186664697938
2016-02-20,2.555098571428571,1.5377273599109353,19.46262138515568
2016-02-21,2.6164114285714284,1.5440873094599994,19.45301689031005
2016-02-22,2.6777242857142856,1.5440195021828265,19.480829723766327
2016-02-23,2.7390371428571427,1.5532743177528083,19.48561529367113
2016-02-24,2.80035,1.5643301955473723,19.464405001818662
2016-02-25,2.852407142857143,1.573180471585095,19.45934205845642
2016-02-26,2.904464285714285,1.564910397621304,19.403316131111623
2016-02-27,2.9565214285714285,1.559856341620639,19.397257803253414
2016-02-28,3.0085785714285715,1.557620895884201,19.3592190179646
2016-02-29,3.0606357142857146,1.5528332412896455,19.357682930779454
2016-03-01,3.112692857142857,1.5591309793077113,19.384040431348325
2016-03-02,3.16475,1.564561705830276,19.405273545067548
2016-03-03,3.1629042857142857,1.5481094440337868,19.417341045994043
2016-03-04,3.161058571428572,1.5426544692777993,19.43204183923793
2016-03-05,3.1592128571428573,1.535160119342506,19.43270191784549
2016-03-06,3.157367142857143,1.5467989422238322,19.49114169648123
2016-03-07,3.1555214285714284,1.5402778132408412,19.525176121919394
2016-03-08,3.1536757142857144,1.5160393449438812,19.50176439768958
2016-03-09,3.15183,1.4983318804761023,19.485144812110423
2016-03-10,3.1775828571428573,1.490513086983204,19.53800552208972
2016-03-11,3.203335714285714,1.469987231692225,19.502914268668178
2016-03-12,3.2290885714285715,1.469143151783988,19.552757225651742
2016-03-13,3.2548414285714284,1.459317679824725,19.555757423365357
2016-03-14,3.280594285714286,1.4605320664650947,19.577824412985088
2016-03-15,3.3063471428571427,1.4444879649778009,19.61945500899482
2016-03-16,3.3321,1.4687403677799404,19.750508701046705
2016-03-17,3.3646914285714287,1.4548552368313672,19.70579013091278
2016-03-18,3.3972828571428573,1.4677878840046377,19.69151241996789
2016-03-19,3.429874285714286,1.4527726317698508,19.71338805701256
2016-03-20,3.4624657142857145,1.4704003294245154,19.7851680945282
2016-03-21,3.495057142857143,1.4894884071101995,19.887917405224563
2016-03-22,3.527648571428572,1.5082173695560992,19.991906118838312
2016-03-23,3.5602400000000003,1.5455467020063998,20.06886320904994
2016-03-24,3.4880328571428576,1.5918802483744772,20.205778609800337
2016-03-25,3.4158257142857145,1.58868189541398,20.292066332456592
2016-03-26,3.343618571428572,1.5919419113029094,20.36970456761432
2016-03-27,3.2714114285714286,1.575085219694674,20.267476648796798
2016-03-28,3.199204285714286,1.5823187639700325,20.17903664855313
2016-03-29,3.126997142857143,1.5780616080569179,20.046230939346078
2016-03-30,3.05479,1.593230030128166,20.088465437060595
2016-03-31,3.013722857142857,1.5668449897104801,19.978767745702743
2016-04-01,2.972655714285714,1.5441451321704687,19.767934074074983
2016-04-02,2.931588571428572,1.5431460171770455,19.72014508509898
2016-04-03,2.8905214285714287,1.5209838998723477,19.6763411451633
2016-04-04,2.8494542857142857,1.5256418648202719,19.632119389513257
2016-04-05,2.808387142857143,1.5021823024466934,19.57956589697099
2016-04-06,2.76732,1.4614016015323998,19.600289907508852
2016-04-07,2.72079,1.4279618612759115,19.5878660343554
2016-04-08,2.6742600000000003,1.432727571767822,19.631497932526354
2016-04-09,2.62773,1.4488239002194108,19.62147562196636
2016-04-10,2.5812,1.4721300733155014,19.646010884251595
2016-04-11,2.53467,1.5061494670433553,19.64988533501458
2016-04-12,2.48814,1.5110720778691769,19.60908159279251
2016-04-13,2.44161,1.5177564709758462,19.608834063314678
2016-04-14,2.383305714285714,1.5262685883918108,19.57580204448533
2016-04-15,2.3250014285714284,1.5441110090908559,19.613001687289
2016-04-16,2.2666971428571427,1.5485058642480671,19.614105914534093
2016-04-17,2.208392857142857,1.5481727527699174,19.615757866581202
2016-04-18,2.150088571428572,1.566190397128582,19.66441233096552
2016-04-19,2.0917842857142857,1.5723381472050697,19.650329483652115
2016-04-20,2.03348,1.581670315736875,19.632858466890333
2016-04-21,2.026687142857143,1.5918011398844423,19.666966624513393
2016-04-22,2.019894285714286,1.5953236072410049,19.670809475768564
2016-04-23,2.0131014285714284,1.6089224773705753,19.721795281617883
2016-04-24,2.0063085714285718,1.621876739484951,19.657509594037535
2016-04-25,1.9995157142857145,1.6337381852876098,19.669208434039597
2016-04-26,1.992722857142857,1.6397917951637508,19.699071724447013
2016-04-27,1.9859300000000002,1.6487672623070628,19.69633485596514
2016-04-28,1.975817142857143,1.6674026331551821,19.680819497631074
2016-04-29,1.9657042857142857,1.6737889156274202,19.667730279285433
2016-04-30,1.9555914285714289,1.6560356977056265,19.63906601464653
2016-05-01,1.9454785714285716,1.6771037917729616,19.610057666478163
2016-05-02,1.9353657142857144,1.673284201266587,19.61472912704921
2016-05-03,1.9252528571428569,1.6971014525132777,19.628694353972435
2016-05-04,1.91514,1.6929153954927327,19.613833807661297
2016-05-05,1.88436,1.697999514914021,19.62229720916939
2016-05-06,1.85358,1.7035894459012748,19.568202362857342
2016-05-07,1.8228,1.6920540894639196,19.560769456409453
2016-05-08,1.79202,1.6884081865299791,19.600558503325225
2016-05-09,1.76124,1.6825061006826014,19.62146508879709
2016-05-10,1.73046,1.6794908712586762,19.61255051653862
2016-05-11,1.69968,1.6877521675814093,19.62479532581449
2016-05-12,1.6820614285714284,1.6912289912044705,19.607796546141625
2016-05-13,1.6644428571428571,1.6878920612357706,19.619282967230085
2016-05-14,1.6468242857142856,1.6887457965491712,19.575559781592133
2016-05-15,1.629205714285714,1.6921747820284665,19.55100345296836
2016-05-16,1.6115871428571429,1.6904641295067817,19.580880787601473
2016-05-17,1.5939685714285714,1.688504740581617,19.544423733231305
2016-05-18,1.57635,1.6753371817895324,19.50387805365634
2016-05-19,1.5502285714285713,1.6715909943065048,19.464482245059965
2016-05-20,1.5241071428571429,1.6766402226045878,19.464943948979617
2016-05-21,1.4979857142857145,1.6675339686095119,19.415129080447436
2016-05-22,1.4718642857142856,1.6610029647803308,19.397013784832
2016-05-23,1.445742857142857,1.650607165593326,19.36383254610467
2016-05-24,1.4196214285714286,1.6266775605410935,19.32059564178133
2016-05-25,1.3935,1.61190127958411,19.326199287832736
2016-05-26,1.3800585714285714,1.6060168587393613,19.32556203109193
2016-05-27,1.3666171428571428,1.611617981218964,19.308477230536703
2016-05-28,1.353175714285714,1.619033661546275,19.32665396963954
2016-05-29,1.3397342857142858,1.6136573563982697,19.336946631544112
2016-05-30,1.3262928571428572,1.606459800451249,19.325246036013844
2016-05-31,1.3128514285714286,1.6091922801125944,19.291264276422027
2016-06-01,1.29941,1.602735447350353,19.23633028762484
2016-06-02,1.282892857142857,1.5974471380539537,19.210929549931286
2016-06-03,1.2663757142857142,1.5777360672941805,19.15730518517995
2016-06-04,1.2498585714285713,1.5847388693302276,19.141133259294747
2016-06-05,1.2333414285714286,1.5840888850098849,19.135756076382638
2016-06-06,1.2168242857142857,1.582648803273812,19.16281403270793
2016-06-07,1.2003071428571428,1.5992599403734507,19.19020905044985
2016-06-08,1.18379,1.5875494699969888,19.219796722928052
2016-06-09,1.1771385714285714,1.5795024578365833,19.188472833048582
2016-06-10,1.1704871428571428,1.5769061413321497,19.20842265564513
2016-06-11,1.1638357142857143,1.5720138133679777,19.24866989542413
2016-06-12,1.1571842857142856,1.5698699842600823,19.241294921407224
2016-06-13,1.150532857142857,1.5785808055254966,19.24917899860549
2016-06-14,1.1438814285714285,1.5779160089358688,19.24575045200825
2016-06-15,1.13723,1.5883742390948983,19.280441444997553
2016-06-16,1.1235085714285713,1.6067259824163318,19.306103756394627
2016-06-17,1.1097871428571429,1.626434968486354,19.312118196047546
2016-06-18,1.0960657142857142,1.6227625131882133,19.28961934648776
2016-06-19,1.0823442857142858,1.6351607117415667,19.321399673702242
2016-06-20,1.068622857142857,1.6335338856919857,19.317646354385854
2016-06-21,1.0549014285714289,1.6260578590824009,19.329515480624437
2016-06-22,1.04118,1.6206699235599935,19.34108441153884
2016-06-23,1.0312705714285717,1.6218061891949476,19.33890053444362
2016-06-24,1.0213611428571427,1.6211548882284463,19.372443411982537
2016-06-25,1.0114517142857142,1.6307281127278062,19.387920148695947
2016-06-26,1.0015422857142855,1.6319804626657517,19.378240166137218
2016-06-27,0.9916328571428573,1.6493493296297193,19.41070514935422
2016-06-28,0.9817234285714284,1.6634304214149118,19.40811750077033
2016-06-29,0.971814,1.673872412937984,19.449460190153363
2016-06-30,0.9563128571428572,1.682116483140141,19.485032458304882
2016-07-01,0.9408117142857141,1.68601584045963,19.523480281666995
2016-07-02,0.9253105714285712,1.691702544939548,19.53782996926856
2016-07-03,0.9098094285714284,1.6876970878837705,19.53450324330759
2016-07-04,0.8943082857142857,1.6868758298422843,19.541149673116685
2016-07-05,0.8788071428571428,1.6916224489648939,19.5220425040617
2016-07-06,0.8633059999999999,1.684493248897612,19.515241587769985
2016-07-07,0.8590904285714285,1.6860472205264123,19.544969702505114
2016-07-08,0.854874857142857,1.6829635255022348,19.57098838612914
2016-07-09,0.8506592857142856,1.6672759059624076,19.549184725741146
2016-07-10,0.8464437142857142,1.6726832620156558,19.52563607031083
2016-07-11,0.8422281428571428,1.6620591344406308,19.532119235996248
2016-07-12,0.8380125714285713,1.6531123043512703,19.537394598272087
2016-07-13,0.8337969999999999,1.651291492434308,19.579981957157138
2016-07-14,0.8267568571428571,1.6450016542931944,19.57360938974905
2016-07-15,0.8197167142857142,1.6488501012945473,19.584321622896198
2016-07-16,0.8126765714285714,1.6468520907487274,19.550799811695814
2016-07-17,0.8056364285714285,1.6520085159882307,19.5945739076519
2016-07-18,0.7985962857142856,1.6575642141753586,19.583198084840774
2016-07-19,0.7915561428571428,1.6686618954854608,19.589331900412084
2016-07-20,0.784516,1.664548144283131,19.60746826236606
2016-07-21,0.7773461428571429,1.659485310641408,19.600563769909858
2016-07-22,0.7701762857142858,1.6587237405591162,19.61891606183386
2016-07-23,0.7630064285714286,1.6490155598284901,19.617446684720754
2016-07-24,0.7558365714285714,1.6306661206378341,19.593704921187165
2016-07-25,0.7486667142857143,1.6179513784038277,19.564252424381255
2016-07-26,0.7414968571428572,1.619125497615844,19.55310482023764
2016-07-27,0.7343270000000001,1.6216796814431995,19.590393994980097
2016-07-28,0.7292581428571429,1.6187197511579394,19.571221871381283
2016-07-29,0.7241892857142858,1.6084718552227617,19.5553554074049
2016-07-30,0.7191204285714285,1.6170456355671585,19.590401017092944
2016-07-31,0.7140515714285715,1.6226337013056875,19.59440537694359
2016-08-01,0.7089827142857142,1.6193632619680018,19.570735590066672
2016-08-02,0.7039138571428571,1.6132211076376886,19.561871928126337
2016-08-03,0.6988449999999999,1.6107461420208813,19.53985584882474
2016-08-04,0.7023098571428571,1.602584471924156,19.546911316707135
2016-08-05,0.7057747142857143,1.6034902147608252,19.530505905569793
2016-08-06,0.7092395714285714,1.6128092168310435,19.581008941160917
2016-08-07,0.7127044285714285,1.6144086127523185,19.584641129030707
2016-08-08,0.7161692857142856,1.6190813899695278,19.59617143832445
2016-08-09,0.7196341428571428,1.6188757737277448,19.634050470546008
2016-08-10,0.7230989999999999,1.6093662968465687,19.61064576842904
2016-08-11,0.7145849999999999,1.6129416494905056,19.571462378746272
2016-08-12,0.706071,1.5930425177710654,19.562723359308958
2016-08-13,0.697557,1.594823501141727,19.5515546888268
2016-08-14,0.689043,1.5950884761811646,19.575075255805732
2016-08-15,0.6805289999999999,1.5854174907045215,19.501039364538194
2016-08-16,0.672015,1.5999687348888816,19.48680203074217
2016-08-17,0.663501,1.6052309307031334,19.45486721704507
2016-08-18,0.6676808571428572,1.6087778657341452,19.46442255710077
2016-08-19,0.6718607142857143,1.6183928937490435,19.47142360360861
2016-08-20,0.6760405714285714,1.6174671817789674,19.49122069525075
2016-08-21,0.6802204285714286,1.6166318795117887,19.479667564090256
2016-08-22,0.6844002857142858,1.6206951592780352,19.480538306083204
2016-08-23,0.6885801428571429,1.6216283322430105,19.46947321176553
2016-08-24,0.69276,1.626575739904821,19.494248981415748
2016-08-25,0.695227,1.621985691954583,19.471393759629013
2016-08-26,0.697694,1.6066272339544296,19.461450447838548
2016-08-27,0.700161,1.605202842251748,19.46041117513728
2016-08-28,0.702628,1.603474963609487,19.46814252138114
2016-08-29,0.705095,1.6014866084688306,19.43901304176617
2016-08-30,0.707562,1.5968794441185297,19.449388213496686
2016-08-31,0.710029,1.598844867671922,19.439645031922343
2016-09-01,0.7277722857142858,1.6030109555590601,19.510784301640754
2016-09-02,0.7455155714285714,1.6235130014986694,19.526729764386655
2016-09-03,0.7632588571428571,1.6349022102124096,19.558636489632367
2016-09-04,0.7810021428571429,1.6300937087203413,19.546326725812676
2016-09-05,0.7987454285714286,1.6227994890011699,19.52220752371359
