,True,Pred,Std
2015-03-21,2.4227185714285717,7.035409509024978,8.287380838665129
2015-03-22,2.406201428571429,7.000463964444996,8.285199594862224
2015-03-23,2.389684285714286,6.960303623312474,8.317712855105043
2015-03-24,2.373167142857143,6.941162660339415,8.369529903562547
2015-03-25,2.35665,6.9177917521405226,8.440496253752112
2015-03-26,2.329997142857143,6.874988024403394,8.479519890367628
2015-03-27,2.3033442857142856,6.838250524401427,8.51618409706676
2015-03-28,2.2766914285714286,6.799885649747313,8.55881973297763
2015-03-29,2.250038571428572,6.772677595759929,8.604502088099718
2015-03-30,2.2233857142857145,6.74438462533778,8.641958038022281
2015-03-31,2.196732857142857,6.69030118995911,8.708905106371404
2015-04-01,2.17008,6.582766309357941,8.787178842741726
2015-04-02,2.1519214285714288,6.427455167360306,8.876831035215497
2015-04-03,2.133762857142857,6.266493857813657,8.939031155280473
2015-04-04,2.115604285714286,6.112757863503874,8.926977698579671
2015-04-05,2.097445714285714,5.953895726816238,8.888370999914407
2015-04-06,2.079287142857143,5.776461857178152,8.832623323791147
2015-04-07,2.061128571428571,5.632591931417525,8.742401462412715
2015-04-08,2.04297,5.537584939016343,8.621873917517544
2015-04-09,2.03026,5.446893912723363,8.50589494621861
2015-04-10,2.01755,5.3432462104647165,8.405062672329306
2015-04-11,2.00484,5.209746189849973,8.306683749115708
2015-04-12,1.99213,5.002808474205793,8.172122511697054
2015-04-13,1.97942,4.803066229818881,8.01428911454141
2015-04-14,1.96671,4.616937667830825,7.864704944452048
2015-04-15,1.9540000000000002,4.437135151753247,7.719483261968493
2015-04-16,1.9209814285714286,4.289917872575164,7.580245297394157
2015-04-17,1.8879628571428573,4.1358882661719925,7.458308063345075
2015-04-18,1.8549442857142853,4.007834771833718,7.3408465484714505
2015-04-19,1.8219257142857144,3.8778938652269543,7.2111577796040764
2015-04-20,1.788907142857143,3.7734838248424234,7.056776628676534
2015-04-21,1.7558885714285717,3.6821390837316517,6.901630945212841
2015-04-22,1.72287,3.6350852221942547,6.756156466666816
2015-04-23,1.6963085714285715,3.574442036211938,6.621697049884438
2015-04-24,1.6697471428571429,3.5268674411187773,6.504875425043939
2015-04-25,1.6431857142857142,3.474165825883657,6.419928487059295
2015-04-26,1.6166242857142858,3.4217775724343062,6.334972771433594
2015-04-27,1.5900628571428572,3.363710404661477,6.225244797214092
2015-04-28,1.5635014285714286,3.4085145567957165,6.106801503188135
2015-04-29,1.53694,3.451368536527902,5.996483671489539
2015-04-30,1.5149242857142855,3.4810727321911457,5.903229135125578
2015-05-01,1.4929085714285717,3.538643304921121,5.805232478180051
2015-05-02,1.4708928571428572,3.6011692949103717,5.705022539041758
2015-05-03,1.4488771428571428,3.630003845785797,5.641953871394099
2015-05-04,1.4268614285714285,3.6480456286573713,5.607490219308198
2015-05-05,1.4048457142857145,3.6734454885868133,5.5831537705929275
2015-05-06,1.38283,3.6943171829354764,5.553172859795332
2015-05-07,1.394232857142857,3.6596621782745125,5.562767260353745
2015-05-08,1.4056357142857143,3.5608066291514637,5.507914903618396
2015-05-09,1.4170385714285714,3.4879010786111655,5.45487864081794
2015-05-10,1.4284414285714286,3.4394484999711814,5.383446197888197
2015-05-11,1.4398442857142857,3.3874631402463917,5.34732971599108
2015-05-12,1.451247142857143,3.3453273909937744,5.3321777519968165
2015-05-13,1.46265,3.327957755986214,5.304738407167555
2015-05-14,1.4521771428571428,3.3085530248993638,5.266663633550406
2015-05-15,1.4417042857142857,3.257257148879677,5.231018510978103
2015-05-16,1.4312314285714285,3.1470121716018618,5.182984186934531
2015-05-17,1.4207585714285715,3.0602879807440044,5.1456116246020205
2015-05-18,1.4102857142857144,2.9413665247214142,4.9469389357780225
2015-05-19,1.3998128571428572,2.8358408461584155,4.681930541304589
2015-05-20,1.38934,2.6618890667280257,4.396677395495058
2015-05-21,1.3832628571428571,2.435702862007827,4.125262639695466
2015-05-22,1.3771857142857142,2.228037699360967,3.8982732808184632
2015-05-23,1.3711085714285711,2.0065781446299704,3.7023923207329514
2015-05-24,1.365031428571429,1.7937280294101687,3.542498591779977
2015-05-25,1.3589542857142858,1.6144388956139684,3.4214878377445634
2015-05-26,1.352877142857143,1.4645166766233595,3.340309360507131
2015-05-27,1.3468,1.3520834334297926,3.282528782714844
2015-05-28,1.3336171428571428,1.2990594593268185,3.248307832404197
2015-05-29,1.3204342857142857,1.2651419410954938,3.219038129973323
2015-05-30,1.3072514285714285,1.241636405826874,3.191435521020383
2015-05-31,1.2940685714285716,1.2352486969879644,3.1668805090427705
2015-06-01,1.2808857142857144,1.2506499459882752,3.140451470699281
2015-06-02,1.2677028571428572,1.2515068631965593,3.1224935142998103
2015-06-03,1.25452,1.2514855774169937,3.115213119365305
2015-06-04,1.2490685714285714,1.2648916137445718,3.1289534192364226
2015-06-05,1.243617142857143,1.2568356593623387,3.116190290256084
2015-06-06,1.2381657142857143,1.2173702879605814,3.1126208625198606
2015-06-07,1.232714285714286,1.1688417278651895,3.121522487757772
2015-06-08,1.2272628571428572,1.134796494956471,3.139645902691185
2015-06-09,1.2218114285714288,1.1071276148135438,3.164171509571254
2015-06-10,1.21636,1.0636023101211936,3.201644575893879
2015-06-11,1.209357142857143,1.0370335975643694,3.234918418734372
2015-06-12,1.2023542857142857,1.0386144507189095,3.2501820782110995
2015-06-13,1.1953514285714286,1.0978503613986075,3.241123991521329
2015-06-14,1.1883485714285715,1.1569908152318,3.240481907077938
2015-06-15,1.1813457142857144,1.1921887169921994,3.2399706094863117
2015-06-16,1.1743428571428571,1.2059394403120727,3.235441566141427
2015-06-17,1.16734,1.2253629336066842,3.2379247607967256
2015-06-18,1.1500828571428572,1.2348171113491953,3.236765014971942
2015-06-19,1.1328257142857143,1.2166444319053442,3.231423381506115
2015-06-20,1.1155685714285717,1.1759454179131463,3.235472507326156
2015-06-21,1.0983114285714286,1.1367013527865635,3.240968188392549
2015-06-22,1.0810542857142855,1.0853820514373034,3.244062306865484
2015-06-23,1.0637971428571429,1.0323974669985772,3.2455887386454645
2015-06-24,1.04654,0.9720195852172375,3.247068210045785
2015-06-25,1.031843,0.9181512569047436,3.2499641732718354
2015-06-26,1.017146,0.8354222093744204,3.2577789071057444
2015-06-27,1.002449,0.8101132803203128,3.2549926643929186
2015-06-28,0.987752,0.760797283531636,3.2581427403275964
2015-06-29,0.9730549999999999,0.7157830989049562,3.2633955001777113
2015-06-30,0.958358,0.6978267608830556,3.2604631097412704
2015-07-01,0.9436609999999999,0.7030422706189304,3.246414934110046
2015-07-02,0.9424302857142858,0.751610110658057,3.215271644195349
2015-07-03,0.9411995714285717,0.8120342670658491,3.191312853486598
2015-07-04,0.9399688571428572,0.835568850840345,3.1809477760432965
2015-07-05,0.9387381428571429,0.8528535073104129,3.1743368956804874
2015-07-06,0.9375074285714284,0.8375688912156597,3.169917792289853
2015-07-07,0.9362767142857141,0.795016039432019,3.1669162779300817
2015-07-08,0.935046,0.7216875711734966,3.1668113851194386
2015-07-09,0.9350002857142856,0.5952372581142038,3.1813170952908107
2015-07-10,0.9349545714285715,0.4896171787646394,3.196795148650379
2015-07-11,0.9349088571428572,0.38394118309852293,3.208046328958482
2015-07-12,0.9348631428571428,0.3515076342728161,3.2227866215871277
2015-07-13,0.9348174285714285,0.34511970138547543,3.241683785579801
2015-07-14,0.9347717142857144,0.3244573914924713,3.2986552843075696
2015-07-15,0.934726,0.3524097299739099,3.3959231776042578
2015-07-16,0.9246391428571428,0.3331581116131369,3.49776597742036
2015-07-17,0.9145522857142858,0.24865941792705745,3.5748264243554475
2015-07-18,0.9044654285714286,0.1720923635673448,3.6195719857356257
2015-07-19,0.8943785714285715,0.108582070853956,3.6833619560372233
2015-07-20,0.8842917142857143,0.020193611821379465,3.7128895016741756
2015-07-21,0.8742048571428572,-0.11573899486193812,3.7376815099603538
2015-07-22,0.864118,-0.19820153126563883,3.756778584728122
2015-07-23,0.8558918571428572,-0.20336426543465264,3.755328079543293
2015-07-24,0.8476657142857144,-0.1728667356005386,3.769988056756259
2015-07-25,0.8394395714285715,-0.07342983233816927,3.7834753411238795
2015-07-26,0.8312134285714285,0.0007253525573722514,3.790992951807976
2015-07-27,0.8229872857142857,0.07865645919502522,3.8224945889188655
2015-07-28,0.8147611428571429,0.14756900595779712,3.8374736333842883
2015-07-29,0.806535,0.20709301527509463,3.857697318381846
2015-07-30,0.7974224285714285,0.1908482898293696,3.8835382547744515
2015-07-31,0.7883098571428572,0.1416126084563732,3.8896804091047654
2015-08-01,0.7791972857142857,0.04539789493599902,3.9215774789453146
2015-08-02,0.7700847142857143,-0.06995948222538835,3.9706238650028713
2015-08-03,0.7609721428571429,-0.16115714298818268,4.012712653875828
2015-08-04,0.7518595714285714,-0.27258896705754854,4.068463841055513
2015-08-05,0.742747,-0.3589203584780619,4.129703248306692
2015-08-06,0.7420487142857143,-0.38536157579851904,4.149999348842979
2015-08-07,0.7413504285714286,-0.36689687520872066,4.173710390632868
2015-08-08,0.7406521428571429,-0.30235235693767676,4.185108157546639
2015-08-09,0.7399538571428572,-0.22132853076363362,4.191269183805228
2015-08-10,0.7392555714285715,-0.14980430662457653,4.193277946961344
2015-08-11,0.7385572857142858,-0.10088848797775811,4.190347970376194
2015-08-12,0.737859,-0.08937375899688906,4.161240873745919
2015-08-13,0.7386254285714287,-0.04893714161206787,4.107547165630221
2015-08-14,0.7393918571428572,-0.054274495977878624,4.053321532466412
2015-08-15,0.7401582857142858,-0.09261523211908346,4.021131289414526
2015-08-16,0.7409247142857143,-0.09013779779072857,4.017797541340709
2015-08-17,0.7416911428571429,-0.0880150350213722,4.029675006338298
2015-08-18,0.7424575714285714,-0.07986181340416526,4.03754460042882
2015-08-19,0.743224,-0.06171288845142728,4.074185985261202
2015-08-20,0.752085,-0.07991478098192445,4.133626414977551
2015-08-21,0.760946,-0.08403204324067762,4.183232375652552
2015-08-22,0.769807,-0.10671234309920674,4.1978589978294965
2015-08-23,0.778668,-0.17971439283088603,4.186678916413963
2015-08-24,0.787529,-0.28573705045853565,4.173598036827326
2015-08-25,0.79639,-0.4061891076406092,4.153347141142488
2015-08-26,0.805251,-0.5277653612011821,4.116725506002486
2015-08-27,0.8069212857142858,-0.6318413026229442,4.068340954080701
2015-08-28,0.8085915714285714,-0.7658220088061245,4.0483906926021
2015-08-29,0.8102618571428571,-0.8635578600917162,4.047725786291958
2015-08-30,0.8119321428571429,-0.9420492819602789,4.05434017771119
2015-08-31,0.8136024285714286,-0.9501108869489433,4.078405397317768
2015-09-01,0.8152727142857142,-0.9577768397669197,4.082877605436802
2015-09-02,0.816943,-0.9631234106558414,4.078425585892201
2015-09-03,0.8165965714285714,-0.9783593108427228,4.073594372253894
2015-09-04,0.8162501428571428,-0.9522118153361679,4.049874991705
2015-09-05,0.8159037142857143,-0.950133708815694,4.029381394244909
