,True,Pred,Std
2014-10-09,1.2006442857142858,-20.069803002431396,457.9064171987076
2014-10-10,1.1941885714285714,-19.91186339581895,461.8215540835266
2014-10-11,1.1877328571428571,-19.80643690459991,466.26891094519806
2014-10-12,1.181277142857143,-21.18857304322863,468.168729531559
2014-10-13,1.174821428571429,-21.227710789177898,474.45652599336245
2014-10-14,1.1683657142857142,-18.936653430053,475.3376045364227
2014-10-15,1.16191,-16.4646169120667,480.97883293578343
2014-10-16,1.18293,-14.424954703898432,485.38506830462654
2014-10-17,1.20395,-9.80909522236538,487.50417343095404
2014-10-18,1.22497,-7.467540094233991,493.47049756665047
2014-10-19,1.24599,-5.495729929207922,501.57261136879737
2014-10-20,1.26701,-3.303267203825623,512.9477600570908
2014-10-21,1.28803,-4.739645872577191,522.1510535073547
2014-10-22,1.30905,-3.0122405646102135,529.1737842996598
2014-10-23,1.31786,-1.6128271756460668,534.7873174859543
2014-10-24,1.32667,0.13539087932384383,539.2963565868683
2014-10-25,1.33548,-0.03094843603876611,541.6017443227845
2014-10-26,1.3442900000000002,1.9699166809436681,541.6341022187805
2014-10-27,1.3531000000000002,2.9536532472333312,547.1338210000611
2014-10-28,1.3619100000000002,3.2063305921075047,550.3071980606919
2014-10-29,1.3707200000000002,3.490519668379784,549.9870458918
2014-10-30,1.3797214285714288,6.6065989214764835,556.5542381795349
2014-10-31,1.3887228571428571,7.6714492299007775,558.6276153070069
2014-11-01,1.3977242857142858,5.569032593634725,557.5892976130905
2014-11-02,1.4067257142857144,3.521187429590166,563.4828164827958
2014-11-03,1.415727142857143,4.955310902912915,570.9761973665162
2014-11-04,1.4247285714285711,6.111907748967409,580.8012567766494
2014-11-05,1.43373,6.297600062194884,588.0862775279924
2014-11-06,1.4328985714285714,4.924507966030241,593.975470776184
2014-11-07,1.4320671428571428,3.404155799687356,592.7807565849533
2014-11-08,1.4312357142857142,3.3985201152460878,590.694739654358
2014-11-09,1.4304042857142858,1.5798843949431183,586.4984373711701
2014-11-10,1.4295728571428572,-1.9791361311592461,582.8449724994583
2014-11-11,1.4287414285714286,-4.276939546319246,583.6433586416397
2014-11-12,1.42791,-4.597098737324,585.6748839765472
2014-11-13,1.4547871428571428,-6.056470656267941,589.097012362648
2014-11-14,1.4816642857142857,-5.387751338851274,586.7391553995438
2014-11-15,1.5085414285714285,-6.213413561738253,585.744374805275
2014-11-16,1.5354185714285715,-7.518836628576757,586.7325827019197
2014-11-17,1.5622957142857143,-8.218408476548078,592.8003623240205
2014-11-18,1.5891728571428572,-11.636545669259789,596.7016796907577
2014-11-19,1.61605,-12.632520022712471,594.5112860748139
2014-11-20,1.6222942857142857,-12.582633177523615,587.503723046257
2014-11-21,1.6285385714285714,-15.957051573417905,582.2020278472444
2014-11-22,1.634782857142857,-17.023936977921487,580.9341151517029
2014-11-23,1.6410271428571428,-20.400454985556845,579.1768454561233
2014-11-24,1.6472714285714285,-19.68305135977626,575.0475060410386
2014-11-25,1.6535157142857142,-21.59649284505916,571.6898687393189
2014-11-26,1.65976,-21.78462227032638,569.0202861427384
2014-11-27,1.7161642857142856,-20.548014153854133,564.0320580611877
2014-11-28,1.7725685714285715,-19.97133893609953,560.5604378237458
2014-11-29,1.8289728571428567,-19.722589366157774,557.7171000668945
2014-11-30,1.8853771428571429,-19.76250656663299,556.1979642621612
2014-12-01,1.9417814285714288,-21.387892205316547,555.4175547288667
2014-12-02,1.9981857142857145,-21.72881753953624,555.3214360482255
2014-12-03,2.05459,-22.88359521948147,557.0793236897355
2014-12-04,2.123278571428572,-20.899286571352963,560.2968557959442
2014-12-05,2.191967142857143,-18.783527481796742,563.2086731972734
2014-12-06,2.260655714285714,-17.01490654080105,564.5283809971696
2014-12-07,2.329344285714285,-15.342664098621848,570.2619642246857
2014-12-08,2.398032857142857,-13.46992804598117,578.5919877213745
2014-12-09,2.4667214285714283,-12.931410989433768,583.5696545452042
2014-12-10,2.53541,-10.954548414214733,583.8070019594117
2014-12-11,2.5364271428571428,-11.710330519993068,584.3461316953048
2014-12-12,2.5374442857142854,-11.122248757683638,583.8004292617875
2014-12-13,2.5384614285714284,-12.077761696915509,587.5063633606874
2014-12-14,2.539478571428571,-14.333793634926797,596.9582957826157
2014-12-15,2.540495714285714,-13.255934423572542,595.5812875418931
2014-12-16,2.5415128571428567,-14.01588064226878,599.3695208033524
2014-12-17,2.54253,-12.0594989369303,603.0295583726883
2014-12-18,2.694401428571428,-7.753896589524509,607.9435767656785
2014-12-19,2.846272857142857,-5.239364000120164,612.7012548382569
2014-12-20,2.998144285714285,-4.9094708440641766,619.6563486396255
2014-12-21,3.1500157142857144,-3.37665859679848,623.5519921391831
2014-12-22,3.301887142857143,-3.082492634258688,628.4839309641571
2014-12-23,3.453758571428572,-1.1689041234880688,634.1653820259019
2014-12-24,3.60563,3.453312784022242,639.8176772751083
2014-12-25,3.7919342857142864,3.6531645294813515,647.2748802334443
2014-12-26,3.9782385714285713,3.2758563119584325,646.7403008266755
2014-12-27,4.164542857142857,4.413268745716632,651.796278252968
2014-12-28,4.350847142857143,1.848210408574924,651.4632053964388
2014-12-29,4.537151428571428,1.8496468695340604,656.56092226149
2014-12-30,4.723455714285714,5.539902236255646,667.1060010344391
2014-12-31,4.90976,7.521859793226779,682.6965521528626
2015-01-01,5.062967142857143,10.2927534840163,695.5820168721543
2015-01-02,5.216174285714286,15.590181871710778,703.0059631040498
2015-01-03,5.369381428571428,18.931101278271438,716.2685433716431
2015-01-04,5.522588571428571,21.473520433316946,727.0019271226806
2015-01-05,5.675795714285714,26.565870648625374,737.3517349815979
2015-01-06,5.829002857142857,30.2509666276536,751.9412136926422
2015-01-07,5.98221,31.297826721847535,766.9769055423966
2015-01-08,5.909638571428571,34.74288932850457,778.2290268136215
2015-01-09,5.837067142857143,37.372442370804315,798.6424212118378
2015-01-10,5.764495714285714,38.10030543366957,809.160029479332
2015-01-11,5.691924285714286,39.97685624911404,820.9256638187867
2015-01-12,5.619352857142857,38.65885131158304,839.578193199646
2015-01-13,5.546781428571428,42.89001487399674,857.9547816340943
2015-01-14,5.47421,46.29640319415236,883.8200882693329
2015-01-15,5.294142857142857,44.450535500790124,893.8663161456757
2015-01-16,5.114075714285715,46.123989257435326,910.9611723665009
2015-01-17,4.934008571428572,50.212891835694315,931.8442056718827
2015-01-18,4.753941428571429,47.761633749620444,945.539516621521
2015-01-19,4.573874285714286,48.104892180833346,959.3680230076295
2015-01-20,4.393807142857144,45.90860701221133,968.4026172188721
2015-01-21,4.2137400000000005,43.774481586505416,973.3855084946593
2015-01-22,4.213237142857143,42.35561804216194,978.9709532295685
2015-01-23,4.212734285714286,37.03696795168162,980.8197350997619
2015-01-24,4.212231428571429,30.43080293764925,977.0945323232118
2015-01-25,4.211728571428571,22.455589247805598,987.7189328828736
2015-01-26,4.211225714285714,12.771411854416728,993.3328031305848
2015-01-27,4.210722857142857,8.168460771823526,1007.4253409597169
2015-01-28,4.21022,5.5038586087793115,1019.5198910648957
2015-01-29,4.217285714285714,3.736547291829467,1026.8497409846498
2015-01-30,4.2243514285714285,0.6589293577180058,1037.3885279444887
2015-01-31,4.231417142857143,-1.273110083718002,1047.440148803497
2015-02-01,4.238482857142857,-4.763331459208012,1043.3344036875765
2015-02-02,4.2455485714285714,-7.187897616588712,1040.600273829712
2015-02-03,4.252614285714286,-8.438424438486578,1027.3385923925628
2015-02-04,4.25968,-8.801771379024746,1020.3842288909303
2015-02-05,4.219384285714286,-9.20561572211206,1012.3868850124512
2015-02-06,4.179088571428571,-9.762413093926789,1003.8161996642914
2015-02-07,4.138792857142858,-12.035964325725677,990.6879945481262
2015-02-08,4.098497142857143,-14.033693109267714,978.2577312719881
2015-02-09,4.0582014285714285,-12.771737798712374,966.6288876907807
2015-02-10,4.017905714285714,-11.412537636168125,955.1727319086915
2015-02-11,3.97761,-12.297973400249603,942.787634862381
2015-02-12,3.928584285714286,-14.700158328460695,936.8483879938203
2015-02-13,3.8795585714285714,-14.205324958166482,924.404136668892
2015-02-14,3.8305328571428574,-13.446186282447579,915.0672545438385
2015-02-15,3.781507142857143,-13.161974164867523,909.8752166590349
2015-02-16,3.732481428571429,-12.718952576446178,907.4352290640793
2015-02-17,3.683455714285714,-15.892390202800277,904.2925245923615
2015-02-18,3.634430000000001,-20.09742623884082,899.6232127878419
2015-02-19,3.581692857142857,-22.619161760497335,898.2655855785752
2015-02-20,3.528955714285715,-25.61453879364181,888.8052827981338
2015-02-21,3.476218571428572,-25.594439751147274,883.3338771758499
2015-02-22,3.423481428571429,-26.002691347809794,881.111350371521
2015-02-23,3.3707442857142857,-27.58081641150904,875.2386169558412
2015-02-24,3.318007142857143,-28.54619366376186,880.5414918698121
2015-02-25,3.26527,-27.920904358771804,885.2518128133546
2015-02-26,3.217492857142857,-25.53694620221758,889.4986743090363
2015-02-27,3.169715714285714,-23.7091358720398,885.9405978182297
2015-02-28,3.1219385714285712,-24.87597929738331,891.0430335431138
2015-03-01,3.0741614285714287,-26.304275294807677,892.4099861182403
2015-03-02,3.0263842857142857,-27.507110559545282,893.443360244713
2015-03-03,2.978607142857143,-27.7002818618362,894.4192092227479
2015-03-04,2.93083,-29.50249834621716,885.3732111002427
2015-03-05,2.8756742857142856,-28.85116051362348,883.8016060683213
2015-03-06,2.8205185714285714,-30.757265646510128,886.587193969124
2015-03-07,2.765362857142857,-27.654859324889426,891.9775363207093
2015-03-08,2.7102071428571426,-25.057820420596602,891.9887155243607
2015-03-09,2.6550514285714284,-22.961054390761618,892.1600550778122
2015-03-10,2.599895714285714,-23.2663635686245,889.963369648758
2015-03-11,2.54474,-19.18629831938267,891.8992818951492
2015-03-12,2.5343871428571427,-17.229072204974415,893.933728429001
2015-03-13,2.524034285714286,-16.72540413895536,887.7113499704743
2015-03-14,2.5136814285714286,-16.95635791941619,876.735281999466
2015-03-15,2.503328571428572,-18.115150492381336,865.8937015336915
2015-03-16,2.492975714285714,-18.575133994383098,858.40841012397
2015-03-17,2.482622857142857,-17.56924792864776,857.4773341374437
2015-03-18,2.47227,-18.313588379307035,853.515738954033
2015-03-19,2.455752857142857,-19.456633864214183,846.719176372284
2015-03-20,2.439235714285714,-18.766890340935472,849.7662677554856
2015-03-21,2.4227185714285717,-18.61615893315983,849.4751590453262
2015-03-22,2.406201428571429,-16.77483630233741,847.2010056673508
2015-03-23,2.389684285714286,-15.03921226960683,849.3445477463837
2015-03-24,2.373167142857143,-14.408658135510208,851.2653484059297
2015-03-25,2.35665,-13.269911939193252,850.2197838915558
2015-03-26,2.329997142857143,-11.012240337832333,846.9751183413088
2015-03-27,2.3033442857142856,-11.758671622591617,847.3350437573625
2015-03-28,2.2766914285714286,-10.701176538491847,850.1946728160171
2015-03-29,2.250038571428572,-10.7604967145257,844.61636254776
2015-03-30,2.2233857142857145,-10.362503546967627,839.4373015274964
2015-03-31,2.196732857142857,-12.434505218085768,831.3223793915178
2015-04-01,2.17008,-11.88117852554536,841.2431080670701
2015-04-02,2.1519214285714288,-9.555348541369321,841.5292170328828
2015-04-03,2.133762857142857,-7.809811918591977,842.4777640361709
2015-04-04,2.115604285714286,-4.930139994345427,848.2143808164368
2015-04-05,2.097445714285714,-4.7738975446315415,850.7331284290772
2015-04-06,2.079287142857143,-6.337307331979156,853.0625598793793
2015-04-07,2.061128571428571,-2.321171178649694,855.4301354466629
2015-04-08,2.04297,-3.341006452113331,852.2505789267274
2015-04-09,2.03026,-3.996018166371823,843.8374136139374
2015-04-10,2.01755,-3.1116508606481257,832.7098927130586
2015-04-11,2.00484,-2.2059982142409087,833.7419185938645
2015-04-12,1.99213,-5.352190042751074,831.5005725271074
2015-04-13,1.97942,-3.856379063601137,830.0634550004197
2015-04-14,1.96671,-7.107399625974298,826.8376087126007
2015-04-15,1.9540000000000002,-11.157218879658581,825.8387833813325
2015-04-16,1.9209814285714286,-9.745186973350526,821.5502948006974
2015-04-17,1.8879628571428573,-10.408394809946897,823.8673673323899
2015-04-18,1.8549442857142853,-9.960059237629057,828.6803234772949
2015-04-19,1.8219257142857144,-8.629554061467411,825.2165118293381
2015-04-20,1.788907142857143,-10.78421214513612,818.3697270965118
2015-04-21,1.7558885714285717,-7.744255228586437,812.5941235457229
2015-04-22,1.72287,-7.8402510222528,804.8959778514024
2015-04-23,1.6963085714285715,-8.295348889241698,798.3442342119295
2015-04-24,1.6697471428571429,-9.138343003279688,792.6642999265596
2015-04-25,1.6431857142857142,-10.905393624290111,784.4630900679246
2015-04-26,1.6166242857142858,-13.364999247010115,783.2496689680711
2015-04-27,1.5900628571428572,-10.644049894958378,786.593262044098
2015-04-28,1.5635014285714286,-13.42729504336262,780.4748108556978
2015-04-29,1.53694,-14.968903364732506,773.7012808040848
2015-04-30,1.5149242857142855,-15.25028644859958,774.959418718544
2015-05-01,1.4929085714285717,-13.152207283662321,770.9135020040742
2015-05-02,1.4708928571428572,-15.354457737147333,765.4325463083192
2015-05-03,1.4488771428571428,-17.5434065533731,763.8107191253206
2015-05-04,1.4268614285714285,-20.85016338093615,759.2714568507157
2015-05-05,1.4048457142857145,-22.210153531175617,745.5770447315217
2015-05-06,1.38283,-24.263256063331845,735.780523187996
2015-05-07,1.394232857142857,-27.550631859438898,726.3966209953232
2015-05-08,1.4056357142857143,-29.528171190783503,715.3730273645707
2015-05-09,1.4170385714285714,-31.125248937055115,706.0393473229753
2015-05-10,1.4284414285714286,-32.34954026759482,697.357150822815
2015-05-11,1.4398442857142857,-34.444699989116195,687.9933599613342
2015-05-12,1.451247142857143,-35.15666849955368,682.6238030637741
2015-05-13,1.46265,-35.79840534835816,680.3079102470398
2015-05-14,1.4521771428571428,-36.110977146432404,670.6786835199662
2015-05-15,1.4417042857142857,-38.66813220528603,664.4331040005951
2015-05-16,1.4312314285714285,-38.82704613005591,658.4546456539001
2015-05-17,1.4207585714285715,-38.65292581991721,651.8118954319383
2015-05-18,1.4102857142857144,-36.65519791413927,647.660815555481
2015-05-19,1.3998128571428572,-35.14619852929974,644.1388046362534
2015-05-20,1.38934,-36.61084273834515,638.9374975624925
2015-05-21,1.3832628571428571,-37.274014586613184,631.6182089004593
2015-05-22,1.3771857142857142,-35.350173352204806,629.9737986025467
2015-05-23,1.3711085714285711,-36.85448898777581,629.1568740824509
2015-05-24,1.365031428571429,-38.163786505377296,623.5080618012162
2015-05-25,1.3589542857142858,-39.15836696942998,622.5505826703874
2015-05-26,1.352877142857143,-40.973281189365395,614.50279193322
2015-05-27,1.3468,-40.50678116664219,610.5534994915162
2015-05-28,1.3336171428571428,-40.61333119591666,609.5068676159897
2015-05-29,1.3204342857142857,-40.311885935647496,606.815263673523
2015-05-30,1.3072514285714285,-39.081081595442775,606.3387150073165
2015-05-31,1.2940685714285716,-39.85388618052483,601.3476780806275
2015-06-01,1.2808857142857144,-39.95809784622145,596.5715739839402
2015-06-02,1.2677028571428572,-39.73650103112841,592.5286908222199
2015-06-03,1.25452,-41.64770597346974,597.898023012169
2015-06-04,1.2490685714285714,-37.9350798010273,592.1478675983353
2015-06-05,1.243617142857143,-34.38841073253966,590.944445987175
2015-06-06,1.2381657142857143,-33.87604577976037,590.5150859192962
2015-06-07,1.232714285714286,-32.5737177091589,591.8978803810044
2015-06-08,1.2272628571428572,-29.007693942138438,595.3633211591416
2015-06-09,1.2218114285714288,-26.44024622138024,597.4945604964677
2015-06-10,1.21636,-21.273013950206284,609.0785187323609
2015-06-11,1.209357142857143,-18.750946633717778,607.4715222516937
2015-06-12,1.2023542857142857,-22.64728005586243,611.9303953784333
2015-06-13,1.1953514285714286,-25.0287471178844,616.7020053228989
2015-06-14,1.1883485714285715,-23.69297799038029,623.6196291301193
2015-06-15,1.1813457142857144,-24.05656719381166,629.583930897316
2015-06-16,1.1743428571428571,-22.553110011536123,635.4575069665375
2015-06-17,1.16734,-20.87254987669039,638.5763362545778
2015-06-18,1.1500828571428572,-21.53839539442468,645.3844151013948
2015-06-19,1.1328257142857143,-25.410655258203747,646.0729192217561
2015-06-20,1.1155685714285717,-24.208422139642717,643.2382327079316
2015-06-21,1.0983114285714286,-22.702343953747274,643.7942155146562
2015-06-22,1.0810542857142855,-24.377416307403568,635.324929475998
2015-06-23,1.0637971428571429,-23.994962197810416,640.2669801434707
2015-06-24,1.04654,-23.099858739867692,640.6030865527497
2015-06-25,1.031843,-22.631545256501916,627.7013305316543
2015-06-26,1.017146,-21.253360811877492,614.2893758795929
2015-06-27,1.002449,-21.714678515320067,612.413011150139
2015-06-28,0.987752,-23.431695704535965,608.8071842919769
2015-06-29,0.9730549999999999,-22.89260459026337,601.2969503374253
2015-06-30,0.958358,-18.345711034522775,603.2893765480042
2015-07-01,0.9436609999999999,-18.04953235888839,607.6011785432893
2015-07-02,0.9424302857142858,-16.066680799175504,615.6407674526521
2015-07-03,0.9411995714285717,-13.36374931092346,613.6140733313829
2015-07-04,0.9399688571428572,-9.816756347480776,617.7250990761643
2015-07-05,0.9387381428571429,-9.851557060983302,626.8892372251969
2015-07-06,0.9375074285714284,-5.532230432901323,646.8360824459
2015-07-07,0.9362767142857141,-4.289714963997066,655.2909871974488
2015-07-08,0.935046,-5.163182853378058,651.3929842679748
2015-07-09,0.9350002857142856,-9.408780368747475,646.4312155076294
2015-07-10,0.9349545714285715,-14.37899497531891,641.0581194651949
2015-07-11,0.9349088571428572,-16.323258269412758,633.2145317696
2015-07-12,0.9348631428571428,-16.468315810008527,625.1018567097321
2015-07-13,0.9348174285714285,-17.17284088082886,613.2005551500854
2015-07-14,0.9347717142857144,-14.579915179135801,609.9731920858918
2015-07-15,0.934726,-10.280323760326507,599.2844127956544
2015-07-16,0.9246391428571428,-6.410340816637874,590.7427709062271
2015-07-17,0.9145522857142858,-4.075543594357014,585.1296309582519
2015-07-18,0.9044654285714286,-3.385092154326976,583.5985294732285
2015-07-19,0.8943785714285715,0.7004991411332824,580.2283647221909
2015-07-20,0.8842917142857143,1.4655117319577933,578.076733169159
2015-07-21,0.8742048571428572,4.6649588254128105,586.1259283288955
2015-07-22,0.864118,6.721180053436935,581.8527198658143
2015-07-23,0.8558918571428572,8.528055270809412,587.1713243125611
2015-07-24,0.8476657142857144,11.519387566954375,596.6362335990295
2015-07-25,0.8394395714285715,11.19619833425641,594.9448032334977
2015-07-26,0.8312134285714285,12.922732241907358,600.9228121649704
2015-07-27,0.8229872857142857,18.280507789639472,611.0065100354615
2015-07-28,0.8147611428571429,21.718711547573808,617.6394292994386
2015-07-29,0.806535,22.161834956631424,624.3783543789443
2015-07-30,0.7974224285714285,22.023025340940716,630.8668428258973
2015-07-31,0.7883098571428572,29.42365991371441,640.1126060146561
2015-08-01,0.7791972857142857,24.642603471942188,638.0498463218079
2015-08-02,0.7700847142857143,17.422014117021323,635.2445403281326
2015-08-03,0.7609721428571429,12.345899026613713,635.122804979828
2015-08-04,0.7518595714285714,7.376639866271436,633.1244240175553
2015-08-05,0.742747,6.919526214013577,629.7693146764602
2015-08-06,0.7420487142857143,7.249828408142865,628.5019637499466
2015-08-07,0.7413504285714286,7.664701857219517,625.6808720465928
2015-08-08,0.7406521428571429,5.170469318289936,628.1621496650848
2015-08-09,0.7399538571428572,4.977735581405759,633.8588808443833
2015-08-10,0.7392555714285715,7.064253715305568,635.5364355149308
2015-08-11,0.7385572857142858,11.392298735368371,636.2427477134705
2015-08-12,0.737859,12.475272678167105,638.4288718848038
2015-08-13,0.7386254285714287,9.12767612005365,640.7519553450928
2015-08-14,0.7393918571428572,3.2090911602202357,643.428222993103
2015-08-15,0.7401582857142858,7.425106489137113,635.1921272778474
2015-08-16,0.7409247142857143,13.407993594627857,631.1288519004212
2015-08-17,0.7416911428571429,17.62886976172161,628.3046704674149
2015-08-18,0.7424575714285714,21.781248729055406,620.4190062716447
2015-08-19,0.743224,18.0981996959219,621.4992881119309
2015-08-20,0.752085,12.149997877953767,618.4401748715363
2015-08-21,0.760946,12.584271669296742,609.9931348863754
2015-08-22,0.769807,14.417626835330845,598.7036559748077
2015-08-23,0.778668,13.987637410588265,593.1151776871491
2015-08-24,0.787529,14.802712481713176,594.7827328690033
2015-08-25,0.79639,13.03617184164822,590.9573104979096
2015-08-26,0.805251,11.622857521981597,580.7549108318634
2015-08-27,0.8069212857142858,10.215204780797363,577.854216457283
2015-08-28,0.8085915714285714,10.674211331349373,565.3677201014709
2015-08-29,0.8102618571428571,7.032768755712689,559.1717447872467
2015-08-30,0.8119321428571429,5.896998179714382,556.5286776887742
2015-08-31,0.8136024285714286,7.136420407909811,546.6241841381226
2015-09-01,0.8152727142857142,3.400020652984947,539.498087844719
2015-09-02,0.816943,2.3862502906103136,534.8398990669479
2015-09-03,0.8165965714285714,3.2755455834649805,539.0595709416885
2015-09-04,0.8162501428571428,1.579044045532331,543.9549386029587
2015-09-05,0.8159037142857143,3.4915165889629427,540.3987721268464
