,True,Pred,Std
2014-11-11,1.4287414285714286,1.3246228028209657,4.014522164579929
2014-11-12,1.42791,1.3179960129837394,4.014972896448255
2014-11-13,1.4547871428571428,1.3164700200858117,4.015284941587866
2014-11-14,1.4816642857142857,1.3083186637173296,4.015854610492529
2014-11-15,1.5085414285714285,1.3039649537525775,4.016353619386673
2014-11-16,1.5354185714285715,1.3138471512171777,4.016330797519922
2014-11-17,1.5622957142857143,1.3215822279584855,4.016327286463499
2014-11-18,1.5891728571428572,1.3254120224725903,4.016350986094356
2014-11-19,1.61605,1.328552552722618,4.016343086217404
2014-11-20,1.6222942857142857,1.3271833504380883,4.016469923130691
2014-11-21,1.6285385714285714,1.3264429564148486,4.016503278166711
2014-11-22,1.634782857142857,1.326343001027301,4.016491428351284
2014-11-23,1.6410271428571428,1.323715743338138,4.016533561028361
2014-11-24,1.6472714285714285,1.3223906486999244,4.016397946474017
2014-11-25,1.6535157142857142,1.322155956522137,4.0161218896627435
2014-11-26,1.65976,1.3181158277841807,4.0159524811903236
2014-11-27,1.7161642857142856,1.313981778286904,4.015804577938498
2014-11-28,1.7725685714285715,1.307293435241759,4.015860315959215
2014-11-29,1.8289728571428567,1.2975646270546466,4.0160959956216224
2014-11-30,1.8853771428571429,1.2933109821979554,4.016178066565514
2014-12-01,1.9417814285714288,1.2856598416492642,4.01646816760248
2014-12-02,1.9981857142857145,1.292770060067758,4.016239071170867
2014-12-03,2.05459,1.2976358356677296,4.016059129529179
2014-12-04,2.123278571428572,1.3113809632414282,4.01549911602968
2014-12-05,2.191967142857143,1.328293063708842,4.014814460027159
2014-12-06,2.260655714285714,1.3548949118606597,4.013851113921047
2014-12-07,2.329344285714285,1.3827852079992742,4.012919806204796
2014-12-08,2.398032857142857,1.4133808828324677,4.012071886078597
2014-12-09,2.4667214285714283,1.4738296440653504,4.0110207635619055
2014-12-10,2.53541,1.550218930621043,4.010647713816942
2014-12-11,2.5364271428571428,1.5714395362017604,4.010606020021917
2014-12-12,2.5374442857142854,1.592517724556312,4.010653858165682
2014-12-13,2.5384614285714284,1.5938017837225795,4.010535798893452
2014-12-14,2.539478571428571,1.5999783902940452,4.01056564287305
2014-12-15,2.540495714285714,1.6067012953008564,4.010603386729598
2014-12-16,2.5415128571428567,1.6094189626929165,4.010566081755101
2014-12-17,2.54253,1.6065420908361674,4.010475233170153
2014-12-18,2.694401428571428,1.5835236049257517,4.010046884286523
2014-12-19,2.846272857142857,1.5928540179293456,4.009914341906548
2014-12-20,2.998144285714285,1.6080017028235942,4.0098191045010685
2014-12-21,3.1500157142857144,1.629845850080967,4.00977828847015
2014-12-22,3.301887142857143,1.6572036725689026,4.009943747004092
2014-12-23,3.453758571428572,1.6877620424275996,4.010383945703149
2014-12-24,3.60563,1.705489366308272,4.010610847724498
2014-12-25,3.7919342857142864,1.727074682874948,4.010986091879727
2014-12-26,3.9782385714285713,1.7425358392754795,4.011155500352144
2014-12-27,4.164542857142857,1.7580215730709732,4.011406102004351
2014-12-28,4.350847142857143,1.8298495584508927,4.014523481226085
2014-12-29,4.537151428571428,1.959848397488639,4.0228385406003
2014-12-30,4.723455714285714,2.1177401659573167,4.037154434283795
2014-12-31,4.90976,2.3037093040396575,4.059777048582493
2015-01-01,5.062967142857143,2.5153513964088563,4.09289552717626
2015-01-02,5.216174285714286,2.7943335760055485,4.148059929051221
2015-01-03,5.369381428571428,3.125114151572496,4.229543648756444
2015-01-04,5.522588571428571,3.4084695713852944,4.313017698571562
2015-01-05,5.675795714285714,3.653705890493602,4.395314666720807
2015-01-06,5.829002857142857,3.937717219534457,4.5020204991240504
2015-01-07,5.98221,4.159273657478631,4.594077326365648
2015-01-08,5.909638571428571,4.341722193453133,4.674316815450906
2015-01-09,5.837067142857143,4.510842320363165,4.752310106189429
2015-01-10,5.764495714285714,4.6502163383739,4.819590724898757
2015-01-11,5.691924285714286,4.7675584773291355,4.878683998911262
2015-01-12,5.619352857142857,4.840727576542199,4.917727824101208
2015-01-13,5.546781428571428,4.841930113367141,4.9215662865358585
2015-01-14,5.47421,4.78654451493752,4.896995035922289
2015-01-15,5.294142857142857,4.681830768172384,4.848276933640301
2015-01-16,5.114075714285715,4.621111875035942,4.819419560898126
2015-01-17,4.934008571428572,4.553364724704386,4.7859240826209195
2015-01-18,4.753941428571429,4.462790002155423,4.741636055780886
2015-01-19,4.573874285714286,4.3448685388903625,4.685956845257879
2015-01-20,4.393807142857144,4.205617407854438,4.622720085783959
2015-01-21,4.2137400000000005,4.0854497462426425,4.568516835604847
2015-01-22,4.213237142857143,3.9414788776098493,4.507002249306502
2015-01-23,4.212734285714286,3.795968849617541,4.447609657733918
2015-01-24,4.212231428571429,3.7063050267693702,4.410250261862994
2015-01-25,4.211728571428571,3.6629526964661183,4.3899502113882285
2015-01-26,4.211225714285714,3.6610378540693227,4.384332082229076
2015-01-27,4.210722857142857,3.653850941012085,4.377162066130875
2015-01-28,4.21022,3.6700408610614543,4.37830447611457
2015-01-29,4.217285714285714,3.6898160086009506,4.380962345826923
2015-01-30,4.2243514285714285,3.721370311558187,4.388037124519648
2015-01-31,4.231417142857143,3.763924973730296,4.399829446398973
2015-02-01,4.238482857142857,3.7712516707213823,4.4000752203485956
2015-02-02,4.2455485714285714,3.7344448273550572,4.385530669115543
2015-02-03,4.252614285714286,3.7598069434279506,4.3931356173281655
2015-02-04,4.25968,3.839359362659395,4.420407748095273
2015-02-05,4.219384285714286,3.811950959014863,4.410703188141584
2015-02-06,4.179088571428571,3.7321586907415094,4.383446857128383
2015-02-07,4.138792857142858,3.645119382569671,4.354737826520087
2015-02-08,4.098497142857143,3.536863857637644,4.320953124970018
2015-02-09,4.0582014285714285,3.4400780762760643,4.292363470280111
2015-02-10,4.017905714285714,3.343443709222734,4.264738478342474
2015-02-11,3.97761,3.209588852468223,4.228319606710912
2015-02-12,3.928584285714286,3.169198976022035,4.218165631535052
2015-02-13,3.8795585714285714,3.089222157845438,4.198323335041463
2015-02-14,3.8305328571428574,3.0114652050924007,4.179680064316393
2015-02-15,3.781507142857143,2.9552042564082743,4.166592162616908
2015-02-16,3.732481428571429,2.8927144741883875,4.152478154677749
2015-02-17,3.683455714285714,2.8544112624627056,4.14424121630895
2015-02-18,3.634430000000001,2.8836794288063947,4.150819619399845
2015-02-19,3.581692857142857,2.852060829628408,4.1439287322872875
2015-02-20,3.528955714285715,2.7982358957788946,4.132606453086614
2015-02-21,3.476218571428572,2.7603083670904938,4.1249093396428815
2015-02-22,3.423481428571429,2.742233009741873,4.121384677876054
2015-02-23,3.3707442857142857,2.7237251341301203,4.117905220960676
2015-02-24,3.318007142857143,2.685391420101762,4.1107900651190885
2015-02-25,3.26527,2.627396009544581,4.1003565220755345
2015-02-26,3.217492857142857,2.5343890026584566,4.08453219077623
2015-02-27,3.169715714285714,2.469826599943757,4.074416837221027
2015-02-28,3.1219385714285712,2.3750710869588856,4.060736883632184
2015-03-01,3.0741614285714287,2.3289044254914226,4.054624573281467
2015-03-02,3.0263842857142857,2.3175661270958186,4.053138079768301
2015-03-03,2.978607142857143,2.3584679594567124,4.058566172998548
2015-03-04,2.93083,2.4100682001800835,4.066014001436233
2015-03-05,2.8756742857142856,2.454776237144739,4.072895233143628
2015-03-06,2.8205185714285714,2.4818036911673547,4.07733979169333
2015-03-07,2.765362857142857,2.5148223240940872,4.082705563672066
2015-03-08,2.7102071428571426,2.486477785030723,4.078352292589367
2015-03-09,2.6550514285714284,2.443496748944223,4.072031074381471
2015-03-10,2.599895714285714,2.4065327858029604,4.066900104301036
2015-03-11,2.54474,2.3348918738980893,4.057369341640293
2015-03-12,2.5343871428571427,2.268642847454101,4.049432598595679
2015-03-13,2.524034285714286,2.2050565184250477,4.042437257554532
2015-03-14,2.5136814285714286,2.153703368297458,4.037307604120256
2015-03-15,2.503328571428572,2.139605489273742,4.036155538731396
2015-03-16,2.492975714285714,2.1131596636917296,4.033768459245682
2015-03-17,2.482622857142857,2.045129434436053,4.0278755899214165
2015-03-18,2.47227,1.9757898005755545,4.022592327768624
2015-03-19,2.455752857142857,1.886376798820615,4.016769240690769
2015-03-20,2.439235714285714,1.8493953901177498,4.014654706959903
2015-03-21,2.4227185714285717,1.8443504409196825,4.014329056476653
2015-03-22,2.406201428571429,1.8547831061991304,4.014893897678734
2015-03-23,2.389684285714286,1.8639719797406644,4.015539054296494
2015-03-24,2.373167142857143,1.888540487341404,4.017224361379624
2015-03-25,2.35665,1.8938272605506183,4.017839235135734
2015-03-26,2.329997142857143,1.8927089890798332,4.018054726223708
2015-03-27,2.3033442857142856,1.8473503094717563,4.015642630460977
2015-03-28,2.2766914285714286,1.7633944768830687,4.01168479210794
2015-03-29,2.250038571428572,1.742724119676173,4.010885587889612
2015-03-30,2.2233857142857145,1.7298195609542877,4.010519999139548
2015-03-31,2.196732857142857,1.7074205570615382,4.009927947250187
2015-04-01,2.17008,1.6782984287209513,4.009299029268384
2015-04-02,2.1519214285714288,1.6506719006961288,4.00880616472298
2015-04-03,2.133762857142857,1.6273514639333189,4.008523524680912
2015-04-04,2.115604285714286,1.6125116547991782,4.008535813378394
2015-04-05,2.097445714285714,1.6032570586702228,4.008689422096907
2015-04-06,2.079287142857143,1.5919571624542477,4.008871997030914
2015-04-07,2.061128571428571,1.5900237772907169,4.009186236580789
2015-04-08,2.04297,1.5848884183897527,4.0093876834430695
2015-04-09,2.03026,1.5698980727114678,4.0094723876792795
2015-04-10,2.01755,1.5484782146787346,4.009640040623486
2015-04-11,2.00484,1.5234528308609279,4.009967446634949
2015-04-12,1.99213,1.4983454858197423,4.010473038759889
2015-04-13,1.97942,1.481333539685294,4.011051485305607
2015-04-14,1.96671,1.463978716947019,4.01165012042576
2015-04-15,1.9540000000000002,1.4413099103122504,4.012342237423182
2015-04-16,1.9209814285714286,1.4223861939553768,4.012935605958701
2015-04-17,1.8879628571428573,1.4067009882668406,4.013459192247809
2015-04-18,1.8549442857142853,1.3962553759668321,4.013751487695039
2015-04-19,1.8219257142857144,1.3807710685380101,4.014150870363176
2015-04-20,1.788907142857143,1.371738875889361,4.014487492897749
2015-04-21,1.7558885714285717,1.372578676697582,4.014560786200583
2015-04-22,1.72287,1.3789961197955758,4.014485298487484
2015-04-23,1.6963085714285715,1.3801331534741224,4.014587119123757
2015-04-24,1.6697471428571429,1.3797281750598103,4.014712639390886
2015-04-25,1.6431857142857142,1.3849616240995974,4.014739850078167
2015-04-26,1.6166242857142858,1.391275491033107,4.014815776673317
2015-04-27,1.5900628571428572,1.390274510790959,4.015150643679679
2015-04-28,1.5635014285714286,1.3819320212884396,4.015635169466079
2015-04-29,1.53694,1.384491032818377,4.01589279323113
2015-04-30,1.5149242857142855,1.4195366425064206,4.015393345454931
2015-05-01,1.4929085714285717,1.4295461157663614,4.0154425002448555
2015-05-02,1.4708928571428572,1.4224295335581005,4.015784389364064
2015-05-03,1.4488771428571428,1.3785178480784297,4.016979026312054
2015-05-04,1.4268614285714285,1.347227752117038,4.018038048705697
2015-05-05,1.4048457142857145,1.3334656178637894,4.0186454614669085
2015-05-06,1.38283,1.3107523744211644,4.019617585214078
2015-05-07,1.394232857142857,1.3062296948660463,4.019940602405012
2015-05-08,1.4056357142857143,1.2982884532803893,4.020345251657784
2015-05-09,1.4170385714285714,1.2904532017105073,4.020755167495192
2015-05-10,1.4284414285714286,1.2820743947181106,4.0212353044610625
2015-05-11,1.4398442857142857,1.2721576901521012,4.021847544924856
2015-05-12,1.451247142857143,1.2603470449470655,4.022544050742805
2015-05-13,1.46265,1.2541489331550078,4.023017165595831
2015-05-14,1.4521771428571428,1.244724270230554,4.023594295495391
2015-05-15,1.4417042857142857,1.234511375139095,4.024109104143441
2015-05-16,1.4312314285714285,1.2148068327498585,4.02511282739842
2015-05-17,1.4207585714285715,1.2096812389745712,4.0255323986409906
2015-05-18,1.4102857142857144,1.2029860932576062,4.026034918591559
2015-05-19,1.3998128571428572,1.1976130248647407,4.026525149844647
2015-05-20,1.38934,1.1899971594610512,4.027154506708504
2015-05-21,1.3832628571428571,1.1824296259434373,4.027772891521036
2015-05-22,1.3771857142857142,1.1731815581850187,4.028450525410713
2015-05-23,1.3711085714285711,1.166333516932875,4.02901668325895
2015-05-24,1.365031428571429,1.1588257810949685,4.029595129804671
2015-05-25,1.3589542857142858,1.1514698984473646,4.030147243427217
2015-05-26,1.352877142857143,1.1415487502005697,4.030821366260469
2015-05-27,1.3468,1.136428038988121,4.031195293769539
2015-05-28,1.3336171428571428,1.1331529913888798,4.031488905862927
2015-05-29,1.3204342857142857,1.1217052467813344,4.032261777158082
2015-05-30,1.3072514285714285,1.1022280452954993,4.033523124178112
2015-05-31,1.2940685714285716,1.0878646974900366,4.034540891658784
2015-06-01,1.2808857142857144,1.081479073340878,4.0350574558350445
2015-06-02,1.2677028571428572,1.0788966913416238,4.035334829292477
2015-06-03,1.25452,1.0743553044390008,4.0357789779300095
2015-06-04,1.2490685714285714,1.0644935149898604,4.036609342774094
2015-06-05,1.243617142857143,1.0516410186515004,4.037671876224161
2015-06-06,1.2381657142857143,1.0449332002152578,4.038306499672651
2015-06-07,1.232714285714286,1.0408997644286082,4.038726948679328
2015-06-08,1.2272628571428572,1.038719946992375,4.03904074934715
2015-06-09,1.2218114285714288,1.0345332316487506,4.039479631400049
2015-06-10,1.21636,1.0290200501604976,4.039994878930152
2015-06-11,1.209357142857143,1.0196849740350917,4.040727811958492
2015-06-12,1.2023542857142857,1.0169747127776743,4.040984996841491
2015-06-13,1.1953514285714286,1.0111755447717012,4.041412029078961
2015-06-14,1.1883485714285715,1.009510920005314,4.041491905612588
2015-06-15,1.1813457142857144,1.0019778935891093,4.041949220711708
2015-06-16,1.1743428571428571,0.9921226873707623,4.042631243421913
2015-06-17,1.16734,0.9828660065520555,4.043292199793577
2015-06-18,1.1500828571428572,0.9741904055713863,4.043973783621729
2015-06-19,1.1328257142857143,0.9670072778718546,4.044541696998179
2015-06-20,1.1155685714285717,0.9581892048047632,4.045279457729102
2015-06-21,1.0983114285714286,0.9519780362716318,4.045807871720791
2015-06-22,1.0810542857142855,0.9478110706203878,4.046199793394029
2015-06-23,1.0637971428571429,0.9479661057055742,4.0462621146455415
2015-06-24,1.04654,0.9477320718508662,4.046305125086725
2015-06-25,1.031843,0.9464214603203982,4.04641791777432
2015-06-26,1.017146,0.9412114914704413,4.04688269386834
2015-06-27,1.002449,0.9398591312846915,4.047078435263932
2015-06-28,0.987752,0.9360742124604956,4.047520828373253
2015-06-29,0.9730549999999999,0.9330066463517621,4.0478969502925874
2015-06-30,0.958358,0.9289327236957327,4.048379720550775
2015-07-01,0.9436609999999999,0.9248058060318157,4.048878290562869
2015-07-02,0.9424302857142858,0.9281060893490986,4.048704932151974
2015-07-03,0.9411995714285717,0.9304381988576874,4.048622861208081
2015-07-04,0.9399688571428572,0.935579756967649,4.048259905750334
2015-07-05,0.9387381428571429,0.9392476040042341,4.047975949062109
2015-07-06,0.9375074285714284,0.9391345918756128,4.048034759257198
2015-07-07,0.9362767142857141,0.9361206242375896,4.048314327124894
2015-07-08,0.935046,0.9340984751788601,4.048506996346116
2015-07-09,0.9350002857142856,0.9264522720532641,4.049201307753802
2015-07-10,0.9349545714285715,0.9237436017432884,4.049469903570176
2015-07-11,0.9349088571428572,0.9159330372888819,4.050219075234474
2015-07-12,0.9348631428571428,0.9109456365000009,4.050795766251982
2015-07-13,0.9348174285714285,0.904080808009334,4.051524749341846
2015-07-14,0.9347717142857144,0.8979330579328463,4.052206333169997
2015-07-15,0.934726,0.8898811083493456,4.053063030937254
2015-07-16,0.9246391428571428,0.8862189667794481,4.053542729021072
2015-07-17,0.9145522857142858,0.8814440397644266,4.054091770469249
2015-07-18,0.9044654285714286,0.8752400030646548,4.054714982984365
2015-07-19,0.8943785714285715,0.8702514502103851,4.055174931375801
2015-07-20,0.8842917142857143,0.8643880957041755,4.055703345367492
2015-07-21,0.8742048571428572,0.8571047931760699,4.0563322633492955
2015-07-22,0.864118,0.8528803888361529,4.056671958058238
2015-07-23,0.8558918571428572,0.8477531492531672,4.0570599297930015
2015-07-24,0.8476657142857144,0.8387672586610988,4.057835434380473
2015-07-25,0.8394395714285715,0.8354371313642189,4.0580373201248054
2015-07-26,0.8312134285714285,0.8287488431793303,4.058615327788472
2015-07-27,0.8229872857142857,0.8203179189431519,4.059366693863035
2015-07-28,0.8147611428571429,0.8126709477739632,4.060061444152773
2015-07-29,0.806535,0.8059134808054864,4.06064252399081
2015-07-30,0.7974224285714285,0.7945721376656406,4.061730073717893
2015-07-31,0.7883098571428572,0.7878836026095972,4.0623313421303635
2015-08-01,0.7791972857142857,0.7819664850519076,4.062891355629861
2015-08-02,0.7700847142857143,0.7724754686470814,4.063851629561604
2015-08-03,0.7609721428571429,0.7637871126567498,4.0647824983958
2015-08-04,0.7518595714285714,0.7519582264163904,4.066103094492972
2015-08-05,0.742747,0.7394756527883671,4.06757159384197
2015-08-06,0.7420487142857143,0.737746512360204,4.067887588920057
2015-08-07,0.7413504285714286,0.7359974302287623,4.068208850582779
2015-08-08,0.7406521428571429,0.732994736373473,4.068654754748524
2015-08-09,0.7399538571428572,0.7295397197024152,4.069160346873463
2015-08-10,0.7392555714285715,0.7255063387760222,4.06972474919349
2015-08-11,0.7385572857142858,0.7226268884872123,4.070156170251488
2015-08-12,0.737859,0.7233530737039894,4.0701873308772445
2015-08-13,0.7386254285714287,0.7209105030687116,4.0705485308067795
2015-08-14,0.7393918571428572,0.7140392010677643,4.071389428820134
2015-08-15,0.7401582857142858,0.7103278498476856,4.0718265553448205
2015-08-16,0.7409247142857143,0.7071540194218942,4.072196971797467
2015-08-17,0.7416911428571429,0.7125384438878782,4.071581659159303
2015-08-18,0.7424575714285714,0.7192648050908558,4.070793426992298
2015-08-19,0.743224,0.723750042520836,4.070261063062132
2015-08-20,0.752085,0.7316117367344052,4.069370132494748
2015-08-21,0.760946,0.7388297555571423,4.068589361322641
2015-08-22,0.769807,0.7536396658514292,4.067006313757837
2015-08-23,0.778668,0.7680129982235954,4.0655176258344055
2015-08-24,0.787529,0.7794535835676528,4.064335277583897
2015-08-25,0.79639,0.7874406883278378,4.0634987683910735
2015-08-26,0.805251,0.7884951298900544,4.063407042042017
2015-08-27,0.8069212857142858,0.7918804740352147,4.063042331056058
2015-08-28,0.8085915714285714,0.7907107985039837,4.0631178187691575
2015-08-29,0.8102618571428571,0.7839730812278874,4.063776580730559
2015-08-30,0.8119321428571429,0.7769365127038956,4.064467819963873
2015-08-31,0.8136024285714286,0.7692647446987182,4.065285896110476
2015-09-01,0.8152727142857142,0.7648347515471466,4.065776127363563
2015-09-02,0.816943,0.7602550721854083,4.066285230544925
2015-09-03,0.8165965714285714,0.7568753512165509,4.0666468693565125
2015-09-04,0.8162501428571428,0.7554125847643689,4.066796967018604
2015-09-05,0.8159037142857143,0.7540389113689251,4.066951892383277
