,True,Pred,Std
2016-08-12,0.706071,3.1866269823426308,17.613123259451868
2016-08-13,0.697557,3.2017721436650755,17.59956180401731
2016-08-14,0.689043,3.221679175261468,17.611943544493677
2016-08-15,0.6805289999999999,3.232480720906377,17.640757029030564
2016-08-16,0.672015,3.2364328537927274,17.62502047414184
2016-08-17,0.663501,3.2273245151079,17.64861652883387
2016-08-18,0.6676808571428572,3.2295761994802956,17.671264598291632
2016-08-19,0.6718607142857143,3.215783453203857,17.663384032149793
2016-08-20,0.6760405714285714,3.223461694719315,17.635992525464296
2016-08-21,0.6802204285714286,3.222885003701806,17.628445509682656
2016-08-22,0.6844002857142858,3.211197355192095,17.615667019830468
2016-08-23,0.6885801428571429,3.1907226296602786,17.609956286558152
2016-08-24,0.69276,3.196420854794085,17.61964855781436
2016-08-25,0.695227,3.194956744265616,17.599679424407483
2016-08-26,0.697694,3.2064833230619136,17.6145364596622
2016-08-27,0.700161,3.2024905935856705,17.64373967146206
2016-08-28,0.702628,3.1942045004269484,17.687478656853916
2016-08-29,0.705095,3.1998777092837396,17.672679554030182
2016-08-30,0.707562,3.195531679754913,17.700092127054216
2016-08-31,0.710029,3.204353209018171,17.716645002561332
2016-09-01,0.7277722857142858,3.1989646151726845,17.73726192587829
2016-09-02,0.7455155714285714,3.205860110546798,17.76389153331995
2016-09-03,0.7632588571428571,3.1967085419797603,17.774668721010922
2016-09-04,0.7810021428571429,3.194364692376256,17.77780584992504
2016-09-05,0.7987454285714286,3.216240987744004,17.76558912910056
