,True,Pred,Std
2015-12-20,1.7376685714285711,2.0414614776789546,1.2855634345038236
2015-12-21,1.7527657142857145,2.084441855442375,1.2949462939127392
2015-12-22,1.767862857142857,2.1458619723788352,1.3090532797390517
2015-12-23,1.78296,2.1986418183398846,1.3212815212174207
2015-12-24,1.7958742857142855,2.2491196182129682,1.3334238515339347
2015-12-25,1.8087885714285716,2.2758293216292858,1.3395990317387285
2015-12-26,1.821702857142857,2.276492252970189,1.338827915971786
2015-12-27,1.8346171428571427,2.2403134498215618,1.3292594094544952
2015-12-28,1.8475314285714284,2.154270733071342,1.3076432614236027
2015-12-29,1.8604457142857147,2.092520357390076,1.2922186419539752
2015-12-30,1.8733599999999997,2.0514598691670596,1.2820466726139486
2015-12-31,1.9373771428571431,2.021306697163701,1.274800839641109
2016-01-01,2.001394285714285,2.0067065176304433,1.2712718987742662
2016-01-02,2.065411428571428,1.9949739934308233,1.2684934462178798
2016-01-03,2.1294285714285714,2.0013204473567607,1.2698137131535114
2016-01-04,2.193445714285714,2.0811650523149225,1.288499665158227
2016-01-05,2.257462857142857,2.190333671358004,1.3149759930429163
2016-01-06,2.32148,2.304060848564029,1.3443523438126443
2016-01-07,2.334112857142857,2.34524773481828,1.355947278488681
2016-01-08,2.346745714285714,2.3678762740246952,1.3628518806653922
2016-01-09,2.359378571428571,2.44898299404648,1.3846537855251735
2016-01-10,2.3720114285714287,2.4911424429299536,1.394612019305438
2016-01-11,2.3846442857142858,2.5233085474689307,1.4019189666041436
2016-01-12,2.397277142857143,2.517129088164121,1.3984874575530446
2016-01-13,2.40991,2.4994539912477434,1.3921349689988793
2016-01-14,2.343248571428572,2.4892348420870305,1.3880865015019177
2016-01-15,2.2765871428571427,2.5011847226233486,1.3901214878606947
2016-01-16,2.2099257142857143,2.474405675842673,1.3820258695129306
2016-01-17,2.143264285714286,2.4958452835677862,1.3870676368161146
2016-01-18,2.076602857142857,2.4956699501876534,1.3868436972486227
2016-01-19,2.0099414285714285,2.45723397664097,1.3769765314943343
2016-01-20,1.94328,2.4065630686646107,1.364473440130338
2016-01-21,1.9510914285714285,2.3343542433832885,1.346766414544612
2016-01-22,1.958902857142857,2.2802453528455495,1.3341170657364876
2016-01-23,1.9667142857142859,2.2191435351179543,1.3200615388308765
2016-01-24,1.9745257142857144,2.1448884222649935,1.3033158843820245
2016-01-25,1.9823371428571428,2.056618708257854,1.283395576603532
2016-01-26,1.9901485714285714,2.0213747238819004,1.2759943793839665
2016-01-27,1.9979600000000002,2.028671796334416,1.2789204060306403
2016-01-28,2.01515,2.0331443336149904,1.281431798857838
2016-01-29,2.03234,2.049122602794349,1.2869663209859135
2016-01-30,2.04953,2.044258802163616,1.2873817228489814
2016-01-31,2.06672,2.022466333267972,1.284039526295647
2016-02-01,2.08391,1.9894723874567153,1.2782209377588334
2016-02-02,2.1011,1.9808958640994878,1.277505230851069
2016-02-03,2.11829,1.9779562321091744,1.2771329491496983
2016-02-04,2.1372657142857143,1.992427270598367,1.2807627231681944
2016-02-05,2.1562414285714286,2.0358112004094275,1.290848342464313
2016-02-06,2.175217142857143,2.067764556873262,1.2982972681071314
2016-02-07,2.1941928571428573,2.10508631860815,1.3076039814798683
2016-02-08,2.213168571428572,2.1247403347010465,1.3123204274613411
2016-02-09,2.232144285714286,2.158146500480488,1.3203058864138275
2016-02-10,2.25112,2.1720251579187813,1.3242955437157007
2016-02-11,2.2682685714285715,2.1889513026118874,1.329045454453707
2016-02-12,2.285417142857143,2.161692557747394,1.3226607080686543
2016-02-13,2.302565714285714,2.146952265118748,1.31907251812467
2016-02-14,2.319714285714286,2.1235176093016714,1.3135857244198474
2016-02-15,2.336862857142857,2.114736896069333,1.3110984701055588
2016-02-16,2.3540114285714284,2.1046919830836206,1.308189011256382
2016-02-17,2.37116,2.1304529332220854,1.3135283405914309
2016-02-18,2.432472857142857,2.186038003544748,1.3260245195630938
2016-02-19,2.493785714285714,2.207700563352734,1.3306405712749663
2016-02-20,2.555098571428571,2.2196640492326916,1.333383364664555
2016-02-21,2.6164114285714284,2.2275270600924197,1.335040363855272
2016-02-22,2.6777242857142856,2.2256126565776766,1.3336894848964516
2016-02-23,2.7390371428571427,2.211340431658447,1.329058072312728
2016-02-24,2.80035,2.1865449123158456,1.3218425222015382
2016-02-25,2.852407142857143,2.1542381460789146,1.3133508128010338
2016-02-26,2.904464285714285,2.1725725535592586,1.31771659202224
2016-02-27,2.9565214285714285,2.188580227836162,1.3225461598528474
2016-02-28,3.0085785714285715,2.2072171347714664,1.3292350515005595
2016-02-29,3.0606357142857146,2.244345239800513,1.3399570497733801
2016-03-01,3.112692857142857,2.2132745848655704,1.3328101847034697
2016-03-02,3.16475,2.2367170308390856,1.3382521027183834
2016-03-03,3.1629042857142857,2.246491373039186,1.3404528767726425
2016-03-04,3.161058571428572,2.22542766779238,1.3355189647339585
2016-03-05,3.1592128571428573,2.195385532948405,1.3286546299856008
2016-03-06,3.157367142857143,2.1784780407425464,1.3247698654943703
2016-03-07,3.1555214285714284,2.1577114586455526,1.320043105784655
2016-03-08,3.1536757142857144,2.1433023025258184,1.3166876330492197
2016-03-09,3.15183,2.1254038146445158,1.3123221829895528
2016-03-10,3.1775828571428573,2.1187543126610517,1.3103130906718965
2016-03-11,3.203335714285714,2.1285843928818706,1.311939916721478
2016-03-12,3.2290885714285715,2.1766935463154615,1.3221161651615199
2016-03-13,3.2548414285714284,2.227235203527242,1.3331450517098307
2016-03-14,3.280594285714286,2.265799769515425,1.3415993464153262
2016-03-15,3.3063471428571427,2.2797314219616056,1.3448638608452974
2016-03-16,3.3321,2.3239689773655536,1.3553427184608133
2016-03-17,3.3646914285714287,2.370188085238338,1.3664522495863434
2016-03-18,3.3972828571428573,2.4086313003388944,1.3758188703593022
2016-03-19,3.429874285714286,2.4930965652704837,1.3968142197263687
2016-03-20,3.4624657142857145,2.605499306161374,1.4256354944196938
2016-03-21,3.495057142857143,2.695333634687096,1.4493892174892276
2016-03-22,3.527648571428572,2.7256660900090637,1.4575409030192494
2016-03-23,3.5602400000000003,2.758781057546407,1.4665236117164344
2016-03-24,3.4880328571428576,2.7786898446710113,1.4719521438287346
2016-03-25,3.4158257142857145,2.759300255014986,1.4666262003962998
2016-03-26,3.343618571428572,2.753408263454825,1.4650087005903423
2016-03-27,3.2714114285714286,2.7493630875732604,1.4639057899914096
2016-03-28,3.199204285714286,2.727355566471696,1.4579316177668424
2016-03-29,3.126997142857143,2.664627690738112,1.4413806075084508
2016-03-30,3.05479,2.607435214896709,1.4264267987610695
2016-03-31,3.013722857142857,2.528245092799932,1.4062688363509328
2016-04-01,2.972655714285714,2.4505794275138975,1.3868049659074546
2016-04-02,2.931588571428572,2.382136210246444,1.3699761433095792
2016-04-03,2.8905214285714287,2.2990378434686067,1.350137906474978
2016-04-04,2.8494542857142857,2.20610698261866,1.3285802394776347
2016-04-05,2.808387142857143,2.115804805824548,1.3082197330000853
2016-04-06,2.76732,2.061370374524072,1.2964183043181592
2016-04-07,2.72079,2.0077593956753463,1.2851782057818921
2016-04-08,2.6742600000000003,1.977964461147666,1.2791605842340887
2016-04-09,2.62773,1.9695283800473662,1.2777796418546439
2016-04-10,2.5812,1.9894182952436956,1.2823411624714436
2016-04-11,2.53467,2.023077805688173,1.2898520802042337
2016-04-12,2.48814,2.03754423591581,1.293367086565897
2016-04-13,2.44161,2.0467759004575017,1.2956209653485566
2016-04-14,2.383305714285714,2.0323133104478273,1.2927583571585268
2016-04-15,2.3250014285714284,1.970341189609334,1.279834816787854
2016-04-16,2.2666971428571427,1.919006472527966,1.269216065517977
2016-04-17,2.208392857142857,1.8557326275205763,1.2562908793396055
2016-04-18,2.150088571428572,1.766876237929225,1.2385183506074848
2016-04-19,2.0917842857142857,1.687120287145749,1.2229935563092829
2016-04-20,2.03348,1.629062774778083,1.2118899500914666
2016-04-21,2.026687142857143,1.5826134732685537,1.203198659077406
2016-04-22,2.019894285714286,1.5288398886192294,1.193339612641096
2016-04-23,2.0131014285714284,1.4802589369787724,1.1846417383962424
2016-04-24,2.0063085714285718,1.427446723466322,1.1755335094319284
2016-04-25,1.9995157142857145,1.344834199121043,1.1595410863063635
2016-04-26,1.992722857142857,1.2658297789928987,1.145037460824743
2016-04-27,1.9859300000000002,1.2377593766318262,1.1401490827990473
2016-04-28,1.975817142857143,1.1750420889277682,1.129893616148457
2016-04-29,1.9657042857142857,1.1752103453347982,1.130501358071208
2016-04-30,1.9555914285714289,1.1830887170663775,1.1323113076573612
2016-05-01,1.9454785714285716,1.210692478084706,1.138526206687942
2016-05-02,1.9353657142857144,1.2442834132084177,1.1459043625997303
2016-05-03,1.9252528571428569,1.2689608732787894,1.1510122913723888
2016-05-04,1.91514,1.3083934931073486,1.1579070187029097
2016-05-05,1.88436,1.317120443288207,1.1594017412545683
2016-05-06,1.85358,1.3184946927163452,1.1591714378973097
2016-05-07,1.8228,1.2757404489306807,1.1509574311157764
2016-05-08,1.79202,1.2374804670872093,1.143614934370786
2016-05-09,1.76124,1.2062944958928674,1.1374541275532248
2016-05-10,1.73046,1.1848752961832136,1.1328977638005464
2016-05-11,1.69968,1.1711659374968262,1.1295419619035718
2016-05-12,1.6820614285714284,1.1870500664758386,1.1315803495982586
2016-05-13,1.6644428571428571,1.2004383280802742,1.1330599307190925
2016-05-14,1.6468242857142856,1.1694500183905066,1.127263944608003
2016-05-15,1.629205714285714,1.1634722802492605,1.1256375574404744
2016-05-16,1.6115871428571429,1.1443437705544532,1.1222933859179018
2016-05-17,1.5939685714285714,1.1300251338581295,1.1197973539625554
2016-05-18,1.57635,1.1142178092383743,1.117084733714104
2016-05-19,1.5502285714285713,1.036658133968115,1.1044918909702899
2016-05-20,1.5241071428571429,0.9385196632592455,1.0890604688288419
2016-05-21,1.4979857142857145,0.886488824381724,1.0806408458055259
2016-05-22,1.4718642857142856,0.8391067339290157,1.073309869714424
2016-05-23,1.445742857142857,0.834100351491347,1.0714566902460605
2016-05-24,1.4196214285714286,0.8244701820456237,1.0689987313088032
2016-05-25,1.3935,0.8265695743456632,1.0683821020244806
2016-05-26,1.3800585714285714,0.8336043050510585,1.068678676571727
2016-05-27,1.3666171428571428,0.8418964328380079,1.0695113455465886
2016-05-28,1.353175714285714,0.8426222888932452,1.0690368043268923
2016-05-29,1.3397342857142858,0.8476625201092437,1.0694652629310342
2016-05-30,1.3262928571428572,0.8556639982566611,1.0705286741452067
2016-05-31,1.3128514285714286,0.8592854883764088,1.0713501516277197
2016-06-01,1.29941,0.8523760036368594,1.0707207947638633
2016-06-02,1.282892857142857,0.8621180331458151,1.0727677406585814
2016-06-03,1.2663757142857142,0.8641998701637388,1.073950308350116
2016-06-04,1.2498585714285713,0.9092664737656116,1.081004240145326
2016-06-05,1.2333414285714286,0.9588995354073793,1.0884868499857039
2016-06-06,1.2168242857142857,0.9917209457115904,1.0935254353940038
2016-06-07,1.2003071428571428,0.9999334712661953,1.0950008471353356
2016-06-08,1.18379,0.9834235513400064,1.092504815179989
2016-06-09,1.1771385714285714,0.9675451826879382,1.0903420044233054
2016-06-10,1.1704871428571428,0.929518631236352,1.0845792636277232
2016-06-11,1.1638357142857143,0.8992197503914312,1.0802404756527695
2016-06-12,1.1571842857142856,0.8873775056785866,1.0783975001921355
2016-06-13,1.150532857142857,0.8873150198463052,1.0780286198266744
2016-06-14,1.1438814285714285,0.8817614063489289,1.0765826131828873
2016-06-15,1.13723,0.8747990911822617,1.075257299103647
2016-06-16,1.1235085714285713,0.8666189331790581,1.0737787054674328
2016-06-17,1.1097871428571429,0.8698200840126425,1.07410457539171
2016-06-18,1.0960657142857142,0.8701529760497659,1.0736989386543183
2016-06-19,1.0823442857142858,0.8677131209971906,1.072944061523333
2016-06-20,1.068622857142857,0.8637942334263474,1.0720418297430876
2016-06-21,1.0549014285714289,0.8622270404757038,1.071484120374367
2016-06-22,1.04118,0.8628201347099393,1.071496409071848
2016-06-23,1.0312705714285717,0.8741786216799766,1.073291765829742
2016-06-24,1.0213611428571427,0.9098680164793655,1.078387296184406
2016-06-25,1.0114517142857142,0.9377999515527488,1.0825078500585557
2016-06-26,1.0015422857142855,0.9578328874380664,1.085580353590384
2016-06-27,0.9916328571428573,1.0038571316793636,1.0925905069008173
2016-06-28,0.9817234285714284,1.0523905194773377,1.1001155785798131
2016-06-29,0.971814,1.072269846644141,1.1033121760120992
2016-06-30,0.9563128571428572,1.091712925050363,1.1065706558138428
2016-07-01,0.9408117142857141,1.092488649078861,1.1069167143125531
2016-07-02,0.9253105714285712,1.1150009942617716,1.1107685626498163
2016-07-03,0.9098094285714284,1.1407114729641528,1.1150850773605854
2016-07-04,0.8943082857142857,1.1471793326379731,1.1162018127441855
2016-07-05,0.8788071428571428,1.1479387631702573,1.1163465341011287
2016-07-06,0.8633059999999999,1.1271770087758453,1.1127399111109229
2016-07-07,0.8590904285714285,1.121340371214606,1.1117696526124774
2016-07-08,0.854874857142857,1.1237826949787288,1.1121877974883767
2016-07-09,0.8506592857142856,1.1372188495871873,1.11418931909062
2016-07-10,0.8464437142857142,1.1246313282882647,1.111894843718067
2016-07-11,0.8422281428571428,1.1033228365764545,1.10823884649691
2016-07-12,0.8380125714285713,1.0819392960335985,1.1045502622833256
2016-07-13,0.8337969999999999,1.0633744754754826,1.1015676198518278
2016-07-14,0.8267568571428571,1.020400516362086,1.0948325358680489
2016-07-15,0.8197167142857142,0.9930666678062902,1.0905622134933473
2016-07-16,0.8126765714285714,0.9720808092636168,1.087284642322302
2016-07-17,0.8056364285714285,0.9139823711445183,1.0783507592535022
2016-07-18,0.7985962857142856,0.8899868240638376,1.074064966286436
2016-07-19,0.7915561428571428,0.8801112646902874,1.0719262940426617
2016-07-20,0.784516,0.8762557955760881,1.070950878680095
2016-07-21,0.7773461428571429,0.8690287248110101,1.0695436033774763
2016-07-22,0.7701762857142858,0.8656849373102338,1.0688778193032296
2016-07-23,0.7630064285714286,0.8648971988855377,1.0689629624214918
2016-07-24,0.7558365714285714,0.8668694799710065,1.0695032262286097
2016-07-25,0.7486667142857143,0.8746741743779556,1.0708175682565275
2016-07-26,0.7414968571428572,0.8850514307982251,1.072389095167443
2016-07-27,0.7343270000000001,0.8919650849172771,1.0734048876788767
2016-07-28,0.7292581428571429,0.8925222456834316,1.0736444075592457
2016-07-29,0.7241892857142858,0.8979523138829172,1.0746512029885948
2016-07-30,0.7191204285714285,0.8945332581100688,1.0741137919148207
2016-07-31,0.7140515714285715,0.8830416801574901,1.0722662081926315
2016-08-01,0.7089827142857142,0.8717372854004726,1.0703825264215916
2016-08-02,0.7039138571428571,0.8515095407439247,1.067290931520462
2016-08-03,0.6988449999999999,0.8224591696189866,1.0629385382018686
2016-08-04,0.7023098571428571,0.8057305492798128,1.0603185220665785
2016-08-05,0.7057747142857143,0.8024173463720977,1.0597976787903012
2016-08-06,0.7092395714285714,0.8044292365628407,1.0602732074946166
2016-08-07,0.7127044285714285,0.8085929654589444,1.0613148940471708
2016-08-08,0.7161692857142856,0.8120962317256928,1.0624255948025436
2016-08-09,0.7196341428571428,0.8101163524946832,1.0627298497857152
2016-08-10,0.7230989999999999,0.8113068474932984,1.0635811712478251
2016-08-11,0.7145849999999999,0.8156297808540911,1.0649047297988536
2016-08-12,0.706071,0.8132835722595528,1.0653713711415977
2016-08-13,0.697557,0.804120510468755,1.0644712240511032
2016-08-14,0.689043,0.8052791590884067,1.065075345196918
2016-08-15,0.6805289999999999,0.8210485478407145,1.0676408302371352
2016-08-16,0.672015,0.8422713478316963,1.0709111598543077
2016-08-17,0.663501,0.8532857512722611,1.072616655511871
2016-08-18,0.6676808571428572,0.8583347601293176,1.0735181192485246
2016-08-19,0.6718607142857143,0.8585109712735564,1.0735358939716668
2016-08-20,0.6760405714285714,0.8605290606732965,1.0738985202678744
2016-08-21,0.6802204285714286,0.8625868140385673,1.0741763326073588
2016-08-22,0.6844002857142858,0.8624157048981935,1.0740003409041465
2016-08-23,0.6885801428571429,0.8668707417569086,1.0746135688525587
2016-08-24,0.69276,0.8716840709515586,1.0755299545790107
2016-08-25,0.695227,0.8696339980222136,1.0754180396555217
2016-08-26,0.697694,0.8749435930981785,1.0765380666545181
2016-08-27,0.700161,0.8774791792985425,1.0775126042529792
2016-08-28,0.702628,0.8825835421545207,1.0785885236056598
2016-08-29,0.705095,0.8937875426419377,1.080636127823457
2016-08-30,0.707562,0.8999970105071142,1.0817778794840724
2016-08-31,0.710029,0.9002139828220159,1.0817704184891732
2016-09-01,0.7277722857142858,0.9283425370550975,1.085739558055073
2016-09-02,0.7455155714285714,0.9349603298102395,1.086450766421795
2016-09-03,0.7632588571428571,0.9496832865977958,1.0883661574211567
2016-09-04,0.7810021428571429,0.9486473055119291,1.0877792623959182
2016-09-05,0.7987454285714286,0.9485600228436589,1.0872393277503403
