,True,Pred,Std
2015-12-07,1.8113571428571429,2.2467801574299933,2.1027846388674085
2015-12-08,1.8540185714285715,2.2789734726562503,2.152260909895778
2015-12-09,1.8966799999999997,2.313458410521716,2.206441996531219
2015-12-10,1.865337142857143,2.31213254783991,2.207756667720675
2015-12-11,1.8339942857142857,2.2944295819131733,2.1854689204283355
2015-12-12,1.8026514285714288,2.2691106957224907,2.154476605939835
2015-12-13,1.7713085714285712,2.240002501887083,2.1205738451175398
2015-12-14,1.739965714285714,2.2651813847028914,2.159348635609061
2015-12-15,1.708622857142857,2.2957795831078887,2.201131962573201
2015-12-16,1.67728,2.3404669926160575,2.262769435846359
2015-12-17,1.6923771428571428,2.4288435744030776,2.385971089089842
2015-12-18,1.7074742857142855,2.4856902111867964,2.466503531945407
2015-12-19,1.7225714285714284,2.544033435770899,2.552048227286101
2015-12-20,1.7376685714285711,2.5864656498502496,2.615909296480268
2015-12-21,1.7527657142857145,2.6380748876557054,2.697642740073592
2015-12-22,1.767862857142857,2.6921567869471907,2.788382701715469
2015-12-23,1.78296,2.772634150105119,2.920238670160056
2015-12-24,1.7958742857142855,2.845431077337325,3.039430916409284
2015-12-25,1.8087885714285716,2.894155762850106,3.1240877533569638
2015-12-26,1.821702857142857,2.912341060152978,3.1612108112424018
2015-12-27,1.8346171428571427,2.914615127510071,3.172443558504284
2015-12-28,1.8475314285714284,2.882719374315679,3.12934907140711
2015-12-29,1.8604457142857147,2.8569725781234205,3.0967919229590004
2015-12-30,1.8733599999999997,2.8151089357436003,3.0367923575072586
2015-12-31,1.9373771428571431,2.7765028954014186,2.9815300849345037
2016-01-01,2.001394285714285,2.7293219775097075,2.9109591674745974
2016-01-02,2.065411428571428,2.675018003899455,2.8301730507924563
2016-01-03,2.1294285714285714,2.6782475174857083,2.835441829837501
2016-01-04,2.193445714285714,2.725048363519609,2.9111252843316193
2016-01-05,2.257462857142857,2.8199390521767738,3.0620796441901326
2016-01-06,2.32148,2.966430200998336,3.2978602494687443
2016-01-07,2.334112857142857,3.1062896225595775,3.5286937762470845
2016-01-08,2.346745714285714,3.244535274812311,3.7614425843042736
2016-01-09,2.359378571428571,3.4117578951666356,4.045517331801772
2016-01-10,2.3720114285714287,3.576245622008324,4.325806721593023
2016-01-11,2.3846442857142858,3.727418325688154,4.588896762613237
2016-01-12,2.397277142857143,3.8648456823532586,4.83019543194294
2016-01-13,2.40991,3.9704613317371016,5.01844291648239
2016-01-14,2.343248571428572,4.04384767756635,5.154947084749223
2016-01-15,2.2765871428571427,4.084397745961845,5.235249772850096
2016-01-16,2.2099257142857143,4.090805423934162,5.2554159642987255
2016-01-17,2.143264285714286,4.103006783886791,5.283754578454376
2016-01-18,2.076602857142857,4.082760277022481,5.262470993299068
2016-01-19,2.0099414285714285,4.07106889801532,5.251734621639014
2016-01-20,1.94328,4.077530558480144,5.265619533146561
2016-01-21,1.9510914285714285,4.055656676963688,5.237010567646324
2016-01-22,1.958902857142857,4.003966684860498,5.157558432963968
2016-01-23,1.9667142857142859,3.9099210635961894,5.007370800051869
2016-01-24,1.9745257142857144,3.8035922308763865,4.838140513746561
2016-01-25,1.9823371428571428,3.7028793329054714,4.678801751149477
2016-01-26,1.9901485714285714,3.6145549780827464,4.53599040890044
2016-01-27,1.9979600000000002,3.584454471925736,4.484398945818127
2016-01-28,2.01515,3.570225696329743,4.461732882196189
2016-01-29,2.03234,3.5615573369029465,4.445977894261242
2016-01-30,2.04953,3.5520724374167325,4.42709236064297
2016-01-31,2.06672,3.542797323551804,4.406790115757943
2016-02-01,2.08391,3.5296291064366403,4.380731932749153
2016-02-02,2.1011,3.534437278767169,4.386493576339603
2016-02-03,2.11829,3.5495686153049473,4.404639154816687
2016-02-04,2.1372657142857143,3.555427690711141,4.407588442212164
2016-02-05,2.1562414285714286,3.5509205914689006,4.3946273774259685
2016-02-06,2.175217142857143,3.526478591619909,4.349431742500544
2016-02-07,2.1941928571428573,3.494907611144662,4.2953742011629945
2016-02-08,2.213168571428572,3.4381325121355655,4.2006502876859315
2016-02-09,2.232144285714286,3.3835766202269495,4.107749929138661
2016-02-10,2.25112,3.3383105447320345,4.033319921787619
2016-02-11,2.2682685714285715,3.3054946753137413,3.978763371555925
2016-02-12,2.285417142857143,3.2720395741854014,3.9245386161562212
2016-02-13,2.302565714285714,3.235552895276666,3.8678447103269105
2016-02-14,2.319714285714286,3.18084931955725,3.7792221351492405
2016-02-15,2.336862857142857,3.1501530310134296,3.7280366379658583
2016-02-16,2.3540114285714284,3.154988194590211,3.7364622956174016
2016-02-17,2.37116,3.1871202857700887,3.7880028483815784
2016-02-18,2.432472857142857,3.2341221397842173,3.857190409610749
2016-02-19,2.493785714285714,3.265553336325616,3.9007200482633717
2016-02-20,2.555098571428571,3.2869045093170706,3.9304328021266466
2016-02-21,2.6164114285714284,3.294584725801766,3.9400702131262424
2016-02-22,2.6777242857142856,3.2870870842510764,3.928786994428277
2016-02-23,2.7390371428571427,3.2721639972473984,3.909324769792498
2016-02-24,2.80035,3.266119713614881,3.9010026883054376
2016-02-25,2.852407142857143,3.2140992433258595,3.820482753588379
2016-02-26,2.904464285714285,3.1520876231026054,3.7233226058356763
2016-02-27,2.9565214285714285,3.095787394474745,3.64126241455397
2016-02-28,3.0085785714285715,3.061035177439064,3.5915886466017963
2016-02-29,3.0606357142857146,3.074831873653978,3.6170982270444627
2016-03-01,3.112692857142857,3.1020465108721558,3.666294052441031
2016-03-02,3.16475,3.16232520530954,3.7727244863560796
2016-03-03,3.1629042857142857,3.2332893610888425,3.8976632347649347
2016-03-04,3.161058571428572,3.2969219921744766,4.012595033485651
2016-03-05,3.1592128571428573,3.3999146629691723,4.192538869584263
2016-03-06,3.157367142857143,3.524789773480356,4.409376447695672
2016-03-07,3.1555214285714284,3.6402339669978323,4.611644019414963
2016-03-08,3.1536757142857144,3.709955647685379,4.742239518603622
2016-03-09,3.15183,3.7808164467412237,4.872415007667662
2016-03-10,3.1775828571428573,3.848095968245417,4.999169411129355
2016-03-11,3.203335714285714,3.9206157414612175,5.134486842325151
2016-03-12,3.2290885714285715,3.9878199946933393,5.262036938948752
2016-03-13,3.2548414285714284,4.038961164789379,5.361702664341449
2016-03-14,3.280594285714286,4.080812079589665,5.447878033192159
2016-03-15,3.3063471428571427,4.140823933738887,5.563817066224279
2016-03-16,3.3321,4.2046545006303795,5.68353794590622
2016-03-17,3.3646914285714287,4.254943361779691,5.778781056851865
2016-03-18,3.3972828571428573,4.2567919329864985,5.788037518229544
2016-03-19,3.429874285714286,4.245540752678394,5.77719362046653
2016-03-20,3.4624657142857145,4.275023971228004,5.839653558706818
2016-03-21,3.495057142857143,4.2953569378567344,5.885511027768017
2016-03-22,3.527648571428572,4.313349346497358,5.923080209260225
2016-03-23,3.5602400000000003,4.336021554468036,5.964688861167312
2016-03-24,3.4880328571428576,4.374887193544508,6.030766943051694
2016-03-25,3.4158257142857145,4.379953647963166,6.043882494320512
2016-03-26,3.343618571428572,4.355817768346071,6.006463849372447
2016-03-27,3.2714114285714286,4.306741538308919,5.9232583953737015
2016-03-28,3.199204285714286,4.239323549517036,5.807891664538564
2016-03-29,3.126997142857143,4.1843759553762085,5.713648326909423
2016-03-30,3.05479,4.132518529769838,5.6222011068393005
2016-03-31,3.013722857142857,4.049461417904974,5.4816618569781195
2016-04-01,2.972655714285714,3.944470078241378,5.30687751829338
2016-04-02,2.931588571428572,3.8553603439849917,5.161839727389994
2016-04-03,2.8905214285714287,3.774164092024416,5.028115438046216
2016-04-04,2.8494542857142857,3.723718111100167,4.942860404860436
2016-04-05,2.808387142857143,3.643572323333204,4.804318068339944
2016-04-06,2.76732,3.567009349205077,4.674800463473201
2016-04-07,2.72079,3.4771684374485616,4.524930142285347
2016-04-08,2.6742600000000003,3.4012749778921307,4.395222062607647
2016-04-09,2.62773,3.347957611136794,4.298987517104507
2016-04-10,2.5812,3.2928434612568918,4.1983070964055065
2016-04-11,2.53467,3.26458406531179,4.143910738123119
2016-04-12,2.48814,3.2151027471398117,4.054458236983418
2016-04-13,2.44161,3.1779487480696442,3.9834155213166476
2016-04-14,2.383305714285714,3.124700944119692,3.887170442644239
2016-04-15,2.3250014285714284,3.0720741582745914,3.7940339655525097
2016-04-16,2.2666971428571427,3.0090581564732792,3.6819048676216006
2016-04-17,2.208392857142857,2.9480004463919998,3.5732958231959646
2016-04-18,2.150088571428572,2.8864786185397806,3.4611289814085064
2016-04-19,2.0917842857142857,2.8377188224627674,3.3694763645376264
2016-04-20,2.03348,2.772864124300838,3.251360257082106
2016-04-21,2.026687142857143,2.7330698108004334,3.172900654162378
2016-04-22,2.019894285714286,2.673973025731504,3.0656569718033078
2016-04-23,2.0131014285714284,2.6135356754319967,2.954178955397875
2016-04-24,2.0063085714285718,2.544109581807077,2.8366794772266752
2016-04-25,1.9995157142857145,2.4660838137966397,2.7076420093258022
2016-04-26,1.992722857142857,2.415602283426106,2.619647913247884
2016-04-27,1.9859300000000002,2.3962311268163026,2.5777568407397573
2016-04-28,1.975817142857143,2.3720359981220662,2.529947663189322
2016-04-29,1.9657042857142857,2.3920288311598004,2.544980470706224
2016-04-30,1.9555914285714289,2.39344532298553,2.5331372385087603
2016-05-01,1.9454785714285716,2.4005319514936807,2.5271949949535433
2016-05-02,1.9353657142857144,2.41649628616786,2.536016743657828
2016-05-03,1.9252528571428569,2.4157117844983045,2.5232698533134466
2016-05-04,1.91514,2.4211791576722863,2.519272515575648
2016-05-05,1.88436,2.4169718148721757,2.5026555632888083
2016-05-06,1.85358,2.414216732785106,2.489602113830477
2016-05-07,1.8228,2.39237927847904,2.451543578849286
2016-05-08,1.79202,2.353778285280466,2.39036210402909
2016-05-09,1.76124,2.320725419553608,2.3390374812349384
2016-05-10,1.73046,2.2879657270380855,2.2852349303701223
2016-05-11,1.69968,2.26271003986302,2.240607428262174
2016-05-12,1.6820614285714284,2.2586859303199947,2.2251675576412078
2016-05-13,1.6644428571428571,2.249297804326445,2.2026770468404298
2016-05-14,1.6468242857142856,2.178825086725876,2.0971939398365618
2016-05-15,1.629205714285714,2.1238244975771607,2.013561453600347
2016-05-16,1.6115871428571429,2.0969679881141485,1.9715740464816094
2016-05-17,1.5939685714285714,2.0600490103833082,1.9174969748927055
2016-05-18,1.57635,2.0208515764748456,1.8622785905252404
2016-05-19,1.5502285714285713,1.970184398995936,1.7935166351668688
2016-05-20,1.5241071428571429,1.9136852470775993,1.7178983546576054
2016-05-21,1.4979857142857145,1.8381235823531599,1.6271971243568961
2016-05-22,1.4718642857142856,1.7892166510679126,1.569618322588429
2016-05-23,1.445742857142857,1.7410039214698376,1.5168743552352042
2016-05-24,1.4196214285714286,1.7090206113058926,1.4808024198664576
2016-05-25,1.3935,1.6879917971822918,1.4552365528005065
2016-05-26,1.3800585714285714,1.683260648652047,1.4457069970654104
2016-05-27,1.3666171428571428,1.6693401876982155,1.429540557205871
2016-05-28,1.353175714285714,1.6496781620078536,1.4091455984871688
2016-05-29,1.3397342857142858,1.6440198751408608,1.4049491180178675
2016-05-30,1.3262928571428572,1.64675520753555,1.408806781542331
2016-05-31,1.3128514285714286,1.6434992513056101,1.407069905817986
2016-06-01,1.29941,1.6461036871280224,1.40841442098704
2016-06-02,1.282892857142857,1.650566020400867,1.4113339741234334
2016-06-03,1.2663757142857142,1.6716566071734131,1.4301461047183572
2016-06-04,1.2498585714285713,1.692617614019841,1.4476554139392528
2016-06-05,1.2333414285714286,1.7177146453327836,1.4679075165497364
2016-06-06,1.2168242857142857,1.7426276753450485,1.4882883213222324
2016-06-07,1.2003071428571428,1.7635771615375877,1.5049578297349069
2016-06-08,1.18379,1.7703829055318834,1.5066249232128415
2016-06-09,1.1771385714285714,1.77018442112346,1.501080197077036
2016-06-10,1.1704871428571428,1.7192564379846156,1.4506897347324792
2016-06-11,1.1638357142857143,1.6539487038235814,1.3937427036791594
2016-06-12,1.1571842857142856,1.5684335233009459,1.323079950149685
2016-06-13,1.150532857142857,1.4872402337942274,1.2577616828193812
2016-06-14,1.1438814285714285,1.4170177886843236,1.2072837732257842
2016-06-15,1.13723,1.3811979910549672,1.1800278810946343
2016-06-16,1.1235085714285713,1.3624839505988657,1.16055391636394
2016-06-17,1.1097871428571429,1.3512463756344022,1.1475210943620953
2016-06-18,1.0960657142857142,1.338385705117807,1.1318133959683478
2016-06-19,1.0823442857142858,1.3258191952971667,1.1179081861658544
2016-06-20,1.068622857142857,1.316773068143338,1.1054730117995444
2016-06-21,1.0549014285714289,1.3065765214083493,1.0939091280287505
2016-06-22,1.04118,1.2984624700143637,1.0832749061665086
2016-06-23,1.0312705714285717,1.292924875711918,1.073621037089929
2016-06-24,1.0213611428571427,1.2865145644472837,1.0637667086356881
2016-06-25,1.0114517142857142,1.278275431668222,1.0547059886536
2016-06-26,1.0015422857142855,1.2694931823486983,1.0433999480888845
2016-06-27,0.9916328571428573,1.2589037264558525,1.032734565600887
2016-06-28,0.9817234285714284,1.2540994492035433,1.0270474222389163
2016-06-29,0.971814,1.25174830318591,1.022703806561381
2016-06-30,0.9563128571428572,1.2508590732864813,1.015464776260361
2016-07-01,0.9408117142857141,1.2461362635152415,1.0068833154800383
2016-07-02,0.9253105714285712,1.2367886243910715,1.002426797394395
2016-07-03,0.9098094285714284,1.2292584507082105,0.9999044325158746
2016-07-04,0.8943082857142857,1.2238529599036874,1.0013218021057102
2016-07-05,0.8788071428571428,1.2156994639851972,1.0023473597428203
2016-07-06,0.8633059999999999,1.2069982981249467,0.9967855172069522
2016-07-07,0.8590904285714285,1.1958471280646474,0.9922216924593745
2016-07-08,0.854874857142857,1.1853643753709122,0.9884553164019139
2016-07-09,0.8506592857142856,1.1781404865007177,0.9872696765360087
2016-07-10,0.8464437142857142,1.169221854583256,0.9840100995291323
2016-07-11,0.8422281428571428,1.1607311875276267,0.9797562352314146
2016-07-12,0.8380125714285713,1.1527027181339562,0.971767374943018
2016-07-13,0.8337969999999999,1.1465098729265333,0.9685840536928327
2016-07-14,0.8267568571428571,1.1414385359450356,0.9670378722204717
2016-07-15,0.8197167142857142,1.1316778539488317,0.9625622627655268
2016-07-16,0.8126765714285714,1.1196821650982425,0.9569811094193309
2016-07-17,0.8056364285714285,1.1087825293145106,0.9494494545095414
2016-07-18,0.7985962857142856,1.0978055954292119,0.9409113333319428
2016-07-19,0.7915561428571428,1.0892767456349806,0.9386787403288485
2016-07-20,0.784516,1.0833805846953168,0.9394467839214207
2016-07-21,0.7773461428571429,1.0764532155121118,0.9370466476946324
2016-07-22,0.7701762857142858,1.0740193402275071,0.9369684169687034
2016-07-23,0.7630064285714286,1.0709505671931283,0.9361805139632375
2016-07-24,0.7558365714285714,1.0682664742781147,0.9379324213978947
2016-07-25,0.7486667142857143,1.064584418435067,0.9369240898813608
2016-07-26,0.7414968571428572,1.059690444663197,0.9344158789490461
2016-07-27,0.7343270000000001,1.0518073000892922,0.9318988903756739
2016-07-28,0.7292581428571429,1.0438121308713855,0.9284820838733466
2016-07-29,0.7241892857142858,1.0401317756962927,0.9250867825916111
2016-07-30,0.7191204285714285,1.0381951537776217,0.9198697367685513
2016-07-31,0.7140515714285715,1.0357260033480153,0.9124866434336677
2016-08-01,0.7089827142857142,1.0319094850160107,0.9039074319238664
2016-08-02,0.7039138571428571,1.025320713336617,0.8942060538650602
2016-08-03,0.6988449999999999,1.0206374578103945,0.8850559665249511
2016-08-04,0.7023098571428571,1.017403061661303,0.877470932585478
2016-08-05,0.7057747142857143,1.0164424585680216,0.8711380840031802
2016-08-06,0.7092395714285714,1.0151696457543598,0.8661490374066011
2016-08-07,0.7127044285714285,1.0116935901748911,0.8619305579743982
2016-08-08,0.7161692857142856,1.0105770742323175,0.8592510733209404
2016-08-09,0.7196341428571428,1.0096528983494266,0.8575470040300487
2016-08-10,0.7230989999999999,1.0084610592745245,0.8577009967703597
2016-08-11,0.7145849999999999,1.0060769971029238,0.8587335765203165
2016-08-12,0.706071,1.0032731991079822,0.8607635157354848
2016-08-13,0.697557,0.998474188440308,0.8617975218521134
2016-08-14,0.689043,0.9915382610570714,0.8628492478316278
2016-08-15,0.6805289999999999,0.98877818668665,0.8632327758856042
2016-08-16,0.672015,0.9864771829435602,0.8638607612430453
2016-08-17,0.663501,0.9835029341313243,0.8645776202161982
2016-08-18,0.6676808571428572,0.9843080632573664,0.8658040212527665
2016-08-19,0.6718607142857143,0.9848357092054636,0.8660053035342767
2016-08-20,0.6760405714285714,0.9872891147414222,0.8648650331005904
2016-08-21,0.6802204285714286,0.9910386487001032,0.8634971474622191
2016-08-22,0.6844002857142858,0.9945017023987547,0.8628482054867522
2016-08-23,0.6885801428571429,0.996225576242283,0.8640568318001779
2016-08-24,0.69276,1.000454808284782,0.8648574623851777
2016-08-25,0.695227,1.0066192907395364,0.8644585185990932
2016-08-26,0.697694,1.0101799956949578,0.8639300497471465
2016-08-27,0.700161,1.0132875000705048,0.8646045017419384
2016-08-28,0.702628,1.0150442900680006,0.8655112869234833
2016-08-29,0.705095,1.0188079779728876,0.8661610518027991
2016-08-30,0.707562,1.022539462907143,0.8660462292857096
2016-08-31,0.710029,1.0290364533772245,0.8651895863787085
2016-09-01,0.7277722857142858,1.0328461690374091,0.8645270939198585
2016-09-02,0.7455155714285714,1.0391219080925733,0.8645573767815083
2016-09-03,0.7632588571428571,1.0465603554263785,0.8637291514874323
2016-09-04,0.7810021428571429,1.0543917667782978,0.8635367565674931
2016-09-05,0.7987454285714286,1.0606211489166246,0.8631194894557002
