,True,Pred,Std
2014-10-08,1.2071,1.8392297845674903,1.4395223808964794
2014-10-09,1.2006442857142858,1.8306788260898443,1.4426070634052752
2014-10-10,1.1941885714285714,1.8198802428987921,1.4398315733027458
2014-10-11,1.1877328571428571,1.806547225572765,1.4307798504027427
2014-10-12,1.181277142857143,1.8020630579177888,1.4366591143833698
2014-10-13,1.174821428571429,1.8046823060094865,1.4500994383713304
2014-10-14,1.1683657142857142,1.8141368129135371,1.466502435657382
2014-10-15,1.16191,1.8392487662162782,1.5021568844733093
2014-10-16,1.18293,1.8583632865456492,1.5332325865518601
2014-10-17,1.20395,1.8654380652383715,1.5492290693364141
2014-10-18,1.22497,1.8703704411898703,1.5636357018843445
2014-10-19,1.24599,1.863526733897999,1.565892543120861
2014-10-20,1.26701,1.851519030651212,1.5627350061912835
2014-10-21,1.28803,1.8419989108802528,1.5608449606304768
2014-10-22,1.30905,1.8373558679221274,1.563812790792689
2014-10-23,1.31786,1.8576413255686315,1.59334439608863
2014-10-24,1.32667,1.8788067417311967,1.623548149248585
2014-10-25,1.33548,1.91033098126781,1.6630294301247601
2014-10-26,1.3442900000000002,1.93213420277375,1.6918236038513184
2014-10-27,1.3531000000000002,1.9507851539347472,1.7198792488033627
2014-10-28,1.3619100000000002,1.9581065843411984,1.7353732116373484
2014-10-29,1.3707200000000002,1.9611797461961062,1.7464983230757565
2014-10-30,1.3797214285714288,1.9616068881540896,1.754186658878431
2014-10-31,1.3887228571428571,1.9887259588052484,1.7925859857736977
2014-11-01,1.3977242857142858,2.0003349377069775,1.8092065588374737
2014-11-02,1.4067257142857144,1.9977755970155002,1.8110357095134408
2014-11-03,1.415727142857143,1.9816505217894467,1.7980305370809284
2014-11-04,1.4247285714285711,1.980483095528737,1.8029487590862217
2014-11-05,1.43373,1.983373682449639,1.8107267365482003
2014-11-06,1.4328985714285714,1.9796159743127228,1.8112326578346791
2014-11-07,1.4320671428571428,1.9661484396374822,1.7949312617438735
2014-11-08,1.4312357142857142,1.9405847669817955,1.7650582062107771
2014-11-09,1.4304042857142858,1.9021248743632289,1.7192297033650727
2014-11-10,1.4295728571428572,1.8859700648780913,1.7043827623975727
2014-11-11,1.4287414285714286,1.8539119253241272,1.6704742961085888
2014-11-12,1.42791,1.8354372950278819,1.6523250968545675
2014-11-13,1.4547871428571428,1.8298576777688713,1.6495462054161283
2014-11-14,1.4816642857142857,1.8381015285300017,1.662198626398623
2014-11-15,1.5085414285714285,1.8467777878337504,1.6726314013985843
2014-11-16,1.5354185714285715,1.865662992290482,1.6936580211119203
2014-11-17,1.5622957142857143,1.8896285856710524,1.7220031087778511
2014-11-18,1.5891728571428572,1.913447263284415,1.7487052414787563
2014-11-19,1.61605,1.939339768318236,1.7765932334865928
2014-11-20,1.6222942857142857,1.973067524921939,1.8133584927784057
2014-11-21,1.6285385714285714,2.0059422045353204,1.8470428000588712
2014-11-22,1.634782857142857,2.002295643278301,1.834516886828125
2014-11-23,1.6410271428571428,1.972880012564838,1.7909960258165598
2014-11-24,1.6472714285714285,1.9544302888250948,1.7612640708634704
2014-11-25,1.6535157142857142,1.944809665064022,1.74468859293063
2014-11-26,1.65976,1.9519647591724247,1.751945507675305
2014-11-27,1.7161642857142856,1.9523925594534874,1.749019810190171
2014-11-28,1.7725685714285715,1.9431320384168178,1.7323528253493012
2014-11-29,1.8289728571428567,1.9311394766008556,1.7128395806748717
2014-11-30,1.8853771428571429,1.9444575719370842,1.7269343875242174
2014-12-01,1.9417814285714288,1.9289596591646225,1.707450438226819
2014-12-02,1.9981857142857145,1.9506765306266547,1.7350939729311912
2014-12-03,2.05459,1.9792869224935623,1.7712784815465064
2014-12-04,2.123278571428572,2.052065745841086,1.8627811104758085
2014-12-05,2.191967142857143,2.1405226430437865,1.9797052142756586
2014-12-06,2.260655714285714,2.2400720646924674,2.1190037445732948
2014-12-07,2.329344285714285,2.341771569518298,2.263350076802343
2014-12-08,2.398032857142857,2.4529526822149457,2.4220287607918687
2014-12-09,2.4667214285714283,2.5438802659344377,2.5590040689424876
2014-12-10,2.53541,2.6212158919166924,2.678707832224369
2014-12-11,2.5364271428571428,2.645300202892572,2.716664327128262
2014-12-12,2.5374442857142854,2.6706454220064284,2.7571509770671123
2014-12-13,2.5384614285714284,2.7012243096010984,2.804921971878946
2014-12-14,2.539478571428571,2.7319366173398496,2.855757241184116
2014-12-15,2.540495714285714,2.796515478131533,2.9554227471357883
2014-12-16,2.5415128571428567,2.873260588311613,3.073293958405793
2014-12-17,2.54253,2.9705631532904806,3.230505679133505
2014-12-18,2.694401428571428,3.0985936063209776,3.4405612128814758
2014-12-19,2.846272857142857,3.2307765418949725,3.6575758799012306
2014-12-20,2.998144285714285,3.3157831678388123,3.802955559923827
2014-12-21,3.1500157142857144,3.3993467495927217,3.9483637672798637
2014-12-22,3.301887142857143,3.48144512361303,4.095132947881937
2014-12-23,3.453758571428572,3.5829596396535637,4.272685754556358
2014-12-24,3.60563,3.660067924732417,4.411648978965582
2014-12-25,3.7919342857142864,3.752049264260918,4.5713090032253865
2014-12-26,3.9782385714285713,3.8584783815298085,4.754091528442144
2014-12-27,4.164542857142857,3.9384595885269347,4.895422960408808
2014-12-28,4.350847142857143,4.0631646322426205,5.109867314685761
2014-12-29,4.537151428571428,4.243738264087141,5.4152739243643895
2014-12-30,4.723455714285714,4.479213846338988,5.814738663445833
2014-12-31,4.90976,4.758309476946354,6.290345488766668
2015-01-01,5.062967142857143,5.012982637956084,6.730509077259541
2015-01-02,5.216174285714286,5.280131899083555,7.200459590682628
2015-01-03,5.369381428571428,5.593392303098798,7.75230812846887
2015-01-04,5.522588571428571,5.886126193499983,8.275547700754881
2015-01-05,5.675795714285714,6.167110772463024,8.780182185054421
2015-01-06,5.829002857142857,6.461584830203951,9.309937400297759
2015-01-07,5.98221,6.6965820310181385,9.7337578989048
2015-01-08,5.909638571428571,6.894182969868958,10.094380259658577
2015-01-09,5.837067142857143,7.034456257206083,10.357946487706183
2015-01-10,5.764495714285714,7.15536606836933,10.588001437722685
2015-01-11,5.691924285714286,7.270354043992818,10.80936125650716
2015-01-12,5.619352857142857,7.383172186746776,11.027736677331923
2015-01-13,5.546781428571428,7.488504757206499,11.229814652004361
2015-01-14,5.47421,7.586403982336282,11.421189171170713
2015-01-15,5.294142857142857,7.68182352386719,11.60194537794924
2015-01-16,5.114075714285715,7.765904108679414,11.762326924304006
2015-01-17,4.934008571428572,7.828577343597412,11.88947281055689
2015-01-18,4.753941428571429,7.878776672807931,11.992222999017358
2015-01-19,4.573874285714286,7.896991155767322,12.037943097995996
2015-01-20,4.393807142857144,7.901780236728549,12.059428130013584
2015-01-21,4.2137400000000005,7.895423469074369,12.065763831329225
2015-01-22,4.213237142857143,7.839867145526171,11.987998320376157
2015-01-23,4.212734285714286,7.749029971509576,11.850563283275125
2015-01-24,4.212231428571429,7.619172671933889,11.647881406897902
2015-01-25,4.211728571428571,7.4709288476340765,11.411690885781884
2015-01-26,4.211225714285714,7.331316955550672,11.197491866572499
2015-01-27,4.210722857142857,7.15908954370612,10.925938862926245
2015-01-28,4.21022,6.983203611068607,10.645344011226177
2015-01-29,4.217285714285714,6.767331134591521,10.29421115822017
2015-01-30,4.2243514285714285,6.551047864512921,9.93631337725079
2015-01-31,4.231417142857143,6.3747669380278,9.637542664211988
2015-02-01,4.238482857142857,6.237783949441255,9.405918271974326
2015-02-02,4.2455485714285714,6.109560607748509,9.19042455070889
2015-02-03,4.252614285714286,6.021106124397099,9.037139727149487
2015-02-04,4.25968,6.025487922813237,9.043783523666264
2015-02-05,4.219384285714286,6.000934666363836,9.004967917143823
2015-02-06,4.179088571428571,5.952685728996396,8.915446511521818
2015-02-07,4.138792857142858,5.906777349617064,8.828631252637983
2015-02-08,4.098497142857143,5.867482045010806,8.751190514404058
2015-02-09,4.0582014285714285,5.848953322501541,8.704554029698969
2015-02-10,4.017905714285714,5.794654396034897,8.594286669436455
2015-02-11,3.97761,5.674596016054273,8.365717774051072
2015-02-12,3.928584285714286,5.624846979830027,8.257149765097378
2015-02-13,3.8795585714285714,5.570500654101671,8.138805219533324
2015-02-14,3.8305328571428574,5.495937665488602,7.9901418239909425
2015-02-15,3.781507142857143,5.405751353556455,7.81280099734807
2015-02-16,3.732481428571429,5.292220905230642,7.595250674782754
2015-02-17,3.683455714285714,5.223900574938,7.460491062676191
2015-02-18,3.634430000000001,5.1948623827900295,7.396394972142695
2015-02-19,3.581692857142857,5.127083632950664,7.267835446797431
2015-02-20,3.528955714285715,5.0703800717161895,7.160709165387511
2015-02-21,3.476218571428572,5.036626969673932,7.100046888035893
2015-02-22,3.423481428571429,5.093292348169804,7.196402564985632
2015-02-23,3.3707442857142857,5.163009201154769,7.314365722045718
2015-02-24,3.318007142857143,5.2048157888677125,7.382549121137856
2015-02-25,3.26527,5.220710780177534,7.40610479868102
2015-02-26,3.217492857142857,5.227511257587195,7.414475157193901
2015-02-27,3.169715714285714,5.223939635440708,7.407931425785185
2015-02-28,3.1219385714285712,5.161220317907155,7.294661673398795
2015-03-01,3.0741614285714287,5.077048445627928,7.143267114841223
2015-03-02,3.0263842857142857,4.983609578801752,6.974702612610161
2015-03-03,2.978607142857143,4.905076902020216,6.832337613408923
2015-03-04,2.93083,4.852977652402699,6.73854500764811
2015-03-05,2.8756742857142856,4.798707692151547,6.640223139101385
2015-03-06,2.8205185714285714,4.722192556167186,6.507471412386835
2015-03-07,2.765362857142857,4.639780600920082,6.366347571631192
2015-03-08,2.7102071428571426,4.532956270362557,6.179401372378588
2015-03-09,2.6550514285714284,4.446933193584204,6.027743045707225
2015-03-10,2.599895714285714,4.396699631573558,5.938423086947499
2015-03-11,2.54474,4.341874924407542,5.839637758952915
2015-03-12,2.5343871428571427,4.267817966801465,5.701984597471596
2015-03-13,2.524034285714286,4.218074636043907,5.602374610099613
2015-03-14,2.5136814285714286,4.193113658167363,5.543150110353292
2015-03-15,2.503328571428572,4.161431640532732,5.474846018696606
2015-03-16,2.492975714285714,4.1477946973850734,5.442706685962856
2015-03-17,2.482622857142857,4.098831698917568,5.358737138310017
2015-03-18,2.47227,4.0487210238817335,5.272014483539343
2015-03-19,2.455752857142857,3.9982261076085868,5.184807741864324
2015-03-20,2.439235714285714,3.9801241978957655,5.1536484327546965
2015-03-21,2.4227185714285717,3.9857302577984632,5.1645669404667025
2015-03-22,2.406201428571429,3.9980898347311618,5.184242022898138
2015-03-23,2.389684285714286,4.010120689006239,5.200118142279686
2015-03-24,2.373167142857143,4.0315824602750245,5.2292489385408185
2015-03-25,2.35665,4.040061003213943,5.237451644109488
2015-03-26,2.329997142857143,4.058649413682401,5.25564988843292
2015-03-27,2.3033442857142856,4.044840867652059,5.220802214550734
2015-03-28,2.2766914285714286,3.9710105926263037,5.0856397087196115
2015-03-29,2.250038571428572,3.87396609029454,4.914594645125568
2015-03-30,2.2233857142857145,3.804602098480106,4.793907347163142
2015-03-31,2.196732857142857,3.685747133088529,4.588222639779985
2015-04-01,2.17008,3.5691804987207654,4.386739789171278
2015-04-02,2.1519214285714288,3.4365433202220204,4.158225315160454
2015-04-03,2.133762857142857,3.302280083717287,3.93172662641859
2015-04-04,2.115604285714286,3.202681507278681,3.7674166468083263
2015-04-05,2.097445714285714,3.09845996673587,3.5954843831443486
2015-04-06,2.079287142857143,2.9954205550025406,3.4245286320480712
2015-04-07,2.061128571428571,2.966446220193267,3.377589977049559
2015-04-08,2.04297,2.964245446139008,3.3711421413694027
2015-04-09,2.03026,2.9587699536470473,3.356407334766418
2015-04-10,2.01755,2.9504132004778088,3.3387528653065264
2015-04-11,2.00484,2.9028822741489115,3.264272386519402
2015-04-12,1.99213,2.865736174955696,3.2065317469939294
2015-04-13,1.97942,2.8547336213305594,3.190816697325796
2015-04-14,1.96671,2.841487502651006,3.169827821469009
2015-04-15,1.9540000000000002,2.8050376898347142,3.1108644565441614
2015-04-16,1.9209814285714286,2.767545751583815,3.0517994904240675
2015-04-17,1.8879628571428573,2.724000093736261,2.9833483732796617
2015-04-18,1.8549442857142853,2.705923858623535,2.9514054402645837
2015-04-19,1.8219257142857144,2.663588198595822,2.8804636674699786
2015-04-20,1.788907142857143,2.6250679596949817,2.811021774091154
2015-04-21,1.7558885714285717,2.6269584441378417,2.804062640819371
2015-04-22,1.72287,2.677281099205226,2.8707779794445636
2015-04-23,1.6963085714285715,2.697413716176808,2.892643083319962
2015-04-24,1.6697471428571429,2.6792409270124438,2.855078071207256
2015-04-25,1.6431857142857142,2.669110870908469,2.8336564576463106
2015-04-26,1.6166242857142858,2.6735236105093363,2.8364609139643315
2015-04-27,1.5900628571428572,2.665902204219729,2.8227952240422067
2015-04-28,1.5635014285714286,2.6553018859960735,2.802543231152237
2015-04-29,1.53694,2.6293900701519255,2.759847907282174
2015-04-30,1.5149242857142855,2.63159852464211,2.7577568537411388
2015-05-01,1.4929085714285717,2.6277203433816734,2.746113971200824
2015-05-02,1.4708928571428572,2.6056684951927664,2.7067359373275934
2015-05-03,1.4488771428571428,2.542990871454239,2.6063069960449043
2015-05-04,1.4268614285714285,2.4932078218708935,2.522542406310767
2015-05-05,1.4048457142857145,2.4516790464974347,2.4512782746483093
2015-05-06,1.38283,2.4150547780651155,2.3900972387101653
2015-05-07,1.394232857142857,2.3633478890028896,2.309768217686117
2015-05-08,1.4056357142857143,2.303423811264247,2.2204300453211965
2015-05-09,1.4170385714285714,2.247388667396337,2.1388201470257644
2015-05-10,1.4284414285714286,2.2029828007251027,2.0749007065185614
2015-05-11,1.4398442857142857,2.162094573707849,2.016290641646296
2015-05-12,1.451247142857143,2.1151630505426975,1.9505941677069072
2015-05-13,1.46265,2.073127915000707,1.892257087471545
2015-05-14,1.4521771428571428,2.0197357188553515,1.819852411074117
2015-05-15,1.4417042857142857,1.9566284295870364,1.737024944243431
2015-05-16,1.4312314285714285,1.8787919294619115,1.638103672532961
2015-05-17,1.4207585714285715,1.8278164373408408,1.575556725925684
2015-05-18,1.4102857142857144,1.7788704455528856,1.5149329604742083
2015-05-19,1.3998128571428572,1.726394196251929,1.4531622864979952
2015-05-20,1.38934,1.6883893146017046,1.4072434836699068
2015-05-21,1.3832628571428571,1.6621318791408988,1.3731179902057649
2015-05-22,1.3771857142857142,1.658804385136336,1.3645495861665162
2015-05-23,1.3711085714285711,1.6567875026622416,1.3579342072626654
2015-05-24,1.365031428571429,1.6609482142442318,1.3565631397294104
2015-05-25,1.3589542857142858,1.660335205736846,1.3497343544273375
2015-05-26,1.352877142857143,1.6538789215771705,1.336156770077333
2015-05-27,1.3468,1.6453034954250754,1.3214169163307403
2015-05-28,1.3336171428571428,1.6379818455775976,1.3117141119052622
2015-05-29,1.3204342857142857,1.62190800983122,1.2931713451703044
2015-05-30,1.3072514285714285,1.587994057516575,1.257284947189421
2015-05-31,1.2940685714285716,1.5769006553064884,1.2443788523803503
2015-06-01,1.2808857142857144,1.5842703627387584,1.2491281047952774
2015-06-02,1.2677028571428572,1.5955619201957287,1.2569546884446143
2015-06-03,1.25452,1.6042065799916685,1.2627737158634813
2015-06-04,1.2490685714285714,1.5945438235535176,1.25159067199409
2015-06-05,1.243617142857143,1.5765876226822586,1.2318857455830576
2015-06-06,1.2381657142857143,1.571795030664608,1.223498270670116
2015-06-07,1.232714285714286,1.5749178959120065,1.2226864485927673
2015-06-08,1.2272628571428572,1.574673767770082,1.2193653183779718
2015-06-09,1.2218114285714288,1.5704554529186487,1.2142626561899483
2015-06-10,1.21636,1.5643371079397053,1.2086964248335514
2015-06-11,1.209357142857143,1.55271430425331,1.2001380053610056
2015-06-12,1.2023542857142857,1.5411335235234798,1.1943759228885025
2015-06-13,1.1953514285714286,1.5237530261851102,1.188034186944634
2015-06-14,1.1883485714285715,1.492250730751142,1.172424030087143
2015-06-15,1.1813457142857144,1.457282583745435,1.1543217912127823
2015-06-16,1.1743428571428571,1.4301316941454412,1.138485061495483
2015-06-17,1.16734,1.4045800907462092,1.12392657575725
2015-06-18,1.1500828571428572,1.3832436203035265,1.111285675428644
2015-06-19,1.1328257142857143,1.3766892460050286,1.1063218096898495
2015-06-20,1.1155685714285717,1.3644941401216537,1.0955045740115494
2015-06-21,1.0983114285714286,1.3596693999936282,1.0909890262897906
2015-06-22,1.0810542857142855,1.3509539704666584,1.0846602373664829
2015-06-23,1.0637971428571429,1.3461799212157428,1.0820607389671657
2015-06-24,1.04654,1.3445989583406897,1.0814753800291121
2015-06-25,1.031843,1.3422077094754727,1.0791419538743645
2015-06-26,1.017146,1.3402613772913814,1.0762533419227005
2015-06-27,1.002449,1.3499143686038555,1.0811532406022848
2015-06-28,0.987752,1.3565738551540227,1.0836881136193126
2015-06-29,0.9730549999999999,1.3418494719997942,1.070054571807563
2015-06-30,0.958358,1.3255048460267782,1.0522227939983009
2015-07-01,0.9436609999999999,1.3152590347813518,1.0375075176466704
2015-07-02,0.9424302857142858,1.3087398807675987,1.031831785218075
2015-07-03,0.9411995714285717,1.3022145824051052,1.0281938918816
2015-07-04,0.9399688571428572,1.2935881362143606,1.0253871314328014
2015-07-05,0.9387381428571429,1.2816794008705021,1.024210159487441
2015-07-06,0.9375074285714284,1.270486427294664,1.026850912799731
2015-07-07,0.9362767142857141,1.2627773543149905,1.033198025048748
2015-07-08,0.935046,1.2534736582563668,1.035803009473726
2015-07-09,0.9350002857142856,1.2469101771552713,1.0369149171547445
2015-07-10,0.9349545714285715,1.2367073763510288,1.0297656382335427
2015-07-11,0.9349088571428572,1.223395370503284,1.01742021524705
2015-07-12,0.9348631428571428,1.209614474042274,0.9999976949521154
2015-07-13,0.9348174285714285,1.1945304819059521,0.9822993372869345
2015-07-14,0.9347717142857144,1.172590438920021,0.9630280263441655
2015-07-15,0.934726,1.153572856664084,0.9464998379525242
2015-07-16,0.9246391428571428,1.1363268218146712,0.933653650543675
2015-07-17,0.9145522857142858,1.1249710778574646,0.927572720259741
2015-07-18,0.9044654285714286,1.1151608021892832,0.9197086670551375
2015-07-19,0.8943785714285715,1.1011434031620175,0.9122094345570058
2015-07-20,0.8842917142857143,1.092156086203277,0.9075026439806968
2015-07-21,0.8742048571428572,1.0855601826905237,0.9056893479188907
2015-07-22,0.864118,1.0758814619176984,0.9033107169126943
2015-07-23,0.8558918571428572,1.071232768353142,0.9055153311849163
2015-07-24,0.8476657142857144,1.0681639404585064,0.9078278555818945
2015-07-25,0.8394395714285715,1.0660717348520832,0.9141743643680887
2015-07-26,0.8312134285714285,1.0647524005408138,0.9206550613419562
2015-07-27,0.8229872857142857,1.0629245116507486,0.9273590944204928
2015-07-28,0.8147611428571429,1.0609350044447035,0.933692820766896
2015-07-29,0.806535,1.059237463524349,0.9407062656927259
2015-07-30,0.7974224285714285,1.052476650080219,0.9418463715456425
2015-07-31,0.7883098571428572,1.0439997529489995,0.9434871321004034
2015-08-01,0.7791972857142857,1.032550033372216,0.9400934766263664
2015-08-02,0.7700847142857143,1.0201454710290954,0.9330763012030872
2015-08-03,0.7609721428571429,1.0099334537017421,0.9290954215422721
2015-08-04,0.7518595714285714,0.9995136805825979,0.9246156427078249
2015-08-05,0.742747,0.9911670765608326,0.919992459162593
2015-08-06,0.7420487142857143,0.9864518375050053,0.9170747712749244
2015-08-07,0.7413504285714286,0.9807259079416096,0.9121331788003147
2015-08-08,0.7406521428571429,0.973821689786695,0.9067439266317487
2015-08-09,0.7399538571428572,0.9723439190543295,0.9028973997393772
2015-08-10,0.7392555714285715,0.97342307516215,0.8986334411544429
2015-08-11,0.7385572857142858,0.9728649269113765,0.8955950058419705
2015-08-12,0.737859,0.9774565109487996,0.8949454604036808
2015-08-13,0.7386254285714287,0.9821682938084603,0.8951361546556653
2015-08-14,0.7393918571428572,0.98384032470949,0.8924968277100475
2015-08-15,0.7401582857142858,0.9900613132285551,0.892372788669847
2015-08-16,0.7409247142857143,0.99449643581412,0.8911125388549495
2015-08-17,0.7416911428571429,1.0006449539342002,0.8915660137361066
2015-08-18,0.7424575714285714,1.0064230007413775,0.8929886499105767
2015-08-19,0.743224,1.0110334018468186,0.8930787304519342
2015-08-20,0.752085,1.0141445269993024,0.8940235886515678
2015-08-21,0.760946,1.0183457803109288,0.8941013256351876
2015-08-22,0.769807,1.026430481467627,0.8957894854516614
2015-08-23,0.778668,1.0343516990596207,0.8981383821987735
2015-08-24,0.787529,1.0394951224183069,0.8987569315920773
2015-08-25,0.79639,1.039995447958611,0.8963696326653364
2015-08-26,0.805251,1.0400294613177106,0.890433204297319
2015-08-27,0.8069212857142858,1.0414980703872219,0.8868745291713924
2015-08-28,0.8085915714285714,1.043105091884166,0.884064641687967
2015-08-29,0.8102618571428571,1.0427684144893363,0.877678633517012
2015-08-30,0.8119321428571429,1.0414447462177947,0.8736487636470425
2015-08-31,0.8136024285714286,1.0438064802649543,0.8708737124265656
2015-09-01,0.8152727142857142,1.046645333963871,0.8721164618196041
2015-09-02,0.816943,1.0502047222731337,0.8744654134269729
2015-09-03,0.8165965714285714,1.0545083996838556,0.8747711496370734
2015-09-04,0.8162501428571428,1.0586284049554393,0.8750484133739919
2015-09-05,0.8159037142857143,1.0606565337821394,0.8742990222686681
