,True,Pred,Std
2016-02-20,2.555098571428571,1.5693437646786572,5.5051578465620885
2016-02-21,2.6164114285714284,1.5607179768109918,5.427319042306186
2016-02-22,2.6777242857142856,1.5606339308978618,5.415758011268734
2016-02-23,2.7390371428571427,1.546674848323375,5.409210768803597
2016-02-24,2.80035,1.5356179830441923,5.461802444084466
2016-02-25,2.852407142857143,1.5331963415968122,5.512573636609915
2016-02-26,2.904464285714285,1.5162876424653084,5.456357234454154
2016-02-27,2.9565214285714285,1.5564778275774271,5.460928191035092
2016-02-28,3.0085785714285715,1.5675642076746674,5.485133414016547
2016-02-29,3.0606357142857146,1.5858395855188967,5.582172869204699
2016-03-01,3.112692857142857,1.6181418532147855,5.664058165988326
2016-03-02,3.16475,1.6216714524047078,5.6083965107474345
2016-03-03,3.1629042857142857,1.6466522896941453,5.722970620595039
2016-03-04,3.161058571428572,1.6821271260299238,5.820348453845979
2016-03-05,3.1592128571428573,1.7042971432115734,5.869060411779226
2016-03-06,3.157367142857143,1.708862065164283,5.904064766554295
2016-03-07,3.1555214285714284,1.7410582331238837,6.022674396878304
2016-03-08,3.1536757142857144,1.7486149043106884,6.110306854144632
2016-03-09,3.15183,1.7603271302153618,6.253525917820813
2016-03-10,3.1775828571428573,1.7584082281595768,6.339123279007852
2016-03-11,3.203335714285714,1.7865652548658402,6.394676091499628
2016-03-12,3.2290885714285715,1.825265545128882,6.415846883967342
2016-03-13,3.2548414285714284,1.8366677008631827,6.5077983795162435
2016-03-14,3.280594285714286,1.8821374176306427,6.585726276828885
2016-03-15,3.3063471428571427,1.8915445252729806,6.642483820555866
2016-03-16,3.3321,1.9121421377796084,6.701917228159367
2016-03-17,3.3646914285714287,1.943476999710396,6.808673093116641
2016-03-18,3.3972828571428573,1.939628881870583,6.775996568750143
2016-03-19,3.429874285714286,1.9619156416783037,6.786836516574681
2016-03-20,3.4624657142857145,1.9491689707749487,6.772235788438856
2016-03-21,3.495057142857143,2.0010118035530597,6.8559916005319375
2016-03-22,3.527648571428572,2.0423295863795876,6.916588045575618
2016-03-23,3.5602400000000003,2.039947224875942,6.9317479094468375
2016-03-24,3.4880328571428576,2.0693006440584063,6.973675189724326
2016-03-25,3.4158257142857145,2.092741005342171,6.9727921590338955
2016-03-26,3.343618571428572,2.1144855263735356,6.943273829920055
2016-03-27,3.2714114285714286,2.129907073668793,6.925365247751535
2016-03-28,3.199204285714286,2.1112878317361177,6.912111448636056
2016-03-29,3.126997142857143,2.1133383984077723,6.915833607326686
2016-03-30,3.05479,2.1273963391646746,6.754843331564546
2016-03-31,3.013722857142857,2.127862541625366,6.740324674372614
2016-04-01,2.972655714285714,2.135299398011729,6.744871053558587
2016-04-02,2.931588571428572,2.129262685094625,6.679281886281135
2016-04-03,2.8905214285714287,2.1029976789184066,6.603436045427442
2016-04-04,2.8494542857142857,2.0748827848892213,6.4856041141011715
2016-04-05,2.808387142857143,2.0910062143075767,6.3695632604327805
2016-04-06,2.76732,2.088616611250058,6.283212777642966
2016-04-07,2.72079,2.105955524513915,6.26403582634157
2016-04-08,2.6742600000000003,2.091424907786042,6.2101885095073595
2016-04-09,2.62773,2.0861463636153195,6.165451067445158
2016-04-10,2.5812,2.0738190445135087,6.1192288873980045
2016-04-11,2.53467,2.0421377949224713,6.115032736090242
2016-04-12,2.48814,2.0295265191324354,6.054139606778801
2016-04-13,2.44161,2.0297854595436453,6.016957958139302
2016-04-14,2.383305714285714,1.9907744407871515,5.89550700540483
2016-04-15,2.3250014285714284,1.9649454639304877,5.873369794656635
2016-04-16,2.2666971428571427,1.9716982129168958,5.806743987970234
2016-04-17,2.208392857142857,1.9511462441437692,5.718244738649426
2016-04-18,2.150088571428572,1.9467814524071814,5.556099325324057
2016-04-19,2.0917842857142857,1.9130410779444575,5.461505320934654
2016-04-20,2.03348,1.9112629473071399,5.4015983595960755
2016-04-21,2.026687142857143,1.9008173350071311,5.330525799949706
2016-04-22,2.019894285714286,1.8795735783981236,5.171523659887195
2016-04-23,2.0131014285714284,1.8508291080640555,5.0648327494737515
2016-04-24,2.0063085714285718,1.8378134024622739,5.06594399883169
2016-04-25,1.9995157142857145,1.8291328640585096,5.026947572903454
2016-04-26,1.992722857142857,1.7980409233440013,4.9248539519941215
2016-04-27,1.9859300000000002,1.7606070272445977,4.843678327490032
2016-04-28,1.975817142857143,1.7311266614283325,4.776434135991097
2016-04-29,1.9657042857142857,1.7019905985825659,4.786391492007255
2016-04-30,1.9555914285714289,1.6526933914317787,4.773389172308087
2016-05-01,1.9454785714285716,1.605809157807827,4.676901391860426
2016-05-02,1.9353657142857144,1.5859171579217464,4.599623039986075
2016-05-03,1.9252528571428569,1.5840441190404893,4.572519001045228
2016-05-04,1.91514,1.561223678656444,4.596308602722586
2016-05-05,1.88436,1.5739162573467793,4.587200922360838
2016-05-06,1.85358,1.5452569301309735,4.512522068885803
2016-05-07,1.8228,1.5295303598089518,4.526608427255631
2016-05-08,1.79202,1.5324596780710222,4.601352235274494
2016-05-09,1.76124,1.519344565684259,4.601412362115741
2016-05-10,1.73046,1.5186497056740076,4.646593075051368
2016-05-11,1.69968,1.4548379009902777,4.5492613244159825
2016-05-12,1.6820614285714284,1.4065760166022778,4.448533065573216
2016-05-13,1.6644428571428571,1.3774885599438698,4.350340667232096
2016-05-14,1.6468242857142856,1.3695136341606529,4.284545664271832
2016-05-15,1.629205714285714,1.3496228412002176,4.234183948701739
2016-05-16,1.6115871428571429,1.307904139618367,4.16799000195539
2016-05-17,1.5939685714285714,1.2820910722361207,4.137601808612704
2016-05-18,1.57635,1.2976686421011836,4.153136477757097
2016-05-19,1.5502285714285713,1.2996032341903598,4.262698993442655
2016-05-20,1.5241071428571429,1.2997003368445637,4.3273507086551195
2016-05-21,1.4979857142857145,1.2743514969537706,4.353365881222725
2016-05-22,1.4718642857142856,1.2515796627570839,4.385705344172598
2016-05-23,1.445742857142857,1.2259524070639833,4.401357633707166
2016-05-24,1.4196214285714286,1.1935428875664176,4.467306245385946
2016-05-25,1.3935,1.1560490840667934,4.48272022196579
2016-05-26,1.3800585714285714,1.1271268665013017,4.470250266196788
2016-05-27,1.3666171428571428,1.1061083661059439,4.5232983788126715
2016-05-28,1.353175714285714,1.0885214296219423,4.494638064112246
2016-05-29,1.3397342857142858,1.088119907403797,4.548057470944882
2016-05-30,1.3262928571428572,1.0779668099920452,4.546633298683226
2016-05-31,1.3128514285714286,1.0882926623518692,4.636052444786907
2016-06-01,1.29941,1.0754514672263713,4.658190972181261
2016-06-02,1.282892857142857,1.0880017932713106,4.710762020005644
2016-06-03,1.2663757142857142,1.0829285910410882,4.706757660154999
2016-06-04,1.2498585714285713,1.059158080733031,4.636193325925888
2016-06-05,1.2333414285714286,1.0595662959024832,4.692135426798583
2016-06-06,1.2168242857142857,1.0630596873230413,4.757221196361363
2016-06-07,1.2003071428571428,1.0469434445983024,4.739963037395239
2016-06-08,1.18379,1.059480713902168,4.7751855165506
2016-06-09,1.1771385714285714,1.049661057130106,4.800214521145345
2016-06-10,1.1704871428571428,1.0147867760234626,4.749617564794899
2016-06-11,1.1638357142857143,0.9848880458902717,4.703209298757315
2016-06-12,1.1571842857142856,1.0063443311333955,4.742678839538575
2016-06-13,1.150532857142857,0.9682223228353039,4.691191391502797
2016-06-14,1.1438814285714285,0.9278733721405492,4.626757800670624
2016-06-15,1.13723,0.9240726535624489,4.610437532651544
2016-06-16,1.1235085714285713,0.9315462663207427,4.620442287929416
2016-06-17,1.1097871428571429,0.9158839922194705,4.636014700930358
2016-06-18,1.0960657142857142,0.9260705543877558,4.641222475370049
2016-06-19,1.0823442857142858,0.9070613657510802,4.566321986458302
2016-06-20,1.068622857142857,0.9205687838328779,4.57418938613856
2016-06-21,1.0549014285714289,0.9271418106186241,4.596493810948909
2016-06-22,1.04118,0.8764439113960117,4.578535196226359
2016-06-23,1.0312705714285717,0.8689544988838136,4.470226566565932
2016-06-24,1.0213611428571427,0.8432903222380131,4.410955106439949
2016-06-25,1.0114517142857142,0.815598949389875,4.4123626011835935
2016-06-26,1.0015422857142855,0.7806895028587431,4.310075433288931
2016-06-27,0.9916328571428573,0.7464236768581868,4.226836624254167
2016-06-28,0.9817234285714284,0.6957987966371253,4.159477445657372
2016-06-29,0.971814,0.6604061958260089,4.0968459045343995
2016-06-30,0.9563128571428572,0.6247894085762463,4.051486566603243
2016-07-01,0.9408117142857141,0.62085356918611,4.048407370120108
2016-07-02,0.9253105714285712,0.6041485387572795,3.9767769913845066
2016-07-03,0.9098094285714284,0.5702298136003092,3.895987583086968
2016-07-04,0.8943082857142857,0.5416905206259712,3.8342996383777264
2016-07-05,0.8788071428571428,0.5184828216904998,3.7618586444904216
2016-07-06,0.8633059999999999,0.46022316299228183,3.693239874401808
2016-07-07,0.8590904285714285,0.44187990243802683,3.6874984193857916
2016-07-08,0.854874857142857,0.39616973659460103,3.6333087745503194
2016-07-09,0.8506592857142856,0.37912015289535095,3.6574909562239952
2016-07-10,0.8464437142857142,0.3771499839297617,3.682651405993581
2016-07-11,0.8422281428571428,0.3626243157684727,3.701568539119661
2016-07-12,0.8380125714285713,0.33583511726874926,3.763307833029092
2016-07-13,0.8337969999999999,0.3370936938458204,3.7630932197052243
2016-07-14,0.8267568571428571,0.35285738966786623,3.7357539399840243
2016-07-15,0.8197167142857142,0.35125752743441,3.7633727875729206
2016-07-16,0.8126765714285714,0.36198654128399244,3.775966069198787
2016-07-17,0.8056364285714285,0.33733849059712256,3.7632736002289655
2016-07-18,0.7985962857142856,0.32043609868074624,3.8095725846353776
2016-07-19,0.7915561428571428,0.2996742242795229,3.766469100456119
2016-07-20,0.784516,0.2797931210119119,3.739566069495499
2016-07-21,0.7773461428571429,0.2517029209557343,3.761753312797726
2016-07-22,0.7701762857142858,0.2556913713319618,3.699768244938672
2016-07-23,0.7630064285714286,0.25454521027822136,3.730441272733689
2016-07-24,0.7558365714285714,0.24084578815581273,3.7625836776418087
2016-07-25,0.7486667142857143,0.21979177945936282,3.7975265889294745
2016-07-26,0.7414968571428572,0.24543018549961967,3.8353138948019745
2016-07-27,0.7343270000000001,0.2171258315742239,3.811649374509692
2016-07-28,0.7292581428571429,0.19883882335559275,3.7973229476569292
2016-07-29,0.7241892857142858,0.19460945416245234,3.7698111872889397
2016-07-30,0.7191204285714285,0.1919092323319949,3.7088175539873847
2016-07-31,0.7140515714285715,0.17198519405605267,3.636272545053542
2016-08-01,0.7089827142857142,0.16810335087348705,3.5914122160165305
2016-08-02,0.7039138571428571,0.1454849882446732,3.5534783235383633
2016-08-03,0.6988449999999999,0.15171694881506073,3.5379002050707347
2016-08-04,0.7023098571428571,0.15041279707980898,3.481564207555562
2016-08-05,0.7057747142857143,0.1631313932468425,3.458957173569739
2016-08-06,0.7092395714285714,0.15993965094726714,3.4271496356679796
2016-08-07,0.7127044285714285,0.15282389164285545,3.4094317477514453
2016-08-08,0.7161692857142856,0.1371385076584853,3.383765925297946
2016-08-09,0.7196341428571428,0.09592526105093206,3.3216395374178593
2016-08-10,0.7230989999999999,0.07432079825469848,3.3609995771269205
2016-08-11,0.7145849999999999,0.0627181282824799,3.3143490481961373
2016-08-12,0.706071,0.04127566782402243,3.353503252222389
2016-08-13,0.697557,-0.0063350801782459535,3.3748890968960232
2016-08-14,0.689043,-0.005013661177225462,3.3963506487237813
2016-08-15,0.6805289999999999,-0.007368537692308477,3.371649927904606
2016-08-16,0.672015,-0.01893211973169079,3.3821993358101254
2016-08-17,0.663501,-0.04141667819462722,3.395950827173591
2016-08-18,0.6676808571428572,-0.052162458388689964,3.4076709529552165
2016-08-19,0.6718607142857143,-0.03644030431732541,3.342077835739285
2016-08-20,0.6760405714285714,-0.03939362394166371,3.277139969428331
2016-08-21,0.6802204285714286,-0.03681949841102963,3.215952789141446
2016-08-22,0.6844002857142858,-0.02355763483782863,3.1139982938428825
2016-08-23,0.6885801428571429,-0.016997335631616466,2.9975685906756224
2016-08-24,0.69276,-0.017651023019280336,2.9088518752976062
2016-08-25,0.695227,-0.02611105062159156,2.9174956573294404
2016-08-26,0.697694,-0.03761406693767389,2.9515120886034367
2016-08-27,0.700161,-0.03513589199585473,2.900062823306263
2016-08-28,0.702628,-0.021506217832196556,2.852528385920942
2016-08-29,0.705095,-0.02029649431363871,2.858566086322665
2016-08-30,0.707562,-0.014447321183763497,2.877793728501171
2016-08-31,0.710029,-0.026404745005365514,2.915259992151976
2016-09-01,0.7277722857142858,-0.03456597622003784,2.8701784665603043
2016-09-02,0.7455155714285714,-0.039259984356556143,2.8500491412041193
2016-09-03,0.7632588571428571,-0.0184085883028396,2.882653250031889
2016-09-04,0.7810021428571429,-0.017528876657933047,2.8532349860261084
2016-09-05,0.7987454285714286,0.01003384888844932,2.8386461077057126
