,True,Pred,Std
2014-12-05,2.191967142857143,0.43289408727881123,2.5651089182983045
2014-12-06,2.260655714285714,0.42811064320895076,2.548420647677869
2014-12-07,2.329344285714285,0.4402485504172752,2.5767406093462704
2014-12-08,2.398032857142857,0.4507386543853963,2.5951148453729154
2014-12-09,2.4667214285714283,0.46234298388037737,2.619830927063942
2014-12-10,2.53541,0.476333055642318,2.6565541633991896
2014-12-11,2.5364271428571428,0.49317442752389423,2.706711798814685
2014-12-12,2.5374442857142854,0.4959479289421216,2.7243177718077303
2014-12-13,2.5384614285714284,0.5009175687229243,2.744232483840048
2014-12-14,2.539478571428571,0.4974324474860504,2.7440984053728883
2014-12-15,2.540495714285714,0.49574279272758404,2.7551832493829433
2014-12-16,2.5415128571428567,0.5056498693185579,2.805848890774668
2014-12-17,2.54253,0.5089693674407192,2.861925728437603
2014-12-18,2.694401428571428,0.5128195288250912,2.907994958089322
2014-12-19,2.846272857142857,0.5219211334134192,2.9899074655602282
2014-12-20,2.998144285714285,0.5296367484786939,3.043979928887576
2014-12-21,3.1500157142857144,0.5405381397906375,3.115681187074721
2014-12-22,3.301887142857143,0.5605596510275155,3.2235463264206947
2014-12-23,3.453758571428572,0.5703726011332069,3.3080311216036375
2014-12-24,3.60563,0.5740712933490724,3.3701869145812693
2014-12-25,3.7919342857142864,0.5739070828859676,3.3973398888710147
2014-12-26,3.9782385714285713,0.5835501856371872,3.408960607867658
2014-12-27,4.164542857142857,0.5897890860300362,3.397091262188048
2014-12-28,4.350847142857143,0.6007148627260439,3.3910956944634005
2014-12-29,4.537151428571428,0.5729109440614656,3.3768513385545322
2014-12-30,4.723455714285714,0.5595793668171745,3.354217971645535
2014-12-31,4.90976,0.5505432242300492,3.3292113500354876
2015-01-01,5.062967142857143,0.5499848153930568,3.3399242415057113
2015-01-02,5.216174285714286,0.5479831017799154,3.344908624980481
2015-01-03,5.369381428571428,0.5542073270541206,3.3763593517732318
2015-01-04,5.522588571428571,0.551968521126965,3.38842597493562
2015-01-05,5.675795714285714,0.5447139379431959,3.3847902760094115
2015-01-06,5.829002857142857,0.5446476530381441,3.408803707533748
2015-01-07,5.98221,0.5502172994455155,3.460523982498584
2015-01-08,5.909638571428571,0.5423549743389953,3.4668857972963742
2015-01-09,5.837067142857143,0.5258981179960146,3.46068198003763
2015-01-10,5.764495714285714,0.5039728324191123,3.435222871031047
2015-01-11,5.691924285714286,0.48162796188457496,3.4069617195577333
2015-01-12,5.619352857142857,0.45844564953285083,3.3738726460615087
2015-01-13,5.546781428571428,0.43699694186267163,3.3301538492440876
2015-01-14,5.47421,0.4124912492557531,3.306055494042515
2015-01-15,5.294142857142857,0.3811316007752749,3.2477607659252588
2015-01-16,5.114075714285715,0.3518972649694831,3.1798698817213786
2015-01-17,4.934008571428572,0.32808920391237734,3.1175661854919205
2015-01-18,4.753941428571429,0.30901274288603103,3.0768124758238784
2015-01-19,4.573874285714286,0.2870918255570614,3.025510894337505
2015-01-20,4.393807142857144,0.27136930803649684,2.9909204053383176
2015-01-21,4.2137400000000005,0.24899098646049012,2.959877619413734
2015-01-22,4.213237142857143,0.2448752877190504,2.912600586352438
2015-01-23,4.212734285714286,0.2420244127664035,2.8587120146052545
2015-01-24,4.212231428571429,0.2423316507760286,2.791997334303141
2015-01-25,4.211728571428571,0.23843834865736308,2.7231955503984695
2015-01-26,4.211225714285714,0.23590260473376137,2.6740247412789167
2015-01-27,4.210722857142857,0.22411549457881225,2.6176198392814394
2015-01-28,4.21022,0.20929457108801042,2.563925253401637
2015-01-29,4.217285714285714,0.18213515071811337,2.4903102500228282
2015-01-30,4.2243514285714285,0.155994416738186,2.433608444316566
2015-01-31,4.231417142857143,0.13849410459937525,2.4032116927738496
2015-02-01,4.238482857142857,0.1301215928214248,2.382203725547761
2015-02-02,4.2455485714285714,0.12441696275265883,2.372970744359911
2015-02-03,4.252614285714286,0.11676853778666998,2.3703883623606563
2015-02-04,4.25968,0.09971042674628268,2.3583528998240233
2015-02-05,4.219384285714286,0.07707609978279467,2.353606609862954
2015-02-06,4.179088571428571,0.08189996214671429,2.3769235355693397
2015-02-07,4.138792857142858,0.09356059198004375,2.395563295237988
2015-02-08,4.098497142857143,0.10123672137562181,2.416790703490526
2015-02-09,4.0582014285714285,0.1120371423852704,2.435514728513331
2015-02-10,4.017905714285714,0.1240071703508291,2.4488947062190176
2015-02-11,3.97761,0.12666296908849473,2.4395208438921867
2015-02-12,3.928584285714286,0.13063785526627483,2.4403057844437956
2015-02-13,3.8795585714285714,0.13614238254904742,2.436716387574166
2015-02-14,3.8305328571428574,0.1372567863717414,2.4283995726717413
2015-02-15,3.781507142857143,0.14163492286575022,2.4171569505636694
2015-02-16,3.732481428571429,0.1429658464062288,2.3985562513977294
2015-02-17,3.683455714285714,0.1417931672759484,2.3803011718484464
2015-02-18,3.634430000000001,0.15199066035036365,2.3718810002225643
2015-02-19,3.581692857142857,0.15121667813501316,2.354040883654297
2015-02-20,3.528955714285715,0.14541576831589262,2.332688832898736
2015-02-21,3.476218571428572,0.14605416340702582,2.3201087177344557
2015-02-22,3.423481428571429,0.15557477692029437,2.32307117159152
2015-02-23,3.3707442857142857,0.1633874672096446,2.3282620490721757
2015-02-24,3.318007142857143,0.1621655647141188,2.3237617525017558
2015-02-25,3.26527,0.16190367556411583,2.3207356607470215
2015-02-26,3.217492857142857,0.1694708113448694,2.330937474066646
2015-02-27,3.169715714285714,0.1856209302780665,2.354133926649511
2015-02-28,3.1219385714285712,0.19789203133191352,2.372690957051188
2015-03-01,3.0741614285714287,0.2074053758611809,2.3890439217832093
2015-03-02,3.0263842857142857,0.2144730912958644,2.403591325749606
2015-03-03,2.978607142857143,0.21857499268276614,2.395600161330432
2015-03-04,2.93083,0.23383474336620977,2.397117596028328
2015-03-05,2.8756742857142856,0.24239723621280862,2.395727217684746
2015-03-06,2.8205185714285714,0.25222506030557396,2.3940592464427053
2015-03-07,2.765362857142857,0.2615589363628663,2.4003275793632275
2015-03-08,2.7102071428571426,0.27339566761992123,2.411155019049257
2015-03-09,2.6550514285714284,0.28948595458575055,2.438648346371025
2015-03-10,2.599895714285714,0.3065328192735323,2.4733812525963783
2015-03-11,2.54474,0.311504790615241,2.517458835492044
2015-03-12,2.5343871428571427,0.3169280595716727,2.55516736203605
2015-03-13,2.524034285714286,0.3237056293954318,2.622216470462472
2015-03-14,2.5136814285714286,0.34006047137685885,2.692782999101848
2015-03-15,2.503328571428572,0.3566323259611885,2.7347445121794642
2015-03-16,2.492975714285714,0.3711861048608422,2.7722193340303005
2015-03-17,2.482622857142857,0.3889057825932493,2.8194757396351107
2015-03-18,2.47227,0.402059472026709,2.8556648565119804
2015-03-19,2.455752857142857,0.41946215005258003,2.90463685206157
2015-03-20,2.439235714285714,0.4311066166828051,2.938391270749986
2015-03-21,2.4227185714285717,0.4401533404419245,2.96486266121158
2015-03-22,2.406201428571429,0.4550473720821943,3.009240878313482
2015-03-23,2.389684285714286,0.4613402892552102,3.027992333464593
2015-03-24,2.373167142857143,0.46761831186855585,3.0467569550772917
2015-03-25,2.35665,0.48157798419080117,3.089996273251921
2015-03-26,2.329997142857143,0.4997052667723056,3.1472464620832805
2015-03-27,2.3033442857142856,0.514036960209703,3.194334995302856
2015-03-28,2.2766914285714286,0.5207490851760898,3.217091249186665
2015-03-29,2.250038571428572,0.5329550945354663,3.2585015264058415
2015-03-30,2.2233857142857145,0.5406201558742728,3.286143415302516
2015-03-31,2.196732857142857,0.5449733720967155,3.3003243527547417
2015-04-01,2.17008,0.5413327220323458,3.287988256011873
2015-04-02,2.1519214285714288,0.5350185259372965,3.267258101125271
2015-04-03,2.133762857142857,0.5339372988547888,3.263429732977837
2015-04-04,2.115604285714286,0.5377552435534653,3.2778621498463756
2015-04-05,2.097445714285714,0.5446286576742921,3.300756651576847
2015-04-06,2.079287142857143,0.543239362820778,3.249586954147369
2015-04-07,2.061128571428571,0.5464943452811633,3.218595078540921
2015-04-08,2.04297,0.5480045384251867,3.2295789796788097
2015-04-09,2.03026,0.5452351240960769,3.233621741709084
2015-04-10,2.01755,0.548526561196981,3.224695319635182
2015-04-11,2.00484,0.5377856772808209,3.190423897888452
2015-04-12,1.99213,0.5307718346181307,3.157898129507125
2015-04-13,1.97942,0.5389481249732431,3.1479563538038438
2015-04-14,1.96671,0.5365097922927886,3.1449050263310667
2015-04-15,1.9540000000000002,0.5502072325884272,3.2049337774393263
2015-04-16,1.9209814285714286,0.5662396351259984,3.2301354821218853
2015-04-17,1.8879628571428573,0.5813650056108702,3.277235645715863
2015-04-18,1.8549442857142853,0.5931631563924625,3.315996172540665
2015-04-19,1.8219257142857144,0.6159245122801363,3.353666735787094
2015-04-20,1.788907142857143,0.6381021001771987,3.411866226498872
2015-04-21,1.7558885714285717,0.653293371545326,3.4607216988634164
2015-04-22,1.72287,0.6691811761615314,3.5175707494984274
2015-04-23,1.6963085714285715,0.6739359968925044,3.5587806770604553
2015-04-24,1.6697471428571429,0.6746412254912555,3.5945489060485967
2015-04-25,1.6431857142857142,0.6678969249843657,3.5598835876593897
2015-04-26,1.6166242857142858,0.6663188971330412,3.5380233114865725
2015-04-27,1.5900628571428572,0.6565770870651119,3.513536545668185
2015-04-28,1.5635014285714286,0.6486284942050689,3.4996165235964067
2015-04-29,1.53694,0.6433172533214055,3.469372722449125
2015-04-30,1.5149242857142855,0.6404975732821748,3.4222113348087664
2015-05-01,1.4929085714285717,0.6376248159446717,3.414833727499545
2015-05-02,1.4708928571428572,0.6246157210038118,3.359740205076129
2015-05-03,1.4488771428571428,0.6205586404465623,3.307658510740728
2015-05-04,1.4268614285714285,0.6083752472279742,3.26190000958246
2015-05-05,1.4048457142857145,0.6119443458026573,3.248412944655865
2015-05-06,1.38283,0.6129703423218206,3.2607260000909566
2015-05-07,1.394232857142857,0.6038239854791612,3.2317492514303927
2015-05-08,1.4056357142857143,0.6008364330546968,3.205209614809573
2015-05-09,1.4170385714285714,0.5944900888492726,3.1652461122777766
2015-05-10,1.4284414285714286,0.5882007718805968,3.1251711337045442
2015-05-11,1.4398442857142857,0.5769056896521393,3.0759248368718923
2015-05-12,1.451247142857143,0.5747080700626355,3.061254545930684
2015-05-13,1.46265,0.5704919359064028,3.0184161465113766
2015-05-14,1.4521771428571428,0.5651492189505082,2.983570447598428
2015-05-15,1.4417042857142857,0.5628379974846244,2.961409317778349
2015-05-16,1.4312314285714285,0.5584986334769763,2.9414357955509427
2015-05-17,1.4207585714285715,0.5516555433629919,2.904928489185721
2015-05-18,1.4102857142857144,0.5601809643911849,2.9172375946823363
2015-05-19,1.3998128571428572,0.5556639491575621,2.893218018809259
2015-05-20,1.38934,0.5722044399617482,2.8756660283087205
2015-05-21,1.3832628571428571,0.5831403246600367,2.8101655152059495
2015-05-22,1.3771857142857142,0.6037834437495246,2.736539100893766
2015-05-23,1.3711085714285711,0.6138708734341115,2.717312117038339
2015-05-24,1.365031428571429,0.6190805131225288,2.700074585528702
2015-05-25,1.3589542857142858,0.6302966651567854,2.712483756133378
2015-05-26,1.352877142857143,0.63239257383053,2.709438134127289
2015-05-27,1.3468,0.627197197808832,2.693879545911015
2015-05-28,1.3336171428571428,0.6290139500668049,2.696775289696038
2015-05-29,1.3204342857142857,0.6317851336391903,2.719060184255034
2015-05-30,1.3072514285714285,0.6609574591145776,2.7875887640817765
2015-05-31,1.2940685714285716,0.6819186305417754,2.839866419253797
2015-06-01,1.2808857142857144,0.688635857512027,2.8538410821411606
2015-06-02,1.2677028571428572,0.696855295458965,2.8567289260492332
2015-06-03,1.25452,0.7296792019048519,2.8673680853345695
2015-06-04,1.2490685714285714,0.7241033425734192,2.8680977267475134
2015-06-05,1.243617142857143,0.7407415257795676,2.852421957023115
2015-06-06,1.2381657142857143,0.7678759024423212,2.818367781892568
2015-06-07,1.232714285714286,0.7666332079095394,2.768309992144108
2015-06-08,1.2272628571428572,0.7843715038415343,2.771643301335872
2015-06-09,1.2218114285714288,0.8102311201515161,2.7879515000984965
2015-06-10,1.21636,0.8350883298526779,2.8029017977894553
2015-06-11,1.209357142857143,0.8643759167272076,2.8184230810312343
2015-06-12,1.2023542857142857,0.880051192709297,2.8308346654872008
2015-06-13,1.1953514285714286,0.8657906530247257,2.8307051952815954
2015-06-14,1.1883485714285715,0.8746993003754839,2.8505648276162745
2015-06-15,1.1813457142857144,0.8711267456046343,2.813918834522337
2015-06-16,1.1743428571428571,0.8559798836142346,2.787315121121794
2015-06-17,1.16734,0.8669974140894264,2.80807292557773
2015-06-18,1.1500828571428572,0.869029163693063,2.811880446827651
2015-06-19,1.1328257142857143,0.8515754827723727,2.789717342038333
2015-06-20,1.1155685714285717,0.8262066188879162,2.738842573348403
2015-06-21,1.0983114285714286,0.8189981457498298,2.7186880122741757
2015-06-22,1.0810542857142855,0.8245783664716632,2.7299106652488416
2015-06-23,1.0637971428571429,0.8307661096752211,2.7408076677402553
2015-06-24,1.04654,0.8639702799898162,2.7568547316814067
2015-06-25,1.031843,0.8847246831098423,2.7900895140191917
2015-06-26,1.017146,0.9033600539579615,2.8314153064431853
2015-06-27,1.002449,0.8938012028458342,2.810427747232557
2015-06-28,0.987752,0.909091524407275,2.8007798030636915
2015-06-29,0.9730549999999999,0.9120979213298858,2.7788036620289085
2015-06-30,0.958358,0.9125301104314775,2.773087223289907
2015-07-01,0.9436609999999999,0.9025481221600995,2.758662486857295
2015-07-02,0.9424302857142858,0.8738437546736151,2.7227340659198465
2015-07-03,0.9411995714285717,0.8428645517864451,2.6879491521712247
2015-07-04,0.9399688571428572,0.8401762346316726,2.6850722803144755
2015-07-05,0.9387381428571429,0.835710938904971,2.6844139572351278
2015-07-06,0.9375074285714284,0.8364467795269117,2.706858165979326
2015-07-07,0.9362767142857141,0.8393022010233253,2.7158111404174274
2015-07-08,0.935046,0.8467875538765341,2.7383635335876644
2015-07-09,0.9350002857142856,0.854815419807382,2.7654914916003945
2015-07-10,0.9349545714285715,0.8595198513926566,2.779436091067136
2015-07-11,0.9349088571428572,0.8593764466818721,2.7814507791309655
2015-07-12,0.9348631428571428,0.8751425163886547,2.8111604608198704
2015-07-13,0.9348174285714285,0.9071087101525367,2.854365765635402
2015-07-14,0.9347717142857144,0.9175522377627939,2.8529512487789104
2015-07-15,0.934726,0.9155656930106059,2.8416122920602263
2015-07-16,0.9246391428571428,0.9154693035397381,2.8230539450123917
2015-07-17,0.9145522857142858,0.9263197296732888,2.8263433659988646
2015-07-18,0.9044654285714286,0.8682835579454452,2.7728124831247927
2015-07-19,0.8943785714285715,0.8643088226333708,2.7565593640598056
2015-07-20,0.8842917142857143,0.8367428603318483,2.716878940452129
2015-07-21,0.8742048571428572,0.8381016940278784,2.7050567745932046
2015-07-22,0.864118,0.8565553677060976,2.676789698212177
2015-07-23,0.8558918571428572,0.8681815178681463,2.6779891628627484
2015-07-24,0.8476657142857144,0.8913957451741547,2.682920222168088
2015-07-25,0.8394395714285715,0.8966212394767329,2.6723896861908436
2015-07-26,0.8312134285714285,0.8906620989624784,2.659570819189787
2015-07-27,0.8229872857142857,0.9262399628601745,2.70797402359882
2015-07-28,0.8147611428571429,0.9318154107396827,2.6990772260634905
2015-07-29,0.806535,0.955485691358909,2.7249326455638414
2015-07-30,0.7974224285714285,0.9680480866603032,2.7228896496075987
2015-07-31,0.7883098571428572,0.986957045608148,2.777292152238727
2015-08-01,0.7791972857142857,1.003943810884811,2.8214662891860307
2015-08-02,0.7700847142857143,1.0365041960880608,2.8754215710052553
2015-08-03,0.7609721428571429,1.0621576201235652,2.9307393621577025
2015-08-04,0.7518595714285714,1.098004793020971,2.9862785693058376
2015-08-05,0.742747,1.1103624498446882,2.999333554851354
2015-08-06,0.7420487142857143,1.1221563078112007,3.0448238990753
2015-08-07,0.7413504285714286,1.1558993155662418,3.0927653995646835
2015-08-08,0.7406521428571429,1.1594031852958129,3.0428083332473634
2015-08-09,0.7399538571428572,1.162385772867054,3.027660977514654
2015-08-10,0.7392555714285715,1.1366689852351621,2.9877396076599365
2015-08-11,0.7385572857142858,1.1341038293564842,2.963900631751627
2015-08-12,0.737859,1.1108030325655416,2.8867065452314318
2015-08-13,0.7386254285714287,1.101541359463483,2.8504583987184464
2015-08-14,0.7393918571428572,1.0914674802622795,2.859246353504658
2015-08-15,0.7401582857142858,1.075594981657669,2.8705993544490345
2015-08-16,0.7409247142857143,1.064873641707927,2.829631689780206
2015-08-17,0.7416911428571429,1.0643976741215586,2.8443480633369687
2015-08-18,0.7424575714285714,1.0651797619398238,2.8995289232889117
2015-08-19,0.743224,1.0842951600333006,2.930016523416579
2015-08-20,0.752085,1.0933937335924506,2.9492154188206197
2015-08-21,0.760946,1.077229323562406,2.9373381732640564
2015-08-22,0.769807,1.1035005289476216,3.0269438442402183
2015-08-23,0.778668,1.104853108574398,3.058110614344746
2015-08-24,0.787529,1.1182465270429551,3.0737218684073686
2015-08-25,0.79639,1.1127184235649035,3.0885521318568587
2015-08-26,0.805251,1.1073281290514618,3.1019694145370424
2015-08-27,0.8069212857142858,1.1000985895748363,3.120026558280469
2015-08-28,0.8085915714285714,1.0931756640724168,3.113706217836678
2015-08-29,0.8102618571428571,1.0778311954376996,3.073054548245937
2015-08-30,0.8119321428571429,1.0712964611110687,3.0599949544388654
2015-08-31,0.8136024285714286,1.0696200962497666,3.0505754483785337
2015-09-01,0.8152727142857142,1.0830920197455363,3.0756108167630436
2015-09-02,0.816943,1.0848695469200313,3.033338136309922
2015-09-03,0.8165965714285714,1.0945005941298604,3.0538036453186272
2015-09-04,0.8162501428571428,1.1114852747167723,3.0805745727813245
2015-09-05,0.8159037142857143,1.1047846429741457,3.0580858175087573
