,True,Pred,Std
2014-12-05,2.191967142857143,1.6405891341333538,0.18821105732905874
2014-12-06,2.260655714285714,1.7295647899225803,0.1972888525660168
2014-12-07,2.329344285714285,1.8176260349545927,0.20675615562492222
2014-12-08,2.398032857142857,1.931291110350132,0.2197190993749074
2014-12-09,2.4667214285714283,2.02333630721733,0.23085571775213998
2014-12-10,2.53541,2.1133991835720987,0.24232060618987683
2014-12-11,2.5364271428571428,2.1636678561469767,0.24898075106312367
2014-12-12,2.5374442857142854,2.194072178405106,0.25309236271544533
2014-12-13,2.5384614285714284,2.2334561371860504,0.25852939816752096
2014-12-14,2.539478571428571,2.2891008954679073,0.26641665726067165
2014-12-15,2.540495714285714,2.333042424927175,0.27281972697143253
2014-12-16,2.5415128571428567,2.363052521381289,0.27727668393912897
2014-12-17,2.54253,2.3947231280825436,0.28206869992408556
2014-12-18,2.694401428571428,2.4113501746566,0.2846180834789873
2014-12-19,2.846272857142857,2.446449327955097,0.29006949231829493
2014-12-20,2.998144285714285,2.448624207968235,0.29041124428686116
2014-12-21,3.1500157142857144,2.4492518093038798,0.29050587822951757
2014-12-22,3.301887142857143,2.4805671409833137,0.29547188351831943
2014-12-23,3.453758571428572,2.5227735502464474,0.30230020250821177
2014-12-24,3.60563,2.537547856234193,0.3047297986927999
2014-12-25,3.7919342857142864,2.600976846047282,0.3153717832813525
2014-12-26,3.9782385714285713,2.6575658590659503,0.3251817023578658
2014-12-27,4.164542857142857,2.710923602970153,0.33471518060131
2014-12-28,4.350847142857143,2.7872614306051435,0.3488450980148876
2014-12-29,4.537151428571428,2.9114420102676157,0.37311557727158107
2014-12-30,4.723455714285714,3.057712840298623,0.4038811817496315
2014-12-31,4.90976,3.21088991831404,0.4387924112391026
2015-01-01,5.062967142857143,3.4191058779372874,0.4910872376714419
2015-01-02,5.216174285714286,3.711023886602134,0.5747608691001167
2015-01-03,5.369381428571428,4.075726753242732,0.6985451931290783
2015-01-04,5.522588571428571,4.421860300784171,0.8384052181531416
2015-01-05,5.675795714285714,4.799528401590467,1.0187464070903953
2015-01-06,5.829002857142857,5.239532237016082,1.268591207195163
2015-01-07,5.98221,5.61112708797437,1.514809415176317
2015-01-08,5.909638571428571,5.8886585429452065,1.7202783023099597
2015-01-09,5.837067142857143,6.089645456834138,1.8806572153724126
2015-01-10,5.764495714285714,6.224950160450399,1.9940854041799012
2015-01-11,5.691924285714286,6.256960022978545,2.021549106963098
2015-01-12,5.619352857142857,6.205138585700513,1.9772031476920846
2015-01-13,5.546781428571428,6.101694963596464,1.890583410762816
2015-01-14,5.47421,5.910459131158829,1.7372038984005007
2015-01-15,5.294142857142857,5.674480590074361,1.5600800989327883
2015-01-16,5.114075714285715,5.504477432473898,1.4407718781010805
2015-01-17,4.934008571428572,5.3173390028821235,1.317431757569909
2015-01-18,4.753941428571429,5.1627164668254855,1.221763369915009
2015-01-19,4.573874285714286,4.98150601712221,1.116726057356372
2015-01-20,4.393807142857144,4.83131838421011,1.0353278099309504
2015-01-21,4.2137400000000005,4.688263462421715,0.962453529736921
2015-01-22,4.213237142857143,4.58155104678768,0.9109783703986256
2015-01-23,4.212734285714286,4.4704511272708185,0.8599290912324111
2015-01-24,4.212231428571429,4.397231556621671,0.8276799282649234
2015-01-25,4.211728571428571,4.34739693839711,0.8063486695466189
2015-01-26,4.211225714285714,4.334887922125399,0.8010801648028565
2015-01-27,4.210722857142857,4.2920539115266205,0.7832363177371393
2015-01-28,4.21022,4.293272686987519,0.7837330773607638
2015-01-29,4.217285714285714,4.272583787013889,0.7752520108500418
2015-01-30,4.2243514285714285,4.273069190564394,0.7754376030981618
2015-01-31,4.231417142857143,4.304273265643419,0.7882907028993449
2015-02-01,4.238482857142857,4.312623435581863,0.7917477768300252
2015-02-02,4.2455485714285714,4.278583743559063,0.7776990525962342
2015-02-03,4.252614285714286,4.3086713026955135,0.7901075648778306
2015-02-04,4.25968,4.364293897433699,0.8135229647448359
2015-02-05,4.219384285714286,4.340337081694186,0.8033665208574314
2015-02-06,4.179088571428571,4.312736228269459,0.7917980288250819
2015-02-07,4.138792857142858,4.309239216071964,0.7903484562646153
2015-02-08,4.098497142857143,4.255123742303431,0.7681483208020854
2015-02-09,4.0582014285714285,4.179078210115671,0.7379063300432716
2015-02-10,4.017905714285714,4.108103960049153,0.7106650307403806
2015-02-11,3.97761,4.018376060421258,0.6775478687927721
2015-02-12,3.928584285714286,3.9896632993155126,0.6672589922459053
2015-02-13,3.8795585714285714,3.9220456191895607,0.6436018780882655
2015-02-14,3.8305328571428574,3.8414054307900076,0.6164184563561013
2015-02-15,3.781507142857143,3.7822153832848375,0.5971619028223603
2015-02-16,3.732481428571429,3.727181548820615,0.5797756451570466
2015-02-17,3.683455714285714,3.688679304083944,0.5678987287620232
2015-02-18,3.634430000000001,3.6896498917439287,0.5681957970515787
2015-02-19,3.581692857142857,3.665467490629226,0.5608526968437659
2015-02-20,3.528955714285715,3.611066085203231,0.5446654100867132
2015-02-21,3.476218571428572,3.5744154838477376,0.5340101218859332
2015-02-22,3.423481428571429,3.5621783550077977,0.5304990654627462
2015-02-23,3.3707442857142857,3.550420924251676,0.5271486398709198
2015-02-24,3.318007142857143,3.512232041300774,0.5164082634121328
2015-02-25,3.26527,3.4705571182037,0.504921348581366
2015-02-26,3.217492857142857,3.4114917132015528,0.48906673442041093
2015-02-27,3.169715714285714,3.3966269975109102,0.48515552728549416
2015-02-28,3.1219385714285712,3.339164828648001,0.47031692507699896
2015-03-01,3.0741614285714287,3.3175171908298138,0.4648528435184138
2015-03-02,3.0263842857142857,3.290665289628357,0.45814513480268415
2015-03-03,2.978607142857143,3.2721855024679902,0.4535935438923313
2015-03-04,2.93083,3.282523588665039,0.4561295964048768
2015-03-05,2.8756742857142856,3.289567206732005,0.45787184843437023
2015-03-06,2.8205185714285714,3.267652070302576,0.4524780154343766
2015-03-07,2.765362857142857,3.2487028987866347,0.4478641032725128
2015-03-08,2.7102071428571426,3.171280593598932,0.4294945852279364
2015-03-09,2.6550514285714284,3.091213365719438,0.41127340931724055
2015-03-10,2.599895714285714,3.0097768258349005,0.39353533282627184
2015-03-11,2.54474,2.906305993043572,0.37208072082097443
2015-03-12,2.5343871428571427,2.8178587512460354,0.354679349154964
2015-03-13,2.524034285714286,2.762567512457788,0.34421491978693775
2015-03-14,2.5136814285714286,2.7163176828413014,0.33569907187352355
2015-03-15,2.503328571428572,2.6904776242128015,0.3310288730883748
2015-03-16,2.492975714285714,2.660638033436239,0.3257301952034757
2015-03-17,2.482622857142857,2.604346801890463,0.31594710279244564
2015-03-18,2.47227,2.557139989957631,0.3079779921964292
2015-03-19,2.455752857142857,2.515020040458918,0.30103101047148595
2015-03-20,2.439235714285714,2.5105114051294923,0.3002994215194321
2015-03-21,2.4227185714285717,2.506792976936311,0.2996971107620858
2015-03-22,2.406201428571429,2.4892984799847007,0.29687279503117114
2015-03-23,2.389684285714286,2.4629245213388504,0.29266440988618525
2015-03-24,2.373167142857143,2.452846911640197,0.29107864673867834
2015-03-25,2.35665,2.434094359283954,0.28813657346694566
2015-03-26,2.329997142857143,2.405870073903084,0.2837695050297082
2015-03-27,2.3033442857142856,2.335132161822051,0.273126011784099
2015-03-28,2.2766914285714286,2.241337142209947,0.25963472261774534
2015-03-29,2.250038571428572,2.148659626025036,0.2469693546146896
2015-03-30,2.2233857142857145,2.092392862153709,0.2395935028336793
2015-03-31,2.196732857142857,2.02148630964385,0.23062335713525828
2015-04-01,2.17008,1.9610720006521196,0.22326270164532946
2015-04-02,2.1519214285714288,1.9060304857519716,0.21676811131147478
2015-04-03,2.133762857142857,1.8684195007442237,0.2124441493208704
2015-04-04,2.115604285714286,1.8482680118443668,0.21017038369518914
2015-04-05,2.097445714285714,1.857877553833604,0.21125488867802922
2015-04-06,2.079287142857143,1.85125866387333,0.2105055387178978
2015-04-07,2.061128571428571,1.8661388501563372,0.2121860180984454
2015-04-08,2.04297,1.8738978459695281,0.21307135291965507
2015-04-09,2.03026,1.879775025260404,0.21374038746410617
2015-04-10,2.01755,1.8842631428538563,0.2142540989070234
2015-04-11,2.00484,1.8856986163283738,0.21442061350090613
2015-04-12,1.99213,1.8724594100411536,0.21290744418796148
2015-04-13,1.97942,1.8771354788737595,0.2134381485953647
2015-04-14,1.96671,1.869092855533883,0.21251970560929
2015-04-15,1.9540000000000002,1.848145892913148,0.2101572720938587
2015-04-16,1.9209814285714286,1.8215636847331973,0.20719207522396377
2015-04-17,1.8879628571428573,1.7872943476762178,0.20343775470789338
2015-04-18,1.8549442857142853,1.7472674266877772,0.1991527023542914
2015-04-19,1.8219257142857144,1.7026165541105123,0.19448915537525702
2015-04-20,1.788907142857143,1.6758358615221383,0.1917499553324764
2015-04-21,1.7558885714285717,1.668171005909294,0.19097321638923148
2015-04-22,1.72287,1.6728471844624133,0.19144618037655015
2015-04-23,1.6963085714285715,1.666115392094031,0.19076443196762916
2015-04-24,1.6697471428571429,1.6791314268573523,0.1920846577580686
2015-04-25,1.6431857142857142,1.7078651445811244,0.19503179188847364
2015-04-26,1.6166242857142858,1.7280931086786986,0.19713454437923073
2015-04-27,1.5900628571428572,1.7265228984139414,0.19697034763118992
2015-04-28,1.5635014285714286,1.7300241897114517,0.19733448258445407
2015-04-29,1.53694,1.719512635382995,0.19623749689323455
2015-04-30,1.5149242857142855,1.7168642016347797,0.19596160466273127
2015-05-01,1.4929085714285717,1.7115255306228103,0.19540788637767936
2015-05-02,1.4708928571428572,1.7097681371624918,0.195227053256821
2015-05-03,1.4488771428571428,1.6575321757854968,0.18990302993336683
2015-05-04,1.4268614285714285,1.6104494577531219,0.18524751998192635
2015-05-05,1.4048457142857145,1.5659531813789904,0.18096478547416628
2015-05-06,1.38283,1.5314173331953884,0.17773034817988242
2015-05-07,1.394232857142857,1.50842869126457,0.17561093188617938
2015-05-08,1.4056357142857143,1.5019991789101215,0.17502388599523533
2015-05-09,1.4170385714285714,1.4855748958445043,0.17353471804455856
2015-05-10,1.4284414285714286,1.4602056479382515,0.17126756307979862
2015-05-11,1.4398442857142857,1.4416979917675257,0.1696363893548809
2015-05-12,1.451247142857143,1.4292211236061902,0.16855036199991957
2015-05-13,1.46265,1.4307896880632491,0.16868419359592535
2015-05-14,1.4521771428571428,1.408946857452035,0.16679912660340612
2015-05-15,1.4417042857142857,1.3805654522962274,0.164389691563122
2015-05-16,1.4312314285714285,1.3363959236104788,0.1607328440079876
2015-05-17,1.4207585714285715,1.3271349636917562,0.1599790366520062
2015-05-18,1.4102857142857144,1.3102592904347332,0.15861809083609657
2015-05-19,1.3998128571428572,1.2951938959254028,0.1574195039496311
2015-05-20,1.38934,1.282111699692607,0.1563841811868436
2015-05-21,1.3832628571428571,1.2682691403031647,0.1553051759447288
2015-05-22,1.3771857142857142,1.2674552335360647,0.15523982366403932
2015-05-23,1.3711085714285711,1.270382302527614,0.15546871436969023
2015-05-24,1.365031428571429,1.2689762341506408,0.15535994019589205
2015-05-25,1.3589542857142858,1.2727291694452316,0.15565329170306197
2015-05-26,1.352877142857143,1.277741970532924,0.15604212748686597
2015-05-27,1.3468,1.2809900268859118,0.15629859918652844
2015-05-28,1.3336171428571428,1.2788754931550474,0.15613305836220093
2015-05-29,1.3204342857142857,1.2718228780059964,0.1555820145146587
2015-05-30,1.3072514285714285,1.2535995076850355,0.15417121444055248
2015-05-31,1.2940685714285716,1.2544749676600546,0.15423837710971022
2015-06-01,1.2808857142857144,1.261287404605657,0.1547631566093992
2015-06-02,1.2677028571428572,1.255778557077676,0.15433670040462344
2015-06-03,1.25452,1.2498793788238989,0.1538857628103345
2015-06-04,1.2490685714285714,1.240526034233041,0.15316876668654
2015-06-05,1.243617142857143,1.2187784410273061,0.151525537420232
2015-06-06,1.2381657142857143,1.1943281024193093,0.14970818169943612
2015-06-07,1.232714285714286,1.1792966115485655,0.14860923475404264
2015-06-08,1.2272628571428572,1.1667522652715967,0.1477005843237733
2015-06-09,1.2218114285714288,1.1549164392087758,0.14685001719019186
2015-06-10,1.21636,1.1456353455758765,0.1461893899800666
2015-06-11,1.209357142857143,1.1290925094957203,0.1450252964799461
2015-06-12,1.2023542857142857,1.1165356002199873,0.14414849242864003
2015-06-13,1.1953514285714286,1.0957096044650823,0.14271733919933083
2015-06-14,1.1883485714285715,1.0817385074943975,0.1417721106929648
2015-06-15,1.1813457142857144,1.0663600803608373,0.14074236996128775
2015-06-16,1.1743428571428571,1.0547842919143589,0.13997647963378768
2015-06-17,1.16734,1.0457277413117736,0.1393824253450615
2015-06-18,1.1500828571428572,1.0432403224167153,0.1392191886515115
2015-06-19,1.1328257142857143,1.0545909095098005,0.1399631211613026
2015-06-20,1.1155685714285717,1.066581441496268,0.14075693535941824
2015-06-21,1.0983114285714286,1.0818753289743885,0.14178002428498115
2015-06-22,1.0810542857142855,1.099632661415428,0.14298568814454993
2015-06-23,1.0637971428571429,1.1210066562736334,0.14446092159004698
2015-06-24,1.04654,1.1480680139348358,0.1463620214925614
2015-06-25,1.031843,1.1635727293791176,0.14747121359087711
2015-06-26,1.017146,1.1687381517007054,0.14784315241564427
2015-06-27,1.002449,1.176825760451004,0.14842960855882992
2015-06-28,0.987752,1.1759460762362257,0.14836612152686524
2015-06-29,0.9730549999999999,1.174031508140713,0.1482262964478248
2015-06-30,0.958358,1.1699614257026465,0.14793139513840514
2015-07-01,0.9436609999999999,1.1541966726420225,0.1467993674582746
2015-07-02,0.9424302857142858,1.150565527117111,0.14654067391821923
2015-07-03,0.9411995714285717,1.1393712368951143,0.1457468185749109
2015-07-04,0.9399688571428572,1.136090977571495,0.14551621348624122
2015-07-05,0.9387381428571429,1.1268571186195389,0.14486757324218558
2015-07-06,0.9375074285714284,1.119114251721792,0.14432890038250945
2015-07-07,0.9362767142857141,1.1053704956545085,0.14338038026074706
2015-07-08,0.935046,1.0922017299367786,0.14247965713755795
2015-07-09,0.9350002857142856,1.0772784783523306,0.14147176450307675
2015-07-10,0.9349545714285715,1.0672080553472936,0.1407985331489946
2015-07-11,0.9349088571428572,1.0520723299889863,0.13979827980524684
2015-07-12,0.9348631428571428,1.0471606363542303,0.13947568778130215
2015-07-13,0.9348174285714285,1.0328586223156602,0.13854388632274228
2015-07-14,0.9347717142857144,1.0189034896796496,0.13764803204732767
2015-07-15,0.934726,0.9967363800916001,0.13624491240914716
2015-07-16,0.9246391428571428,0.9746372972217501,0.13487326884319817
2015-07-17,0.9145522857142858,0.9510327940502018,0.13343953718182822
2015-07-18,0.9044654285714286,0.9227180989664346,0.1317593321025632
2015-07-19,0.8943785714285715,0.8997573260459751,0.13042894344958667
2015-07-20,0.8842917142857143,0.87888436991141,0.12924549799394613
2015-07-21,0.8742048571428572,0.8593833590742052,0.12816236451752128
2015-07-22,0.864118,0.8465438097564056,0.12746089384634796
2015-07-23,0.8558918571428572,0.8363742542676702,0.12691124893534944
2015-07-24,0.8476657142857144,0.8230397557147145,0.1261996016865744
2015-07-25,0.8394395714285715,0.819306295811221,0.12600203618744954
2015-07-26,0.8312134285714285,0.8050283379951753,0.12525370114206513
2015-07-27,0.8229872857142857,0.7879711321490221,0.12437537471863813
2015-07-28,0.8147611428571429,0.7691803696240485,0.12342645686001519
2015-07-29,0.806535,0.7593877315283679,0.12293920177584883
2015-07-30,0.7974224285714285,0.7507015425181724,0.12251181294671076
2015-07-31,0.7883098571428572,0.7519520546375216,0.12257318785879578
2015-08-01,0.7791972857142857,0.7579083698485606,0.12286663537141496
2015-08-02,0.7700847142857143,0.7643078736426421,0.12318327505751692
2015-08-03,0.7609721428571429,0.7667486887497083,0.12330505111213208
2015-08-04,0.7518595714285714,0.7692077174619697,0.12342781465136643
2015-08-05,0.742747,0.7699244392844812,0.12346346010310016
2015-08-06,0.7420487142857143,0.7814521152859107,0.12404360731677522
2015-08-07,0.7413504285714286,0.7863472411231697,0.12429211056416489
2015-08-08,0.7406521428571429,0.7865869255843089,0.1243047832834423
2015-08-09,0.7399538571428572,0.7837170758404062,0.12415811438738922
2015-08-10,0.7392555714285715,0.781007198604785,0.1240212517622058
2015-08-11,0.7385572857142858,0.7822751562857367,0.12408564398840438
2015-08-12,0.737859,0.7940061718282998,0.1246845122646485
2015-08-13,0.7386254285714287,0.8054240175959915,0.1252746028998345
2015-08-14,0.7393918571428572,0.813591173718378,0.125701305975765
2015-08-15,0.7401582857142858,0.8308913556410671,0.1266169373736885
2015-08-16,0.7409247142857143,0.8490810966247246,0.12759833250422592
2015-08-17,0.7416911428571429,0.869635643829912,0.12872935898467341
2015-08-18,0.7424575714285714,0.8809415746741146,0.12936187031328494
2015-08-19,0.743224,0.8858471788203865,0.12963877745853558
2015-08-20,0.752085,0.8913181727713049,0.12994825788114972
2015-08-21,0.760946,0.902235473557666,0.13057179955780507
2015-08-22,0.769807,0.9133558670140058,0.1312132256781161
2015-08-23,0.778668,0.9105721478729845,0.13105223825508738
2015-08-24,0.787529,0.904502189640373,0.130701612640014
2015-08-25,0.79639,0.8893506645281614,0.12983616466182668
2015-08-26,0.805251,0.8722463337215781,0.12887486210027332
2015-08-27,0.8069212857142858,0.8648144147583098,0.1284618192282394
2015-08-28,0.8085915714285714,0.8569528851255104,0.1280285192064513
2015-08-29,0.8102618571428571,0.8459703006337806,0.12742891031674286
2015-08-30,0.8119321428571429,0.8344129452335238,0.12680549207566505
2015-08-31,0.8136024285714286,0.817751610999085,0.12591982809291602
2015-09-01,0.8152727142857142,0.8061902508000955,0.12531459602690487
2015-09-02,0.816943,0.7970854231716916,0.12484297611587292
2015-09-03,0.8165965714285714,0.7868841035943777,0.124319814993754
2015-09-04,0.8162501428571428,0.7754889151126668,0.12374279481470585
2015-09-05,0.8159037142857143,0.7650602820620798,0.12322079947303988
