,True,Pred,Std
2015-11-03,1.3624657142857142,-22.84548796859241,383.8631808011323
2015-11-04,1.3711,-23.15937816835356,365.97710099322893
2015-11-05,1.3740442857142856,-24.115214124776365,358.8423253683472
2015-11-06,1.3769885714285717,-25.992533861577513,362.6316259909592
2015-11-07,1.379932857142857,-26.54321848415947,367.1841460146179
2015-11-08,1.382877142857143,-28.015376353950504,359.13680469267274
2015-11-09,1.3858214285714283,-27.161982490787032,356.06968624363327
2015-11-10,1.3887657142857144,-24.487386105634215,351.18004862644574
2015-11-11,1.39171,-24.074131253568652,356.63184850966263
2015-11-12,1.398197142857143,-22.545986078053478,353.3803855541801
2015-11-13,1.4046842857142858,-23.106459525943283,356.9577026341858
2015-11-14,1.4111714285714287,-22.770314495043756,352.82766100781635
2015-11-15,1.4176585714285714,-23.61977948606968,355.2707383324242
2015-11-16,1.4241457142857143,-25.05535039240289,351.1840933634453
2015-11-17,1.4306328571428573,-26.172691433235887,344.02134164098356
2015-11-18,1.4371200000000002,-27.7417562158351,335.35931264891815
2015-11-19,1.4463385714285717,-30.571523739610676,326.4428865526543
2015-11-20,1.455557142857143,-30.429287332850937,326.2150611234665
2015-11-21,1.4647757142857143,-31.126691981245045,332.81449895339205
2015-11-22,1.4739942857142858,-30.662249437585835,322.622744810421
2015-11-23,1.483212857142857,-33.154797547196395,331.3311759241753
2015-11-24,1.4924314285714286,-35.26032892939187,348.53709388177873
2015-11-25,1.50165,-34.21180459445334,345.3887717197838
2015-11-26,1.5154214285714285,-33.24558995524359,346.403326583828
2015-11-27,1.529192857142857,-34.4441101316371,355.4192419748993
2015-11-28,1.5429642857142856,-33.6154692162571,347.5548126483765
2015-11-29,1.5567357142857143,-31.764138319100383,349.68296225605013
2015-11-30,1.5705071428571429,-32.21604990238524,352.1161243573189
2015-12-01,1.5842785714285714,-31.909018551346783,346.64160091693117
2015-12-02,1.59805,-31.84335828517676,348.5327963487167
2015-12-03,1.6407114285714286,-31.40809964250708,352.08691236787797
2015-12-04,1.683372857142857,-32.002872600595,352.620705298008
2015-12-05,1.7260342857142856,-32.86699274113131,343.4294617933884
2015-12-06,1.7686957142857145,-32.38931702581311,347.1716019061241
2015-12-07,1.8113571428571429,-33.92926286196661,337.5618966527634
2015-12-08,1.8540185714285715,-35.71560761578656,338.97252676979446
2015-12-09,1.8966799999999997,-36.107543333250526,352.96051938286973
2015-12-10,1.865337142857143,-36.11869093739415,345.374362344223
2015-12-11,1.8339942857142857,-35.88569021103859,337.4727158196144
2015-12-12,1.8026514285714288,-35.935294416185386,333.69355512795255
2015-12-13,1.7713085714285712,-35.363473233935835,326.5481339799958
2015-12-14,1.739965714285714,-35.573128946133615,325.51599574538426
2015-12-15,1.708622857142857,-37.24006618205738,329.0430625858612
2015-12-16,1.67728,-36.78948528915692,323.6153625939331
2015-12-17,1.6923771428571428,-36.998270259361746,321.91101154076387
2015-12-18,1.7074742857142855,-37.116926411183364,330.8513128207054
2015-12-19,1.7225714285714284,-37.250581796044834,334.8944487784882
2015-12-20,1.7376685714285711,-36.34582468846655,328.6225503801689
2015-12-21,1.7527657142857145,-36.635237558373454,330.8370438874016
2015-12-22,1.767862857142857,-37.53736488469077,331.79893290509796
2015-12-23,1.78296,-37.698343310637476,327.4687610626068
2015-12-24,1.7958742857142855,-38.20322971323538,331.8939561361351
2015-12-25,1.8087885714285716,-37.469503186143406,321.3404508277702
2015-12-26,1.821702857142857,-37.37312117627049,319.0091093627739
2015-12-27,1.8346171428571427,-36.65973068798161,308.2885339455681
2015-12-28,1.8475314285714284,-35.92617971371079,306.4106805281906
2015-12-29,1.8604457142857147,-34.55822999855996,295.85461917074963
2015-12-30,1.8733599999999997,-33.84165498209524,295.30377655062864
2015-12-31,1.9373771428571431,-34.384085111026295,287.74744944735335
2016-01-01,2.001394285714285,-34.690442339231495,290.3495354952545
2016-01-02,2.065411428571428,-34.07801930050421,284.0316563020172
2016-01-03,2.1294285714285714,-34.787825000185016,295.4437132154312
2016-01-04,2.193445714285714,-34.981824911791804,299.5011181065178
2016-01-05,2.257462857142857,-36.636368118541725,313.747187410923
2016-01-06,2.32148,-35.92335682434655,329.95815624354935
2016-01-07,2.334112857142857,-34.06728600101853,313.1590152389106
2016-01-08,2.346745714285714,-34.738262927715304,310.2950324702912
2016-01-09,2.359378571428571,-35.541764679105285,307.29892162635423
2016-01-10,2.3720114285714287,-34.61863421326447,310.01007513098523
2016-01-11,2.3846442857142858,-36.205677360278614,320.2377824917298
2016-01-12,2.397277142857143,-37.09731716105986,330.77145735341645
2016-01-13,2.40991,-36.01210228649903,335.9965834339523
2016-01-14,2.343248571428572,-38.39449451188851,336.91288489505007
2016-01-15,2.2765871428571427,-38.37447095710707,339.3902020418968
2016-01-16,2.2099257142857143,-37.846358916269786,334.41607436294174
2016-01-17,2.143264285714286,-37.11933850694609,336.02680660764315
2016-01-18,2.076602857142857,-39.3766914799366,345.2661937179375
2016-01-19,2.0099414285714285,-39.05683775084067,353.85606347839354
2016-01-20,1.94328,-39.30878413765574,359.30704879652023
2016-01-21,1.9510914285714285,-37.78373922496224,355.46558791968533
2016-01-22,1.958902857142857,-37.80253742105198,355.04330614155583
2016-01-23,1.9667142857142859,-36.42944049718476,353.58363358840563
2016-01-24,1.9745257142857144,-37.48422504572583,354.4873233348313
2016-01-25,1.9823371428571428,-35.616055121963505,351.59688124500656
2016-01-26,1.9901485714285714,-34.27550569113922,342.7298346462784
2016-01-27,1.9979600000000002,-34.42452194785214,339.53297564028935
2016-01-28,2.01515,-34.09692282828665,333.6334458419876
2016-01-29,2.03234,-34.51504751561117,333.642574588688
2016-01-30,2.04953,-33.14455930666638,330.5455419389229
2016-01-31,2.06672,-33.4146227446251,333.3309051321144
2016-02-01,2.08391,-32.29414281934977,331.0241691505318
2016-02-02,2.1011,-30.5204378686533,318.61101174128726
2016-02-03,2.11829,-28.75754697174025,312.8241728099442
2016-02-04,2.1372657142857143,-26.75051301091266,315.69116104286195
2016-02-05,2.1562414285714286,-24.895384906234266,310.2076212095795
2016-02-06,2.175217142857143,-23.49117651140118,301.4682647108497
2016-02-07,2.1941928571428573,-22.464787631682636,295.3786603620224
2016-02-08,2.213168571428572,-22.957106207813744,295.22619624790195
2016-02-09,2.232144285714286,-23.140609816243412,290.3106329900856
2016-02-10,2.25112,-26.632111410681727,292.0240004361496
2016-02-11,2.2682685714285715,-26.381341227768424,284.6998524720268
2016-02-12,2.285417142857143,-27.37900264383245,289.5636206254883
2016-02-13,2.302565714285714,-28.539380458772662,290.1011774081039
2016-02-14,2.319714285714286,-30.287689938360217,291.2947961497307
2016-02-15,2.336862857142857,-29.6328182274766,292.8637046903191
2016-02-16,2.3540114285714284,-31.067362149806026,298.90016568912506
2016-02-17,2.37116,-33.68318696149111,307.78858759935764
2016-02-18,2.432472857142857,-34.4523927137394,313.67932571237566
2016-02-19,2.493785714285714,-35.34502263243199,314.32892732756807
2016-02-20,2.555098571428571,-37.34494845953083,323.8517830892448
2016-02-21,2.6164114285714284,-38.88041067663193,334.1413693083916
2016-02-22,2.6777242857142856,-42.46240097273684,348.0848136375694
2016-02-23,2.7390371428571427,-44.791456740001685,356.3395881729965
2016-02-24,2.80035,-45.933701704044346,363.1921872152596
2016-02-25,2.852407142857143,-46.66746685275698,368.74620097306826
2016-02-26,2.904464285714285,-47.25635879133606,377.4299423380546
2016-02-27,2.9565214285714285,-48.80330567399741,391.0725031759911
2016-02-28,3.0085785714285715,-48.49669213867331,390.2164795315666
2016-02-29,3.0606357142857146,-48.34203010323191,384.932058730156
2016-03-01,3.112692857142857,-49.029414196594246,392.94232329627226
2016-03-02,3.16475,-48.52152935181094,390.501914374546
2016-03-03,3.1629042857142857,-50.80013826038743,407.4158247915459
2016-03-04,3.161058571428572,-51.62290517837143,413.52520341014866
2016-03-05,3.1592128571428573,-50.06870445313979,409.35280439908985
2016-03-06,3.157367142857143,-48.418363980928426,415.77812191887665
2016-03-07,3.1555214285714284,-49.266733522350314,426.7984572892685
2016-03-08,3.1536757142857144,-49.14513510524607,432.7981505052109
2016-03-09,3.15183,-46.983697171624186,432.5143447924118
2016-03-10,3.1775828571428573,-45.97599237866164,431.29586777130896
2016-03-11,3.203335714285714,-43.6851263721118,425.34928981693645
2016-03-12,3.2290885714285715,-42.478014640650755,422.2431284204712
2016-03-13,3.2548414285714284,-42.46252737076807,427.2800618767243
2016-03-14,3.280594285714286,-41.742262234002595,419.16339825675965
2016-03-15,3.3063471428571427,-42.38646735547257,433.8088291629639
2016-03-16,3.3321,-42.81761806212712,434.8499557020187
2016-03-17,3.3646914285714287,-43.353700201045044,439.5253065235863
2016-03-18,3.3972828571428573,-43.57523381712247,444.04740675439456
2016-03-19,3.429874285714286,-44.243745982210164,440.74097469955063
2016-03-20,3.4624657142857145,-43.70822210126353,441.3926267716942
2016-03-21,3.495057142857143,-43.43018154311133,449.34901768805315
2016-03-22,3.527648571428572,-44.212023587426664,450.43233308108904
2016-03-23,3.5602400000000003,-41.28881631906081,445.0302216683731
2016-03-24,3.4880328571428576,-38.598360492044456,444.342391670845
2016-03-25,3.4158257142857145,-39.923766736515525,448.77814800209427
2016-03-26,3.343618571428572,-40.20282901208687,447.76825582098013
2016-03-27,3.2714114285714286,-38.00893838394547,436.77143048439797
2016-03-28,3.199204285714286,-37.03385130515433,424.81914838548664
2016-03-29,3.126997142857143,-36.85004047928763,427.5566207690659
2016-03-30,3.05479,-35.89273690127993,423.9902020081978
2016-03-31,3.013722857142857,-35.22078038984108,420.1796946047898
2016-04-01,2.972655714285714,-35.46964055806017,411.7901797680664
2016-04-02,2.931588571428572,-36.41158677527285,411.1536673712197
2016-04-03,2.8905214285714287,-36.636417273331645,405.86267387218476
2016-04-04,2.8494542857142857,-35.92919922223473,404.998027073185
2016-04-05,2.808387142857143,-34.016115864707,391.41226108395006
2016-04-06,2.76732,-33.43926333860303,390.88408584409717
2016-04-07,2.72079,-33.09028539647675,387.33258205091477
2016-04-08,2.6742600000000003,-31.135132560886387,384.69687412670515
2016-04-09,2.62773,-30.788931864390854,386.571328841465
2016-04-10,2.5812,-28.741866593754295,384.0102238441353
2016-04-11,2.53467,-28.184897180174833,387.79182823106765
2016-04-12,2.48814,-28.057358055602553,397.71443883286287
2016-04-13,2.44161,-28.294177055818324,391.69044910647204
2016-04-14,2.383305714285714,-29.26877434223843,392.5493939498405
2016-04-15,2.3250014285714284,-29.424935598772528,391.1444096115379
2016-04-16,2.2666971428571427,-28.349172488102916,389.5310932293091
2016-04-17,2.208392857142857,-27.927117173112634,382.810369466301
2016-04-18,2.150088571428572,-29.797209400266652,378.8847555891152
2016-04-19,2.0917842857142857,-30.19770507329035,365.9638994210777
2016-04-20,2.03348,-32.53700961425448,364.5108557424545
2016-04-21,2.026687142857143,-31.924962258564477,350.73268386122896
2016-04-22,2.019894285714286,-33.796762614668374,347.22673953619386
2016-04-23,2.0131014285714284,-31.529269710727696,327.5852719589539
2016-04-24,2.0063085714285718,-30.739457568331723,319.18213422330854
2016-04-25,1.9995157142857145,-30.73589735711861,309.8364042360687
2016-04-26,1.992722857142857,-31.89937719040871,313.8727427886162
2016-04-27,1.9859300000000002,-32.39831235236931,326.0989996423416
2016-04-28,1.975817142857143,-34.621857363060954,329.57573197793585
2016-04-29,1.9657042857142857,-33.80347926560593,319.53573973780055
2016-04-30,1.9555914285714289,-32.07010933109904,316.1162235776787
2016-05-01,1.9454785714285716,-32.00306219764185,320.26106781792834
2016-05-02,1.9353657142857144,-33.05811007541466,317.04479969203186
2016-05-03,1.9252528571428569,-31.87714869219351,308.75247089710234
2016-05-04,1.91514,-30.639504814076428,304.3969913599129
2016-05-05,1.88436,-30.713956765530114,292.616694848835
2016-05-06,1.85358,-29.799558297013764,296.4652901923218
2016-05-07,1.8228,-28.8239076936667,296.42582591812516
2016-05-08,1.79202,-29.94135231066418,289.9755939419594
2016-05-09,1.76124,-31.468735586935523,286.27603592152406
2016-05-10,1.73046,-31.212273981560234,283.93337481061934
2016-05-11,1.69968,-32.447818247936254,282.73228454092407
2016-05-12,1.6820614285714284,-35.88253377131415,282.75146895322035
2016-05-13,1.6644428571428571,-37.488508534562115,283.33073708614353
2016-05-14,1.6468242857142856,-38.675407114194876,285.07033914580154
2016-05-15,1.629205714285714,-41.628128322854046,288.9667691219978
2016-05-16,1.6115871428571429,-38.99006799084091,284.3123161082611
2016-05-17,1.5939685714285714,-39.03832043926478,270.8953898003045
2016-05-18,1.57635,-39.10247797328568,254.88244454994583
2016-05-19,1.5502285714285713,-36.68694137526131,240.51764536153414
2016-05-20,1.5241071428571429,-37.058182926167014,245.0184826346436
2016-05-21,1.4979857142857145,-38.04177729467154,246.47809901089096
2016-05-22,1.4718642857142856,-35.499649557309155,256.15187402186206
2016-05-23,1.445742857142857,-38.584505863398554,262.281448237011
2016-05-24,1.4196214285714286,-39.0154739951191,266.6016486792602
2016-05-25,1.3935,-41.2090767166338,272.81408382599636
2016-05-26,1.3800585714285714,-42.988272959576136,280.1200304736214
2016-05-27,1.3666171428571428,-43.363924397349365,284.774623929615
2016-05-28,1.353175714285714,-43.062236874187,288.85233677105333
2016-05-29,1.3397342857142858,-41.20285863570834,278.1192339045296
2016-05-30,1.3262928571428572,-40.34690521241236,271.79287199897385
2016-05-31,1.3128514285714286,-42.4060801166525,278.4758167948685
2016-06-01,1.29941,-43.8686492913518,282.0506340027008
2016-06-02,1.282892857142857,-42.0539948895917,281.5148748809738
2016-06-03,1.2663757142857142,-42.645193592240815,280.6216059500123
2016-06-04,1.2498585714285713,-40.77068621163464,277.74467440530395
2016-06-05,1.2333414285714286,-39.24206002138949,278.0241544965897
2016-06-06,1.2168242857142857,-38.48056806010295,277.0882192079735
2016-06-07,1.2003071428571428,-37.874275325890544,273.48317882645034
2016-06-08,1.18379,-36.335172143278605,266.42752836912155
2016-06-09,1.1771385714285714,-35.99448380536747,268.88448138871377
2016-06-10,1.1704871428571428,-32.83133445209742,265.88778068729783
2016-06-11,1.1638357142857143,-32.16452514937497,267.133672036953
2016-06-12,1.1571842857142856,-33.903786636559964,264.52754125205234
2016-06-13,1.150532857142857,-35.01628593058539,259.6904009505043
2016-06-14,1.1438814285714285,-36.918200617630966,267.7365625574913
2016-06-15,1.13723,-38.97988241615725,267.4442460439224
2016-06-16,1.1235085714285713,-40.79154890890122,275.7363220427895
2016-06-17,1.1097871428571429,-41.16326445242405,278.5614023062401
2016-06-18,1.0960657142857142,-42.04576146227932,283.0500211029968
2016-06-19,1.0823442857142858,-41.22477113884545,284.94177830381017
2016-06-20,1.068622857142857,-40.74016459814787,288.8328714742431
2016-06-21,1.0549014285714289,-40.777265931371694,295.80762719158173
2016-06-22,1.04118,-42.10813537963725,304.8885111707077
2016-06-23,1.0312705714285717,-42.18486249565316,307.51410725241846
2016-06-24,1.0213611428571427,-42.34306367596913,318.1640121259384
2016-06-25,1.0114517142857142,-42.586422018773085,323.3868630419121
2016-06-26,1.0015422857142855,-41.577179383097175,322.4394676651306
2016-06-27,0.9916328571428573,-44.322221604324824,318.0219126503792
2016-06-28,0.9817234285714284,-45.56027627604342,319.26308514020155
2016-06-29,0.971814,-45.75597553895903,321.1708527583046
2016-06-30,0.9563128571428572,-47.06382650131417,317.5137082994614
2016-07-01,0.9408117142857141,-46.91140100881434,318.92265310940934
2016-07-02,0.9253105714285712,-46.73917315808774,318.93987133010864
2016-07-03,0.9098094285714284,-46.99474997724438,318.9073449034043
2016-07-04,0.8943082857142857,-46.906854190746316,323.86155787032703
2016-07-05,0.8788071428571428,-46.68528195304823,319.7780026310005
2016-07-06,0.8633059999999999,-47.65593807863331,325.1280942317505
2016-07-07,0.8590904285714285,-46.27484647929049,325.61360311394884
2016-07-08,0.854874857142857,-45.03628972650338,321.106108877861
2016-07-09,0.8506592857142856,-45.72881400646926,322.96076123439406
2016-07-10,0.8464437142857142,-48.03315544757128,337.5704917188873
2016-07-11,0.8422281428571428,-48.97676941658497,342.2246076712075
2016-07-12,0.8380125714285713,-49.225819181850916,352.7533951423531
2016-07-13,0.8337969999999999,-49.38221567916537,353.69975124643327
2016-07-14,0.8267568571428571,-47.871948802957064,352.389003662529
2016-07-15,0.8197167142857142,-46.66601678645421,356.22012798925397
2016-07-16,0.8126765714285714,-47.86143670002604,364.4668973160362
2016-07-17,0.8056364285714285,-48.29260847301913,362.101681178669
2016-07-18,0.7985962857142856,-49.04931135334444,364.94510320087437
2016-07-19,0.7915561428571428,-50.273044425912865,368.1780277784424
2016-07-20,0.784516,-49.91311198774624,361.6520693373413
2016-07-21,0.7773461428571429,-49.23055910802222,358.25743954514695
2016-07-22,0.7701762857142858,-51.247387160742285,356.2914445673218
2016-07-23,0.7630064285714286,-50.789871931406026,350.6795124227562
2016-07-24,0.7558365714285714,-50.18540845759011,353.98439961277387
2016-07-25,0.7486667142857143,-51.509217171388634,365.2619971094055
2016-07-26,0.7414968571428572,-52.12954710918093,362.7282502637253
2016-07-27,0.7343270000000001,-50.206910167125706,356.8494497425461
2016-07-28,0.7292581428571429,-50.4403251981392,357.929197902256
2016-07-29,0.7241892857142858,-46.48263782052756,360.04695478291706
2016-07-30,0.7191204285714285,-45.25862386344529,360.7145049185448
2016-07-31,0.7140515714285715,-44.8853107892499,360.86098619252016
2016-08-01,0.7089827142857142,-44.78560380894423,360.7714121210518
2016-08-02,0.7039138571428571,-41.971165557512286,360.1802625731926
2016-08-03,0.6988449999999999,-42.420384160520555,361.05735255615616
2016-08-04,0.7023098571428571,-43.63415636601639,356.06830990951545
2016-08-05,0.7057747142857143,-45.38181278910923,359.11444628536987
2016-08-06,0.7092395714285714,-45.98673270026017,364.2687894684143
2016-08-07,0.7127044285714285,-47.725839700962545,377.9888463437233
2016-08-08,0.7161692857142856,-47.75501306878281,372.92550974316794
2016-08-09,0.7196341428571428,-47.58549575361491,370.14728101662826
2016-08-10,0.7230989999999999,-48.35634819132567,359.54655902148437
2016-08-11,0.7145849999999999,-46.06052808416272,353.2173882707901
2016-08-12,0.706071,-47.127713683990486,355.4668518999977
2016-08-13,0.697557,-47.21845342619134,355.03757609747316
2016-08-14,0.689043,-45.35878025897313,344.1479643798294
2016-08-15,0.6805289999999999,-42.62310202522612,326.6798969054451
2016-08-16,0.672015,-40.390933859959134,322.2266133805313
2016-08-17,0.663501,-41.655876201766496,329.80917509740067
2016-08-18,0.6676808571428572,-39.92089469236136,334.5455621238289
2016-08-19,0.6718607142857143,-35.73220437949896,326.3073878631706
2016-08-20,0.6760405714285714,-33.51477562909651,325.4890027436027
2016-08-21,0.6802204285714286,-30.52622057858229,327.2878714356842
2016-08-22,0.6844002857142858,-29.143141721303945,329.0723588406563
2016-08-23,0.6885801428571429,-27.645272385325914,323.47986390444953
2016-08-24,0.69276,-24.754517811479573,316.0599624095535
2016-08-25,0.695227,-23.915408681373837,315.30247305258945
2016-08-26,0.697694,-23.251132605860715,315.99600500574877
2016-08-27,0.700161,-21.051375002436163,314.883477623272
2016-08-28,0.702628,-21.13896006044078,316.5865927845802
2016-08-29,0.705095,-23.251366091112857,319.0154011758842
2016-08-30,0.707562,-23.60414650734544,318.7470441113472
2016-08-31,0.710029,-25.97294216673613,320.19042536269376
2016-09-01,0.7277722857142858,-27.880760695157292,323.4718025189018
2016-09-02,0.7455155714285714,-27.383191334145312,315.69599225650023
2016-09-03,0.7632588571428571,-27.436106465499165,313.44984306455615
2016-09-04,0.7810021428571429,-27.59295588909221,305.4044117573052
2016-09-05,0.7987454285714286,-26.755424978848698,307.5603970203019
