,True,Pred,Std
2014-10-29,1.3707200000000002,-11.762735670401456,278.61477036387254
2014-10-30,1.3797214285714288,-8.757603166985156,279.05573096217347
2014-10-31,1.3887228571428571,-9.074493564459921,278.96787028623964
2014-11-01,1.3977242857142858,-10.244395119948031,276.60439563285826
2014-11-02,1.4067257142857144,-12.557458025205257,281.95218398059467
2014-11-03,1.415727142857143,-13.300354553910497,291.04143831823353
2014-11-04,1.4247285714285711,-14.186083491203311,293.18284567496113
2014-11-05,1.43373,-14.596475076755764,292.59795985176083
2014-11-06,1.4328985714285714,-14.099427107622626,291.0633473103142
2014-11-07,1.4320671428571428,-12.75120426298547,291.30400916178513
2014-11-08,1.4312357142857142,-11.185767279435517,286.86291602477263
2014-11-09,1.4304042857142858,-10.520257067589643,284.7942858455849
2014-11-10,1.4295728571428572,-11.418704806775452,280.69314723569113
2014-11-11,1.4287414285714286,-10.54430253750384,276.11380274095916
2014-11-12,1.42791,-7.2739597538697724,276.4622961572991
2014-11-13,1.4547871428571428,-6.786295083027602,281.8532283663635
2014-11-14,1.4816642857142857,-2.507821132516593,279.50629781084825
2014-11-15,1.5085414285714285,0.04613645114064212,278.60485514053346
2014-11-16,1.5354185714285715,-0.756951873355508,273.24765716158294
2014-11-17,1.5622957142857143,1.0431448107099535,282.1647012037773
2014-11-18,1.5891728571428572,-0.3717905198190511,279.6908108479996
2014-11-19,1.61605,0.030746997095502864,267.46960991552356
2014-11-20,1.6222942857142857,0.8487686674633176,267.37489565745165
2014-11-21,1.6285385714285714,1.6123918399987371,265.80199855676653
2014-11-22,1.634782857142857,3.810496065009505,260.4904723997688
2014-11-23,1.6410271428571428,1.0234863509362713,258.3137578596497
2014-11-24,1.6472714285714285,-1.1981946728164554,254.6002117904243
2014-11-25,1.6535157142857142,-1.819992671075702,250.79978814106371
2014-11-26,1.65976,-0.6091892832266987,247.27805810634993
2014-11-27,1.7161642857142856,0.5235700955765433,248.69422164830397
2014-11-28,1.7725685714285715,1.0923406361065209,248.27910242527773
2014-11-29,1.8289728571428567,1.246400525371343,254.23309573081593
2014-11-30,1.8853771428571429,-0.19147379855624594,254.89971894754794
2014-12-01,1.9417814285714288,-2.104864208940238,246.19350682145313
2014-12-02,1.9981857142857145,-3.4548270014761093,246.85591677047728
2014-12-03,2.05459,-4.3528683358809355,245.30689485346986
2014-12-04,2.123278571428572,-1.6904680440961124,244.20035031113812
2014-12-05,2.191967142857143,0.11552038465835522,252.53000865795894
2014-12-06,2.260655714285714,-0.041220607637494855,266.7910771954041
2014-12-07,2.329344285714285,-0.2730652089451999,272.50266716548543
2014-12-08,2.398032857142857,-0.9797388268554957,273.8221783462219
2014-12-09,2.4667214285714283,1.4440903378378749,272.2476240269051
2014-12-10,2.53541,3.2910543585682515,277.38893416850664
2014-12-11,2.5364271428571428,2.6034521408256293,281.10691821305085
2014-12-12,2.5374442857142854,4.064834578453898,278.33967207100295
2014-12-13,2.5384614285714284,3.146334098830134,270.5910514295425
2014-12-14,2.539478571428571,4.1299892524989845,267.4481784271164
2014-12-15,2.540495714285714,3.728965604365647,260.74776261446
2014-12-16,2.5415128571428567,2.8130479456231896,253.36153917277528
2014-12-17,2.54253,3.1059876717071835,250.7725142547684
2014-12-18,2.694401428571428,2.011653047528148,248.8337931632385
2014-12-19,2.846272857142857,3.0204875228948596,254.96126074453358
2014-12-20,2.998144285714285,5.039952378988743,263.5834603125344
2014-12-21,3.1500157142857144,7.147229195108594,266.4901937041626
2014-12-22,3.301887142857143,7.926609549989223,263.4812464379425
2014-12-23,3.453758571428572,8.299058026540399,286.6862396655578
2014-12-24,3.60563,11.939160695269585,298.07360683020397
2014-12-25,3.7919342857142864,12.6860966943897,304.4190969711533
2014-12-26,3.9782385714285713,15.03727913923347,305.02797033183674
2014-12-27,4.164542857142857,11.575094865928769,296.5543024947624
2014-12-28,4.350847142857143,11.744327785526394,293.55768605870054
2014-12-29,4.537151428571428,10.81258908710003,294.8703155688477
2014-12-30,4.723455714285714,8.71488209414363,288.0537820981636
2014-12-31,4.90976,4.233954266481876,287.18362996269224
2015-01-01,5.062967142857143,3.9744667887928786,293.4003064655877
2015-01-02,5.216174285714286,4.681331320396185,301.1295460755921
2015-01-03,5.369381428571428,6.13103378995067,309.04464696841427
2015-01-04,5.522588571428571,10.114079333696724,317.5642113350525
2015-01-05,5.675795714285714,10.165925348369719,322.66063613134
2015-01-06,5.829002857142857,10.203077591911674,325.93737869306943
2015-01-07,5.98221,11.712953863092899,336.44889176661303
2015-01-08,5.909638571428571,14.575817482477547,342.0281851306687
2015-01-09,5.837067142857143,17.412163848226072,337.6297583513107
2015-01-10,5.764495714285714,18.26455530478072,332.6458839797249
2015-01-11,5.691924285714286,17.452024871798518,325.98569082945255
2015-01-12,5.619352857142857,17.180887050574302,318.45526127835467
2015-01-13,5.546781428571428,16.979341878714084,320.0769761075478
2015-01-14,5.47421,18.020895011124374,317.35894093232724
2015-01-15,5.294142857142857,18.718120595640897,312.87456349172976
2015-01-16,5.114075714285715,21.556590272761348,317.333127645504
2015-01-17,4.934008571428572,21.763328297071457,318.86709415256877
2015-01-18,4.753941428571429,21.68017243674469,315.010914927208
2015-01-19,4.573874285714286,23.395463941728593,310.0812231783447
2015-01-20,4.393807142857144,24.82419531014943,307.91616534555055
2015-01-21,4.2137400000000005,24.337569912008526,303.3402195534363
2015-01-22,4.213237142857143,25.157921223173382,303.4638368279838
2015-01-23,4.212734285714286,24.37788210633135,301.1446014855347
2015-01-24,4.212231428571429,21.92523188638568,295.5784535167274
2015-01-25,4.211728571428571,20.96268279008174,295.4100070737686
2015-01-26,4.211225714285714,20.362374651542666,295.29858018712235
2015-01-27,4.210722857142857,19.30438977507186,292.12231001599883
2015-01-28,4.21022,17.706504485822915,297.2911187515068
2015-01-29,4.217285714285714,17.016885605047225,306.07572574541854
2015-01-30,4.2243514285714285,16.210804982714414,313.95220501758575
2015-01-31,4.231417142857143,15.930641990954399,323.8821186167412
2015-02-01,4.238482857142857,15.032169674373627,331.88378811673357
2015-02-02,4.2455485714285714,14.681549435605406,338.07866798135376
2015-02-03,4.252614285714286,14.00955781360233,339.2845332877846
2015-02-04,4.25968,14.179248926063181,344.3430667631531
2015-02-05,4.219384285714286,12.978213955506563,348.9187316707535
2015-02-06,4.179088571428571,11.239675745944739,346.5032091169548
2015-02-07,4.138792857142858,10.109206865145445,340.459108059372
2015-02-08,4.098497142857143,9.182329224336982,340.9689134520188
2015-02-09,4.0582014285714285,7.123830637340367,336.23884632715226
2015-02-10,4.017905714285714,6.7062032033817776,331.7077297034493
2015-02-11,3.97761,5.66063605571568,325.87774691077806
2015-02-12,3.928584285714286,6.404387965542019,323.7261434461975
2015-02-13,3.8795585714285714,6.030780401489139,318.93091111411667
2015-02-14,3.8305328571428574,7.030720932053865,326.29196730335997
2015-02-15,3.781507142857143,6.737726784595311,329.5510984060707
2015-02-16,3.732481428571429,7.988213668226361,328.0914258529205
2015-02-17,3.683455714285714,9.678929533776165,323.91939199172975
2015-02-18,3.634430000000001,9.935982752158761,321.0777114535103
2015-02-19,3.581692857142857,10.236552881614447,316.27691760805516
2015-02-20,3.528955714285715,10.326527213515043,314.31075409952166
2015-02-21,3.476218571428572,9.766943818428516,313.23381478495025
2015-02-22,3.423481428571429,9.462156910208583,296.13432396964646
2015-02-23,3.3707442857142857,10.017214553565621,295.2424032843514
2015-02-24,3.318007142857143,9.75834963006866,297.3694855308724
2015-02-25,3.26527,10.171097134481073,296.5127315867119
2015-02-26,3.217492857142857,11.173278157925845,300.22751354779814
2015-02-27,3.169715714285714,11.00708142437017,299.63821783773045
2015-02-28,3.1219385714285712,11.625325794647098,301.40500951832956
2015-03-01,3.0741614285714287,11.810608630919218,296.2679407328873
2015-03-02,3.0263842857142857,12.424815286309482,294.27029007035065
2015-03-03,2.978607142857143,13.293145183497192,293.23273076462175
2015-03-04,2.93083,14.521537427939178,292.55436657521057
2015-03-05,2.8756742857142856,13.8332378266145,289.8736047749786
2015-03-06,2.8205185714285714,14.393351391220929,288.3964331166153
2015-03-07,2.765362857142857,14.51644112954092,285.40417039051823
2015-03-08,2.7102071428571426,14.676397838068485,281.8077812520218
2015-03-09,2.6550514285714284,14.516063690975429,278.5426953976173
2015-03-10,2.599895714285714,15.680047360862256,283.5039866542893
2015-03-11,2.54474,14.514515315092803,282.4094639691506
2015-03-12,2.5343871428571427,13.187547528277516,281.94193169583895
2015-03-13,2.524034285714286,12.389805664949774,278.0226938971176
2015-03-14,2.5136814285714286,8.493846170314193,267.03218846209717
2015-03-15,2.503328571428572,6.340839160928488,267.3317237076721
2015-03-16,2.492975714285714,7.432557828631222,269.66213825377275
2015-03-17,2.482622857142857,8.043426786009192,270.9065409155045
2015-03-18,2.47227,8.482246517656089,271.07498735846326
2015-03-19,2.455752857142857,8.96621667937696,271.3327831652794
2015-03-20,2.439235714285714,8.041541348709941,272.4629500952263
2015-03-21,2.4227185714285717,8.409760757799386,272.2941665908508
2015-03-22,2.406201428571429,8.638709725042581,276.8801961370125
2015-03-23,2.389684285714286,8.702610951944589,279.1399401394272
2015-03-24,2.373167142857143,6.603342416643978,278.5046074575386
2015-03-25,2.35665,6.234322925572098,279.234429689888
2015-03-26,2.329997142857143,6.217071349836767,276.90002658369065
2015-03-27,2.3033442857142856,9.457570592755795,279.22965465315247
2015-03-28,2.2766914285714286,10.301001833318471,275.237471146183
2015-03-29,2.250038571428572,10.3216600115484,272.8934056127091
2015-03-30,2.2233857142857145,9.29772887132609,274.9726813149719
2015-03-31,2.196732857142857,10.34131753869772,280.3284467829018
2015-04-01,2.17008,11.050093621082425,281.5230767087784
2015-04-02,2.1519214285714288,8.370897752015233,278.3062468138543
2015-04-03,2.133762857142857,6.940876070358873,279.9008843759117
2015-04-04,2.115604285714286,5.467524002501905,283.3939641902122
2015-04-05,2.097445714285714,4.784444025432348,286.31760682957463
2015-04-06,2.079287142857143,5.2858702819252015,291.5810455578003
2015-04-07,2.061128571428571,4.69557787071532,292.25904459734346
2015-04-08,2.04297,3.4251389700774553,294.92045345457075
2015-04-09,2.03026,5.947744355962813,298.49108548314666
2015-04-10,2.01755,6.8200733464165335,304.4876889694366
2015-04-11,2.00484,7.707315110145688,301.47281503997425
2015-04-12,1.99213,8.640407320823192,302.40765487898636
2015-04-13,1.97942,7.917692344438434,296.6968794739952
2015-04-14,1.96671,8.19251940819931,297.0923086926003
2015-04-15,1.9540000000000002,9.368770709228754,297.57323915722276
2015-04-16,1.9209814285714286,8.695855679386378,302.075087614582
2015-04-17,1.8879628571428573,7.423943890578985,297.9099916008835
2015-04-18,1.8549442857142853,6.984058553307653,297.9723479629593
2015-04-19,1.8219257142857144,9.859015128777862,288.54451543231966
2015-04-20,1.788907142857143,10.010713832598091,297.1203128786316
2015-04-21,1.7558885714285717,11.7058825954566,294.16434043172455
2015-04-22,1.72287,8.306598897973299,288.9224455457115
2015-04-23,1.6963085714285715,8.52274918678987,291.06444275991817
2015-04-24,1.6697471428571429,7.088871926298798,286.212640286747
2015-04-25,1.6431857142857142,7.775280384857536,290.5641312638397
2015-04-26,1.6166242857142858,8.1751194903301,296.1195494442177
2015-04-27,1.5900628571428572,10.828936565806389,299.409690197258
2015-04-28,1.5635014285714286,11.274397460677744,300.32624445441814
2015-04-29,1.53694,10.161382041358113,299.95249952028274
2015-04-30,1.5149242857142855,10.46068643497324,294.1747331587372
2015-05-01,1.4929085714285717,8.24803359907043,292.764749076088
2015-05-02,1.4708928571428572,7.73143694553709,290.00056457524107
2015-05-03,1.4488771428571428,5.7841111324781185,285.10073085020065
2015-05-04,1.4268614285714285,4.772479222906232,274.89788176893234
2015-05-05,1.4048457142857145,6.353282344892264,265.87188262381363
2015-05-06,1.38283,5.320197880574703,260.32385170615004
2015-05-07,1.394232857142857,8.504523292897105,261.05198863141635
2015-05-08,1.4056357142857143,10.136052402557135,256.86082653483203
2015-05-09,1.4170385714285714,10.913411705584169,258.3027752751579
2015-05-10,1.4284414285714286,14.180203933410287,264.87901204423906
2015-05-11,1.4398442857142857,11.885212435563206,254.5886955253563
2015-05-12,1.451247142857143,10.857006584145665,250.94258982790757
2015-05-13,1.46265,8.816018952177643,256.05592387192917
2015-05-14,1.4521771428571428,6.242892536536992,246.2777440871582
2015-05-15,1.4417042857142857,6.311650432236374,239.99056557128526
2015-05-16,1.4312314285714285,5.731501901915133,238.30902234064104
2015-05-17,1.4207585714285715,3.8944296243340077,236.01158363646695
2015-05-18,1.4102857142857144,5.348878822731614,236.8808088530426
2015-05-19,1.3998128571428572,3.844235561708123,235.047573940691
2015-05-20,1.38934,3.635356012420893,236.6873355998993
2015-05-21,1.3832628571428571,4.141344447853625,236.74612472864914
2015-05-22,1.3771857142857142,4.91655673987788,237.51204062102892
2015-05-23,1.3711085714285711,3.55289885232234,235.97251260058977
2015-05-24,1.365031428571429,2.8645805985104147,234.87602372385405
2015-05-25,1.3589542857142858,2.6783664545220436,231.2645510869637
2015-05-26,1.352877142857143,2.7256939590194227,231.5465310504227
2015-05-27,1.3468,0.25144961743589117,235.86038350265883
2015-05-28,1.3336171428571428,0.44283716591318695,233.56006573221782
2015-05-29,1.3204342857142857,-2.8094645480326417,232.9495491971283
2015-05-30,1.3072514285714285,-3.5747120230458385,241.25651207522964
2015-05-31,1.2940685714285716,-4.922789597723485,236.23303298719026
2015-06-01,1.2808857142857144,-5.091391404929042,232.86534001987462
2015-06-02,1.2677028571428572,-1.6075316247957947,230.570485453228
2015-06-03,1.25452,1.1469652130564154,230.43547831164364
2015-06-04,1.2490685714285714,1.8115425810988546,231.71527242212107
2015-06-05,1.243617142857143,4.0488996488772635,235.68502730065916
2015-06-06,1.2381657142857143,3.7017066400601273,233.59379996233181
2015-06-07,1.232714285714286,2.0455178450528684,251.3769496401329
2015-06-08,1.2272628571428572,2.6802780053034425,262.913241774025
2015-06-09,1.2218114285714288,2.6791298898530607,261.5141560105133
2015-06-10,1.21636,1.6149264935747385,255.93438514278415
2015-06-11,1.209357142857143,1.1234769587686286,247.76137608934022
2015-06-12,1.2023542857142857,1.2289443208788484,245.10168062764743
2015-06-13,1.1953514285714286,1.4246294298482538,243.27711100254822
2015-06-14,1.1883485714285715,-0.2123324910240919,248.59411440756608
2015-06-15,1.1813457142857144,-0.994216997178048,248.45485186559677
2015-06-16,1.1743428571428571,-3.4814939138922694,255.79068462549594
2015-06-17,1.16734,-2.912726253525764,258.6667173397598
2015-06-18,1.1500828571428572,-2.1769242532056277,269.52944840942763
2015-06-19,1.1328257142857143,-5.0653700880126955,272.30523344069667
2015-06-20,1.1155685714285717,-5.006062639558375,273.6278905279884
2015-06-21,1.0983114285714286,-5.792088985366047,279.6408976698875
2015-06-22,1.0810542857142855,-3.742449671489239,281.9067930431557
2015-06-23,1.0637971428571429,-0.8753394293607475,289.0323837444344
2015-06-24,1.04654,1.8442797809091658,294.3998059196892
2015-06-25,1.031843,4.417626844501913,282.88693955425265
2015-06-26,1.017146,6.182159160292804,281.5645914399261
2015-06-27,1.002449,6.625209714929641,275.87965741020963
2015-06-28,0.987752,4.796932853129626,283.4000312957115
2015-06-29,0.9730549999999999,4.05081010245353,279.8091474936867
2015-06-30,0.958358,3.7076721443641487,263.5349515569916
2015-07-01,0.9436609999999999,3.005896450164199,277.8875322690506
2015-07-02,0.9424302857142858,0.9498374439188764,283.4172495164108
2015-07-03,0.9411995714285717,-0.230578189469494,289.53193685232543
2015-07-04,0.9399688571428572,-2.5622576485068205,292.6804275450287
2015-07-05,0.9387381428571429,-3.772671967415929,291.5989659897843
2015-07-06,0.9375074285714284,-4.944068355176211,281.7767154247894
2015-07-07,0.9362767142857141,-6.291358136568904,282.74006504195785
2015-07-08,0.935046,-4.786356967231274,281.27365126047516
2015-07-09,0.9350002857142856,-8.059586717009308,275.3878848033524
2015-07-10,0.9349545714285715,-6.9884090460283765,270.23019909459305
2015-07-11,0.9349088571428572,-9.576631687642577,266.1886922669907
2015-07-12,0.9348631428571428,-12.785965477103236,267.68384053424074
2015-07-13,0.9348174285714285,-12.910007589478019,276.2278699420357
2015-07-14,0.9347717142857144,-15.673203727941754,276.7018344707146
2015-07-15,0.934726,-14.047438017400387,278.57496902825926
2015-07-16,0.9246391428571428,-12.44865740876353,283.71178501763916
2015-07-17,0.9145522857142858,-10.728288038427593,290.6017136117935
2015-07-18,0.9044654285714286,-11.129394635268929,292.33828211870195
2015-07-19,0.8943785714285715,-11.543730892712833,294.44926968257903
2015-07-20,0.8842917142857143,-10.597564385679485,297.1979774467125
2015-07-21,0.8742048571428572,-8.730079117919685,305.66456699403767
2015-07-22,0.864118,-9.934001054620268,308.62216857112503
2015-07-23,0.8558918571428572,-11.642520609527947,309.5022640183868
2015-07-24,0.8476657142857144,-12.310092689258338,306.98025814538573
2015-07-25,0.8394395714285715,-14.029526363057496,303.23780905968476
2015-07-26,0.8312134285714285,-15.406665390631916,301.24656256406405
2015-07-27,0.8229872857142857,-15.76441044064689,307.49700138552475
2015-07-28,0.8147611428571429,-17.219641507421734,299.3014653940697
2015-07-29,0.806535,-17.900867207817797,293.0184158805504
2015-07-30,0.7974224285714285,-17.529232418592695,280.5257400654335
2015-07-31,0.7883098571428572,-17.981798813900472,274.8344580457039
2015-08-01,0.7791972857142857,-17.619861562516213,267.56867788356016
2015-08-02,0.7700847142857143,-15.44606119922829,263.8400202274895
2015-08-03,0.7609721428571429,-13.009997209825757,260.9598865993233
2015-08-04,0.7518595714285714,-12.621283764394166,261.22113728565984
2015-08-05,0.742747,-10.528223654613853,257.93279419350813
2015-08-06,0.7420487142857143,-12.36711663439143,261.7999840918121
2015-08-07,0.7413504285714286,-11.457341349420311,269.08730809616856
2015-08-08,0.7406521428571429,-11.488099081451537,274.74047408736806
2015-08-09,0.7399538571428572,-9.862204339586617,276.7893580852318
2015-08-10,0.7392555714285715,-8.669135078290106,283.8663557656136
2015-08-11,0.7385572857142858,-5.997096058859528,301.49595992391585
2015-08-12,0.737859,-9.299915675526025,300.95747622240447
2015-08-13,0.7386254285714287,-10.021323661157252,303.3436182560539
2015-08-14,0.7393918571428572,-10.44280755171466,307.3281055273438
2015-08-15,0.7401582857142858,-12.879162958800318,303.63023281399154
2015-08-16,0.7409247142857143,-13.304308003443005,297.0662426097145
2015-08-17,0.7416911428571429,-14.010844031829716,302.2352479643822
2015-08-18,0.7424575714285714,-15.603921807071211,293.5008069446449
2015-08-19,0.743224,-15.53573182474828,300.7506890433044
2015-08-20,0.752085,-14.11622487931526,297.424033303463
2015-08-21,0.760946,-14.526768318058016,293.4122159689751
2015-08-22,0.769807,-14.30850349551058,288.54215600240326
2015-08-23,0.778668,-16.14597274190855,285.7670731824188
2015-08-24,0.787529,-15.043469425519946,288.7438591718025
2015-08-25,0.79639,-13.468166373420837,282.7327058676949
2015-08-26,0.805251,-14.696856179894688,279.730331299099
2015-08-27,0.8069212857142858,-13.404843593064548,272.32840641308974
2015-08-28,0.8085915714285714,-14.264057910013559,264.6828142113113
2015-08-29,0.8102618571428571,-14.886065255012038,260.9389887914925
2015-08-30,0.8119321428571429,-15.436855209286692,266.6185860154457
2015-08-31,0.8136024285714286,-14.349518778882148,260.63765588502883
2015-09-01,0.8152727142857142,-12.557181529511931,266.4005634557915
2015-09-02,0.816943,-8.546940659358027,270.1739941033707
2015-09-03,0.8165965714285714,-2.9810224453054968,277.1033027063675
2015-09-04,0.8162501428571428,-3.27040064353022,284.49786841811374
2015-09-05,0.8159037142857143,-6.941227030931533,281.6051511637268
