,True,Pred,Std
2015-11-28,1.5429642857142856,1.905510300798774,0.5998059477500468
2015-11-29,1.5567357142857143,1.9729290576342495,0.6147495524896978
2015-11-30,1.5705071428571429,2.0125293852672725,0.6237812513960377
2015-12-01,1.5842785714285714,2.057155131847009,0.6341713451163544
2015-12-02,1.59805,2.0929465118634405,0.6426864798464329
2015-12-03,1.6407114285714286,2.1229562791560146,0.6499447660975237
2015-12-04,1.683372857142857,2.1610673702630403,0.6593285032705438
2015-12-05,1.7260342857142856,2.177065937737346,0.663330613850668
2015-12-06,1.7686957142857145,2.1982911515796184,0.6686830547870473
2015-12-07,1.8113571428571429,2.2147450591838065,0.6728742686717137
2015-12-08,1.8540185714285715,2.2476743796127736,0.6813665815350416
2015-12-09,1.8966799999999997,2.2681063141444326,0.6867204488380925
2015-12-10,1.865337142857143,2.221011197694063,0.6745126153751835
2015-12-11,1.8339942857142857,2.1524736207852366,0.6572568702603507
2015-12-12,1.8026514285714288,2.0948186729805918,0.6432036474855167
2015-12-13,1.7713085714285712,2.05103217860651,0.6328161870575177
2015-12-14,1.739965714285714,2.0813522355104834,0.6400174735019881
2015-12-15,1.708622857142857,2.094772261203498,0.6432395809535978
2015-12-16,1.67728,2.1011301260628104,0.644773473728478
2015-12-17,1.6923771428571428,2.116336730872661,0.6484548163881898
2015-12-18,1.7074742857142855,2.1389957723817528,0.653996141188085
2015-12-19,1.7225714285714284,2.1650381556366387,0.6604485302695409
2015-12-20,1.7376685714285711,2.2003907633206845,0.6693423104907572
2015-12-21,1.7527657142857145,2.213406688363493,0.6726616851773415
2015-12-22,1.767862857142857,2.242147318479598,0.6800674906584618
2015-12-23,1.78296,2.279497936709464,0.6898416682777926
2015-12-24,1.7958742857142855,2.3176251567319337,0.699996960099809
2015-12-25,1.8087885714285716,2.3330299167886674,0.7041624445241241
2015-12-26,1.821702857142857,2.3194923804259897,0.7005077090888696
2015-12-27,1.8346171428571427,2.287549227969885,0.6919648150689457
2015-12-28,1.8475314285714284,2.2264864707449976,0.6760078865294086
2015-12-29,1.8604457142857147,2.171261612867251,0.6620005269291027
2015-12-30,1.8733599999999997,2.118277028428525,0.6489258465514631
2015-12-31,1.9373771428571431,2.0736457958231274,0.6381985268337504
2016-01-01,2.001394285714285,2.0661692206109765,0.6364199573143794
2016-01-02,2.065411428571428,2.0564089226365687,0.6341144550302475
2016-01-03,2.1294285714285714,2.0557268999263645,0.633959913687371
2016-01-04,2.193445714285714,2.081212232135609,0.640023782431498
2016-01-05,2.257462857142857,2.1801666394410733,0.6642692179810479
2016-01-06,2.32148,2.3358159400604666,0.7049371262077466
2016-01-07,2.334112857142857,2.4743389657706323,0.7438657448588089
2016-01-08,2.346745714285714,2.5845205245918037,0.7767652213081795
2016-01-09,2.359378571428571,2.7274687980413437,0.8221305938675627
2016-01-10,2.3720114285714287,2.837283232025266,0.8591362508038509
2016-01-11,2.3846442857142858,2.911237491230965,0.8851513136509435
2016-01-12,2.397277142857143,2.930357387865484,0.8920136734300628
2016-01-13,2.40991,2.9341499871256054,0.8933699835542885
2016-01-14,2.343248571428572,2.9049957106746436,0.8828754907656386
2016-01-15,2.2765871428571427,2.853109757734835,0.864558419126384
2016-01-16,2.2099257142857143,2.7772345117836,0.8385663975870683
2016-01-17,2.143264285714286,2.7338861314188243,0.8241242155928536
2016-01-18,2.076602857142857,2.6910433431789875,0.8101319974233729
2016-01-19,2.0099414285714285,2.635472975405097,0.7924027534337195
2016-01-20,1.94328,2.6009652156728804,0.7816155263157858
2016-01-21,1.9510914285714285,2.532954297227532,0.760897934427947
2016-01-22,1.958902857142857,2.4640954586559833,0.7406038637211549
2016-01-23,1.9667142857142859,2.3902520171686414,0.7195902458886356
2016-01-24,1.9745257142857144,2.3096344311948123,0.6975092669034675
2016-01-25,1.9823371428571428,2.2353343329314295,0.6779292024364842
2016-01-26,1.9901485714285714,2.20641968608135,0.6704996973245072
2016-01-27,1.9979600000000002,2.2225885397921803,0.6746416466987355
2016-01-28,2.01515,2.2510717655842605,0.6820198574707805
2016-01-29,2.03234,2.28499778715536,0.6909422747459488
2016-01-30,2.04953,2.294145625224948,0.6933887678895743
2016-01-31,2.06672,2.2785453432136475,0.6892646480987445
2016-02-01,2.08391,2.2370099846093954,0.6784243162524106
2016-02-02,2.1011,2.2378429827457964,0.678662629207134
2016-02-03,2.11829,2.243282706350446,0.6800906965470093
2016-02-04,2.1372657142857143,2.25877151232031,0.6841532631299199
2016-02-05,2.1562414285714286,2.284618154179603,0.6909868761345743
2016-02-06,2.175217142857143,2.3035438455057147,0.6960531659724638
2016-02-07,2.1941928571428573,2.319013779547304,0.700236644560948
2016-02-08,2.213168571428572,2.314617498023421,0.6990819458797728
2016-02-09,2.232144285714286,2.2943060366152825,0.6936742606649844
2016-02-10,2.25112,2.2741132928024532,0.6883508956646103
2016-02-11,2.2682685714285715,2.288209306577444,0.6920850687514397
2016-02-12,2.285417142857143,2.2886139558302165,0.6921919365313203
2016-02-13,2.302565714285714,2.2935469901047947,0.6935030418040977
2016-02-14,2.319714285714286,2.272961227413595,0.6880657869109958
2016-02-15,2.336862857142857,2.2619841289475264,0.6852027398389131
2016-02-16,2.3540114285714284,2.254548369766295,0.6832854287305699
2016-02-17,2.37116,2.272399019503832,0.6879875561850666
2016-02-18,2.432472857142857,2.317905382922709,0.7001180366861521
2016-02-19,2.493785714285714,2.3398360996650163,0.7060706488298703
2016-02-20,2.555098571428571,2.3435968799763027,0.7071095923695938
2016-02-21,2.6164114285714284,2.32652217370829,0.7024912913872003
2016-02-22,2.6777242857142856,2.3029322633650007,0.6961639288305639
2016-02-23,2.7390371428571427,2.2697490496684316,0.6873894148072228
2016-02-24,2.80035,2.2427406870151163,0.6803464550633356
2016-02-25,2.852407142857143,2.2075943538959324,0.6713144818557129
2016-02-26,2.904464285714285,2.210868194569528,0.6721424328485055
2016-02-27,2.9565214285714285,2.204744473285437,0.670564761588849
2016-02-28,3.0085785714285715,2.20785285542509,0.6713319822775721
2016-02-29,3.0606357142857146,2.229865423670262,0.6769490690918496
2016-03-01,3.112692857142857,2.244106926845789,0.6806099488758446
2016-03-02,3.16475,2.2780680589811206,0.6894849120290427
2016-03-03,3.1629042857142857,2.293826119090438,0.693645129868723
2016-03-04,3.161058571428572,2.2846087182154657,0.6911732912865429
2016-03-05,3.1592128571428573,2.2820366499444544,0.6904650453736783
2016-03-06,3.157367142857143,2.301586431549788,0.6956340336119462
2016-03-07,3.1555214285714284,2.327003846761346,0.7024420268767626
2016-03-08,3.1536757142857144,2.332484825278968,0.7039057533834354
2016-03-09,3.15183,2.3214511110280753,0.7008924440684914
2016-03-10,3.1775828571428573,2.3015921370164754,0.6955329810192663
2016-03-11,3.203335714285714,2.31696595588848,0.699634114362575
2016-03-12,3.2290885714285715,2.3581100511425737,0.7107994383690803
2016-03-13,3.2548414285714284,2.4103051964886486,0.725298455589146
2016-03-14,3.280594285714286,2.4569651613835695,0.7385820438239641
2016-03-15,3.3063471428571427,2.5142548495996895,0.7553200178368913
2016-03-16,3.3321,2.6020571542204918,0.7819138563912431
2016-03-17,3.3646914285714287,2.6655203768337072,0.8018555596698151
2016-03-18,3.3972828571428573,2.712475489909202,0.816994686364032
2016-03-19,3.429874285714286,2.811839483890534,0.850189201273464
2016-03-20,3.4624657142857145,2.938320683274299,0.8947479634798756
2016-03-21,3.495057142857143,3.0412071446121933,0.9329822707232536
2016-03-22,3.527648571428572,3.1023723807964325,0.9565845794845371
2016-03-23,3.5602400000000003,3.163285918123335,0.9807621528966575
2016-03-24,3.4880328571428576,3.2247199695649744,1.0058341679325853
2016-03-25,3.4158257142857145,3.2432072177202405,1.013516469107032
2016-03-26,3.343618571428572,3.24817229038468,1.0155815188864326
2016-03-27,3.2714114285714286,3.2264076904993955,1.0065155323197104
2016-03-28,3.199204285714286,3.1878124027675097,0.9906615764818341
2016-03-29,3.126997142857143,3.1451047901999654,0.9734365531107039
2016-03-30,3.05479,3.0799169805598856,0.9477853234854643
2016-03-31,3.013722857142857,2.9978600808935765,0.9165750491974429
2016-04-01,2.972655714285714,2.902717912820101,0.8818372055489943
2016-04-02,2.931588571428572,2.7948031798021495,0.8442641289785651
2016-04-03,2.8905214285714287,2.691885996720553,0.810167492009402
2016-04-04,2.8494542857142857,2.5893883848815262,0.7778258346492652
2016-04-05,2.808387142857143,2.4726126232155563,0.7428734325372055
2016-04-06,2.76732,2.395479980182767,0.7208479172714726
2016-04-07,2.72079,2.32333018453756,0.7009982146432399
2016-04-08,2.6742600000000003,2.2986367052722576,0.694359081248276
2016-04-09,2.62773,2.2870341998808086,0.6912697356176674
2016-04-10,2.5812,2.295836857215792,0.6936183580634965
2016-04-11,2.53467,2.3030077510780993,0.6955381927436441
2016-04-12,2.48814,2.312991878899485,0.6982279362650887
2016-04-13,2.44161,2.3232307777525785,0.7009962945342583
2016-04-14,2.383305714285714,2.3380024504480064,0.7050007641054168
2016-04-15,2.3250014285714284,2.301456083580077,0.6951474231357948
2016-04-16,2.2666971428571427,2.2694782594417933,0.6866710197468846
2016-04-17,2.208392857142857,2.2432592261606157,0.6798277513370663
2016-04-18,2.150088571428572,2.199068631136328,0.6684822113875897
2016-04-19,2.0917842857142857,2.1583777913223656,0.6582578505024985
2016-04-20,2.03348,2.1280397402542235,0.6507744177582713
2016-04-21,2.026687142857143,2.1009807964443117,0.6442071512994691
2016-04-22,2.019894285714286,2.0778911019208133,0.6386823942970707
2016-04-23,2.0131014285714284,2.053937687517211,0.6330141777236311
2016-04-24,2.0063085714285718,2.026425707708195,0.6265872986615002
2016-04-25,1.9995157142857145,1.9989726478147807,0.620270798435673
2016-04-26,1.992722857142857,1.9596770140469821,0.611385356973462
2016-04-27,1.9859300000000002,1.926222242080182,0.6039893714782747
2016-04-28,1.975817142857143,1.8924140603402855,0.5966413338473664
2016-04-29,1.9657042857142857,1.8665553492245377,0.5911184420936926
2016-04-30,1.9555914285714289,1.8384205957824589,0.5852005564924105
2016-05-01,1.9454785714285716,1.816459596178502,0.5806556585333644
2016-05-02,1.9353657142857144,1.8019106561249199,0.5776935886980967
2016-05-03,1.9252528571428569,1.7904597844827475,0.5753882509947348
2016-05-04,1.91514,1.79160757077159,0.5756658987534493
2016-05-05,1.88436,1.772361714987889,0.5717991284263881
2016-05-06,1.85358,1.744387153495118,0.5662428267764374
2016-05-07,1.8228,1.7040129670823219,0.5583427303832398
2016-05-08,1.79202,1.669455394237101,0.5517340444306957
2016-05-09,1.76124,1.6404325629609824,0.5462933882016836
2016-05-10,1.73046,1.6191877091468425,0.5423754881154597
2016-05-11,1.69968,1.5978036200014205,0.5384784897870045
2016-05-12,1.6820614285714284,1.592613510564357,0.5375649567938965
2016-05-13,1.6644428571428571,1.589379498437062,0.5370082897700519
2016-05-14,1.6468242857142856,1.5556959592001887,0.5309669137311355
2016-05-15,1.629205714285714,1.5355839696850926,0.5274175648488328
2016-05-16,1.6115871428571429,1.505481049676791,0.5221790138051807
2016-05-17,1.5939685714285714,1.4921049121890666,0.5198906827813681
2016-05-18,1.57635,1.4702277390572132,0.5161743392779383
2016-05-19,1.5502285714285713,1.427178566532001,0.5089863290155683
2016-05-20,1.5241071428571429,1.3685047540415527,0.49949501087933035
2016-05-21,1.4979857142857145,1.3161583041077405,0.4913414052403273
2016-05-22,1.4718642857142856,1.2719383039859087,0.4846731959093584
2016-05-23,1.445742857142857,1.237313691907108,0.47958452308677124
2016-05-24,1.4196214285714286,1.213479763142407,0.4761632180434019
2016-05-25,1.3935,1.192462030790642,0.47319472955811026
2016-05-26,1.3800585714285714,1.179238349956043,0.4713642622359844
2016-05-27,1.3666171428571428,1.1686161424899997,0.46993328730250905
2016-05-28,1.353175714285714,1.165027568524219,0.469486560232915
2016-05-29,1.3397342857142858,1.1788936081034915,0.4714800173774363
2016-05-30,1.3262928571428572,1.199974374890104,0.4744981543949618
2016-05-31,1.3128514285714286,1.2042796981085242,0.47515664205507946
2016-06-01,1.29941,1.2077760519829392,0.4756989356916921
2016-06-02,1.282892857142857,1.2259101098061354,0.47833886610013243
2016-06-03,1.2663757142857142,1.2457967882473246,0.4812697204493881
2016-06-04,1.2498585714285713,1.265643802722983,0.48423047363849747
2016-06-05,1.2333414285714286,1.2717089881132693,0.4851722048035041
2016-06-06,1.2168242857142857,1.2728674172918946,0.485381935564533
2016-06-07,1.2003071428571428,1.2739049344649465,0.48556045083954924
2016-06-08,1.18379,1.2642560576717183,0.48413775980482265
2016-06-09,1.1771385714285714,1.251540876555659,0.4822740471671896
2016-06-10,1.1704871428571428,1.2218151756718234,0.4779542408410238
2016-06-11,1.1638357142857143,1.1979628138609009,0.47455712917082016
2016-06-12,1.1571842857142856,1.1640139704230503,0.46980924826230863
2016-06-13,1.150532857142857,1.1382992674809098,0.4662919926301241
2016-06-14,1.1438814285714285,1.1151264596686439,0.4631868472456113
2016-06-15,1.13723,1.1002570808561891,0.46124166712690884
2016-06-16,1.1235085714285713,1.0917480356145948,0.4601461352324896
2016-06-17,1.1097871428571429,1.097863582720451,0.4609704380182178
2016-06-18,1.0960657142857142,1.0844298968235404,0.4592112067393026
2016-06-19,1.0823442857142858,1.069830759635158,0.4573294176471161
2016-06-20,1.068622857142857,1.0698338866697847,0.4573467809183338
2016-06-21,1.0549014285714289,1.0732670963888393,0.45781301080915315
2016-06-22,1.04118,1.0688997262201905,0.4572772181129494
2016-06-23,1.0312705714285717,1.0812478373592571,0.45891493392346816
2016-06-24,1.0213611428571427,1.0898606233461052,0.4600798914726303
2016-06-25,1.0114517142857142,1.1046192393004597,0.46206484527737657
2016-06-26,1.0015422857142855,1.1170201808666438,0.46373698589891954
2016-06-27,0.9916328571428573,1.133622156303428,0.4659964055674971
2016-06-28,0.9817234285714284,1.1481900780057983,0.46801010614670824
2016-06-29,0.971814,1.1611798347062021,0.4698147891482265
2016-06-30,0.9563128571428572,1.1734671606809424,0.47153548109687127
2016-07-01,0.9408117142857141,1.1810219117587657,0.4726049269392715
2016-07-02,0.9253105714285712,1.192530222089611,0.4742388848222121
2016-07-03,0.9098094285714284,1.2064156273394675,0.4762289954910801
2016-07-04,0.8943082857142857,1.2105402408726067,0.4768429366228284
2016-07-05,0.8788071428571428,1.2070035098493248,0.47636751763902596
2016-07-06,0.8633059999999999,1.1937666076928826,0.47451658744118386
2016-07-07,0.8590904285714285,1.1902203858452067,0.4740373282394186
2016-07-08,0.854874857142857,1.191301023179956,0.47420481660285607
2016-07-09,0.8506592857142856,1.199488477597289,0.47538272117257874
2016-07-10,0.8464437142857142,1.1989257759452165,0.47531974159798773
2016-07-11,0.8422281428571428,1.1904009309497179,0.4741415078667255
2016-07-12,0.8380125714285713,1.1860082153425142,0.4735357409132124
2016-07-13,0.8337969999999999,1.1752844066812247,0.4720486439372227
2016-07-14,0.8267568571428571,1.1578282021887303,0.4696306781270355
2016-07-15,0.8197167142857142,1.1416198490931393,0.4674124036509171
2016-07-16,0.8126765714285714,1.114993588127129,0.4638261886761711
2016-07-17,0.8056364285714285,1.0788549975465984,0.4590605330445171
2016-07-18,0.7985962857142856,1.036648643143721,0.4536515037534423
2016-07-19,0.7915561428571428,1.0077547883308977,0.4500417262984814
2016-07-20,0.784516,0.9962588764180467,0.44861514018553494
2016-07-21,0.7773461428571429,0.9835720031943992,0.44705302180862794
2016-07-22,0.7701762857142858,0.9732772017398179,0.4457988066219576
2016-07-23,0.7630064285714286,0.9621791364079193,0.44447420572605356
2016-07-24,0.7558365714285714,0.9451459593541622,0.44246610089301697
2016-07-25,0.7486667142857143,0.9338229669701532,0.44115074395035225
2016-07-26,0.7414968571428572,0.9289916984715909,0.4405965182079262
2016-07-27,0.7343270000000001,0.9182869263193458,0.4393723664418795
2016-07-28,0.7292581428571429,0.9060657618140802,0.4379977604220734
2016-07-29,0.7241892857142858,0.9031832393509001,0.437684316345919
2016-07-30,0.7191204285714285,0.8992812487390935,0.4372547331065164
2016-07-31,0.7140515714285715,0.8993606863906682,0.4372741810674853
2016-08-01,0.7089827142857142,0.9082364175874591,0.43827776717182243
2016-08-02,0.7039138571428571,0.9080916413702592,0.4382635583653598
2016-08-03,0.6988449999999999,0.8996570414968879,0.4373164234650768
2016-08-04,0.7023098571428571,0.8974094716437385,0.43706157014298463
2016-08-05,0.7057747142857143,0.9041303468210549,0.4378147466060145
2016-08-06,0.7092395714285714,0.9157490359882042,0.43913468438010683
2016-08-07,0.7127044285714285,0.9255477910024971,0.4402567960688547
2016-08-08,0.7161692857142856,0.9243054804915115,0.4401049703086801
2016-08-09,0.7196341428571428,0.9041595873378292,0.4377983159591591
2016-08-10,0.7230989999999999,0.8896236491650641,0.4361674028204605
2016-08-11,0.7145849999999999,0.8792007490112931,0.4350165169271195
2016-08-12,0.706071,0.8625219692152515,0.4331865159171747
2016-08-13,0.697557,0.8416216378126368,0.4309332405973376
2016-08-14,0.689043,0.8261331610043123,0.42930866381827737
2016-08-15,0.6805289999999999,0.8301689557819962,0.4297654028847031
2016-08-16,0.672015,0.856050872786291,0.43257347997966034
2016-08-17,0.663501,0.8797181360914037,0.4351895736066028
2016-08-18,0.6676808571428572,0.902427210154526,0.4377432088313924
2016-08-19,0.6718607142857143,0.913480070634976,0.43900507702386005
2016-08-20,0.6760405714285714,0.9102783711988256,0.43864165525393195
2016-08-21,0.6802204285714286,0.9133900449538753,0.4389976434590892
2016-08-22,0.6844002857142858,0.9171171410676018,0.4394315332286357
2016-08-23,0.6885801428571429,0.926993249043718,0.44057553415977224
2016-08-24,0.69276,0.9356428462627531,0.44159374052249634
2016-08-25,0.695227,0.9361941918417067,0.4416541142348984
2016-08-26,0.697694,0.9401205952677056,0.4421166684885247
2016-08-27,0.700161,0.9404527192612365,0.4421476919636391
2016-08-28,0.702628,0.9401207049882189,0.442115324412238
2016-08-29,0.705095,0.9394310567023456,0.442034515254248
2016-08-30,0.707562,0.9407582908905671,0.4421800046547839
2016-08-31,0.710029,0.9419631318462864,0.4423086245264114
2016-09-01,0.7277722857142858,0.9487805610752404,0.4430940313902013
2016-09-02,0.7455155714285714,0.9539119700377285,0.443676373014141
2016-09-03,0.7632588571428571,0.9725645670064241,0.445876790476732
2016-09-04,0.7810021428571429,0.9909285441650824,0.4480708167194277
2016-09-05,0.7987454285714286,1.00036253333316,0.449199401918456
