,True,Pred,Std
2015-05-29,1.3204342857142857,3.9980347550335233,14.915929715159415
2015-05-30,1.3072514285714285,3.90785875682962,14.647715726171612
2015-05-31,1.2940685714285716,3.8240818783980015,14.403996622320173
2015-06-01,1.2808857142857144,3.7575725948966445,14.20467482693994
2015-06-02,1.2677028571428572,3.697214243366659,14.029011407503246
2015-06-03,1.25452,3.6332601311772765,13.845741284325719
2015-06-04,1.2490685714285714,3.568345964497179,13.651049694603564
2015-06-05,1.243617142857143,3.491303292285234,13.420642761180641
2015-06-06,1.2381657142857143,3.425098812369615,13.250810328698755
2015-06-07,1.232714285714286,3.372057282984525,13.11368514232707
2015-06-08,1.2272628571428572,3.31205859529689,12.961587933602809
2015-06-09,1.2218114285714288,3.261132257965744,12.834245428190233
2015-06-10,1.21636,3.209124515256256,12.691179534350516
2015-06-11,1.209357142857143,3.1739615046190623,12.606117170385957
2015-06-12,1.2023542857142857,3.1492419118716124,12.552670113983988
2015-06-13,1.1953514285714286,3.137991828768641,12.545430315639376
2015-06-14,1.1883485714285715,3.1322718789732162,12.549749792804004
2015-06-15,1.1813457142857144,3.1164809027099314,12.523265016439794
2015-06-16,1.1743428571428571,3.1091785636727813,12.505241008291364
2015-06-17,1.16734,3.098784300572962,12.481179738623265
2015-06-18,1.1500828571428572,3.069594913557768,12.40483269446516
2015-06-19,1.1328257142857143,3.026404091849983,12.284307782862308
2015-06-20,1.1155685714285717,2.9546152766932847,12.080369826049687
2015-06-21,1.0983114285714286,2.8902615623947385,11.898699866837026
2015-06-22,1.0810542857142855,2.828454900090188,11.728504917779448
2015-06-23,1.0637971428571429,2.768632642987818,11.567407115914346
2015-06-24,1.04654,2.704387990879417,11.386748340951561
2015-06-25,1.031843,2.6256334592201416,11.183021925288438
2015-06-26,1.017146,2.5491600170308057,11.023863104333042
2015-06-27,1.002449,2.4927575288846198,10.905921452493548
2015-06-28,0.987752,2.4260327542952895,10.776171240138769
2015-06-29,0.9730549999999999,2.3631782610894443,10.639972972662806
2015-06-30,0.958358,2.2879931571663916,10.485683986966372
2015-07-01,0.9436609999999999,2.2243708398090005,10.365920096843242
2015-07-02,0.9424302857142858,2.186240328171134,10.321871260722041
2015-07-03,0.9411995714285717,2.15859536710009,10.303988572594644
2015-07-04,0.9399688571428572,2.1316406577777416,10.281807473641159
2015-07-05,0.9387381428571429,2.0986974028435945,10.279547231068733
2015-07-06,0.9375074285714284,2.0696172974595726,10.291541877574442
2015-07-07,0.9362767142857141,2.0340462362336966,10.289689795311213
2015-07-08,0.935046,1.978898402156234,10.235700280691862
2015-07-09,0.9350002857142856,1.9005077037188114,10.124387503379346
2015-07-10,0.9349545714285715,1.8174204187128098,10.003356121887444
2015-07-11,0.9349088571428572,1.7080024049431684,9.833329703538183
2015-07-12,0.9348631428571428,1.5867295286016614,9.612406133514286
2015-07-13,0.9348174285714285,1.4707574696950616,9.4154990671891
2015-07-14,0.9347717142857144,1.3526543092601002,9.207380319940567
2015-07-15,0.934726,1.2419011065650285,9.017524332677246
2015-07-16,0.9246391428571428,1.1446938338518964,8.878436465765
2015-07-17,0.9145522857142858,1.0673548065337315,8.772871287817239
2015-07-18,0.9044654285714286,1.0134636014942304,8.716585542297125
2015-07-19,0.8943785714285715,0.9627742604716495,8.667622104947569
2015-07-20,0.8842917142857143,0.9322467220771685,8.647108757795095
2015-07-21,0.8742048571428572,0.9069569666827471,8.641276015312078
2015-07-22,0.864118,0.8934572290368751,8.658047454081537
2015-07-23,0.8558918571428572,0.8924028697650432,8.697417807518839
2015-07-24,0.8476657142857144,0.8899017906660885,8.737930132057786
2015-07-25,0.8394395714285715,0.8969522662651316,8.814250843292715
2015-07-26,0.8312134285714285,0.9047105488949866,8.889907964863658
2015-07-27,0.8229872857142857,0.9100381381351204,8.974955406838419
2015-07-28,0.8147611428571429,0.9151449148423896,9.042095583290816
2015-07-29,0.806535,0.9243075103210062,9.109167294142962
2015-07-30,0.7974224285714285,0.9172344871564955,9.136933606101634
2015-07-31,0.7883098571428572,0.9089181659963802,9.142898890964627
2015-08-01,0.7791972857142857,0.8932995606593713,9.127751315790892
2015-08-02,0.7700847142857143,0.8685877032081039,9.063208443327547
2015-08-03,0.7609721428571429,0.8458931671129838,8.998447885365964
2015-08-04,0.7518595714285714,0.8077912650989406,8.905906093455911
2015-08-05,0.742747,0.7696401808648445,8.821819803177
2015-08-06,0.7420487142857143,0.7442655017931872,8.757125955287458
2015-08-07,0.7413504285714286,0.7174266299026758,8.668972106142286
2015-08-08,0.7406521428571429,0.7018013864746169,8.619466210575343
2015-08-09,0.7399538571428572,0.6935292552512028,8.603299551274777
2015-08-10,0.7392555714285715,0.688330148732055,8.585731102697254
2015-08-11,0.7385572857142858,0.684909611732278,8.576739287197473
2015-08-12,0.737859,0.6957054244803712,8.59524431007588
2015-08-13,0.7386254285714287,0.7095994976507723,8.628254384802581
2015-08-14,0.7393918571428572,0.7064056706614458,8.644891525663853
2015-08-15,0.7401582857142858,0.6993378866514415,8.648756321021676
2015-08-16,0.7409247142857143,0.6923008792453967,8.635103578120114
2015-08-17,0.7416911428571429,0.6935076677402258,8.629170770529033
2015-08-18,0.7424575714285714,0.692470424868457,8.625851944445014
2015-08-19,0.743224,0.6735734803168103,8.601627410653236
2015-08-20,0.752085,0.6392599258930013,8.561601367428901
2015-08-21,0.760946,0.5998895724556967,8.507814616317988
2015-08-22,0.769807,0.5737912865993231,8.431214776097418
2015-08-23,0.778668,0.5554534914981332,8.376135956222775
2015-08-24,0.787529,0.5396377732591163,8.308067105346444
2015-08-25,0.79639,0.539300588406913,8.256409809956194
2015-08-26,0.805251,0.5256777306301389,8.190934752012494
2015-08-27,0.8069212857142858,0.5317895335234814,8.150191575513722
2015-08-28,0.8085915714285714,0.5393194329050593,8.125050655995489
2015-08-29,0.8102618571428571,0.5281483622866738,8.081611865927817
2015-08-30,0.8119321428571429,0.5211062117315717,8.052562262846472
2015-08-31,0.8136024285714286,0.5224728355840408,8.032732693932413
2015-09-01,0.8152727142857142,0.526800569217287,8.007271390515566
2015-09-02,0.816943,0.5383629854762163,7.994592088007332
2015-09-03,0.8165965714285714,0.5325328625704497,7.946497637122513
2015-09-04,0.8162501428571428,0.5363499569351486,7.912271859109282
2015-09-05,0.8159037142857143,0.5496476579709817,7.894303150099518
