,True,Pred,Std
2015-02-02,4.2455485714285714,11.540779555976748,28.225286031950716
2015-02-03,4.252614285714286,11.559451354035259,28.122931715101963
2015-02-04,4.25968,11.569151525168419,28.02927428501344
2015-02-05,4.219384285714286,11.55308580874002,27.906708571864606
2015-02-06,4.179088571428571,11.478087010248423,27.684434122881893
2015-02-07,4.138792857142858,11.351963719178796,27.380276571525812
2015-02-08,4.098497142857143,11.15845798876357,26.96476059912372
2015-02-09,4.0582014285714285,10.947518985443116,26.48691459756899
2015-02-10,4.017905714285714,10.685181627143622,25.94647523762989
2015-02-11,3.97761,10.39483744952047,25.3723753797617
2015-02-12,3.928584285714286,10.104347563055754,24.803956411186217
2015-02-13,3.8795585714285714,9.799196382731914,24.207987938386204
2015-02-14,3.8305328571428574,9.491536552593708,23.629783655559304
2015-02-15,3.781507142857143,9.194535411992192,23.06651540675664
2015-02-16,3.732481428571429,8.885022621826648,22.485203838995222
2015-02-17,3.683455714285714,8.603332320522547,21.954932498457673
2015-02-18,3.634430000000001,8.3341124138695,21.437476513864755
2015-02-19,3.581692857142857,8.091418538493633,20.992990814914943
2015-02-20,3.528955714285715,7.873043117668867,20.59617121796632
2015-02-21,3.476218571428572,7.664289308089793,20.22876725173116
2015-02-22,3.423481428571429,7.478187517906964,19.887568055110457
2015-02-23,3.3707442857142857,7.301936874283493,19.549716650789264
2015-02-24,3.318007142857143,7.131441291019679,19.247325160814047
2015-02-25,3.26527,6.962871522203982,18.95723465701747
2015-02-26,3.217492857142857,6.780952716867328,18.665474645891667
2015-02-27,3.169715714285714,6.614551903157056,18.377195847209457
2015-02-28,3.1219385714285712,6.437894415870548,18.05612202600646
2015-03-01,3.0741614285714287,6.246323277544499,17.769588222366572
2015-03-02,3.0263842857142857,6.063296295024276,17.530141196418047
2015-03-03,2.978607142857143,5.878482184784652,17.26141020437193
2015-03-04,2.93083,5.679658081652403,16.932910498833895
2015-03-05,2.8756742857142856,5.488438926732779,16.62344247463775
2015-03-06,2.8205185714285714,5.287243104986668,16.356700496055364
2015-03-07,2.765362857142857,5.109765786025346,16.172461321305036
2015-03-08,2.7102071428571426,4.93751204125762,15.955930960630656
2015-03-09,2.6550514285714284,4.746214326450527,15.680413096518517
2015-03-10,2.599895714285714,4.558881910991371,15.425914171683786
2015-03-11,2.54474,4.360537067060888,15.197335620893238
2015-03-12,2.5343871428571427,4.166432262643457,14.913194602205753
2015-03-13,2.524034285714286,4.010435586879194,14.660082544658184
2015-03-14,2.5136814285714286,3.892222486489982,14.395001295763967
2015-03-15,2.503328571428572,3.7745048839384916,14.124075893453362
2015-03-16,2.492975714285714,3.6711306051988006,13.903515717769265
2015-03-17,2.482622857142857,3.579822071857393,13.722476870948672
2015-03-18,2.47227,3.495161943294317,13.54801423280871
2015-03-19,2.455752857142857,3.4207609021587673,13.415432353448631
2015-03-20,2.439235714285714,3.3617330215721433,13.341124355308295
2015-03-21,2.4227185714285717,3.2859396271237733,13.258587318676115
2015-03-22,2.406201428571429,3.2078482462464275,13.190544800722956
2015-03-23,2.389684285714286,3.144147149560541,13.118437357195855
2015-03-24,2.373167142857143,3.0617501163032355,13.043486835730075
2015-03-25,2.35665,2.9759445055820946,12.991949794022322
2015-03-26,2.329997142857143,2.9123228465477826,12.956842740846874
2015-03-27,2.3033442857142856,2.857276503945053,12.884858184294583
2015-03-28,2.2766914285714286,2.8344094323428872,12.886083542986272
2015-03-29,2.250038571428572,2.7995319144811037,12.85900276479423
2015-03-30,2.2233857142857145,2.7570250904527605,12.844611822279695
2015-03-31,2.196732857142857,2.7243055556450786,12.776258575833083
2015-04-01,2.17008,2.694188591411084,12.721006836429595
2015-04-02,2.1519214285714288,2.684350391872287,12.625100574702024
2015-04-03,2.133762857142857,2.6652546337506773,12.550022777440907
2015-04-04,2.115604285714286,2.6350207074495855,12.457686382331612
2015-04-05,2.097445714285714,2.5891788187012676,12.37917564965272
2015-04-06,2.079287142857143,2.541070543031782,12.285933401986242
2015-04-07,2.061128571428571,2.524094365784645,12.24731265909529
2015-04-08,2.04297,2.5131023453287784,12.238669315945508
2015-04-09,2.03026,2.499217433821231,12.23431209492433
2015-04-10,2.01755,2.477273770058364,12.215702618117332
2015-04-11,2.00484,2.429889210894108,12.181777035428288
2015-04-12,1.99213,2.3813328366486135,12.164841454771043
2015-04-13,1.97942,2.3150627438660862,12.09585182934773
2015-04-14,1.96671,2.2285364888140857,12.04054479080558
2015-04-15,1.9540000000000002,2.1711128318513184,12.018560311011791
2015-04-16,1.9209814285714286,2.102309511859462,11.977400196562767
2015-04-17,1.8879628571428573,2.0215316242158115,11.911332647847653
2015-04-18,1.8549442857142853,1.9282243122849914,11.814749629994513
2015-04-19,1.8219257142857144,1.8260744047523738,11.664501870241164
2015-04-20,1.788907142857143,1.7190037516426595,11.447517705524087
2015-04-21,1.7558885714285717,1.6032827332703175,11.208990576358438
2015-04-22,1.72287,1.473976450112045,10.91856388890934
2015-04-23,1.6963085714285715,1.3614698038951307,10.674261071927546
2015-04-24,1.6697471428571429,1.2681616142002046,10.454224921414614
2015-04-25,1.6431857142857142,1.1980713823087366,10.240906299603342
2015-04-26,1.6166242857142858,1.1348714889272602,10.0366163593843
2015-04-27,1.5900628571428572,1.0692996574908942,9.861597218801261
2015-04-28,1.5635014285714286,1.0099966527173594,9.72681917364848
2015-04-29,1.53694,0.9799121657552794,9.630098346830728
2015-04-30,1.5149242857142855,0.9410511349403635,9.532090717833878
2015-05-01,1.4929085714285717,0.8972497734367401,9.402606468003153
2015-05-02,1.4708928571428572,0.8526681893635765,9.226346168974517
2015-05-03,1.4488771428571428,0.8035113696094602,9.0265872470696
2015-05-04,1.4268614285714285,0.7602188918461725,8.816870969148518
2015-05-05,1.4048457142857145,0.7076295481262096,8.546083375802516
2015-05-06,1.38283,0.6563894924176261,8.276815192123653
2015-05-07,1.394232857142857,0.611983378875237,8.038208186424376
2015-05-08,1.4056357142857143,0.5726981136959381,7.839469226410389
2015-05-09,1.4170385714285714,0.5591050724686328,7.67987415669441
2015-05-10,1.4284414285714286,0.5462819949428812,7.519190659487247
2015-05-11,1.4398442857142857,0.5501980572105087,7.400950567851782
2015-05-12,1.451247142857143,0.557098297996819,7.295467899729966
2015-05-13,1.46265,0.5509552659024001,7.205435196516335
2015-05-14,1.4521771428571428,0.5550143214288875,7.107699674392284
2015-05-15,1.4417042857142857,0.5356554809466936,6.968562213808061
2015-05-16,1.4312314285714285,0.5122796764698978,6.803291082501949
2015-05-17,1.4207585714285715,0.48017925337314976,6.695409923961046
2015-05-18,1.4102857142857144,0.43736115224878863,6.605211323331415
2015-05-19,1.3998128571428572,0.37365305059388604,6.484970807298839
2015-05-20,1.38934,0.30008867980316467,6.327750967253149
2015-05-21,1.3832628571428571,0.227969660761917,6.156248588559985
2015-05-22,1.3771857142857142,0.18023128037264008,6.0323311186882265
2015-05-23,1.3711085714285711,0.10881152387723696,5.8856720974814305
2015-05-24,1.365031428571429,0.0741889690580591,5.760125058547259
2015-05-25,1.3589542857142858,0.05445008414818342,5.648782437255145
2015-05-26,1.352877142857143,0.03469139468567069,5.5299305440379385
2015-05-27,1.3468,0.0412769021797962,5.44979375335306
2015-05-28,1.3336171428571428,0.03672001725468035,5.402683276030839
2015-05-29,1.3204342857142857,0.04875032292719181,5.3991559809716945
2015-05-30,1.3072514285714285,0.06841226632716875,5.395940292170108
2015-05-31,1.2940685714285716,0.0728041590305231,5.37258386707896
2015-06-01,1.2808857142857144,0.0561447449050657,5.318488143002808
2015-06-02,1.2677028571428572,0.02985126625566552,5.264942338138939
2015-06-03,1.25452,-0.0016101308569983154,5.210464347794712
2015-06-04,1.2490685714285714,-0.03875847932073479,5.158724981460572
2015-06-05,1.243617142857143,-0.07944558863724774,5.0637974267109644
2015-06-06,1.2381657142857143,-0.12466410028968013,4.98198673987633
2015-06-07,1.232714285714286,-0.16215197888159014,4.91797623134315
2015-06-08,1.2272628571428572,-0.18129996396749473,4.891552459584297
2015-06-09,1.2218114285714288,-0.19006937598697102,4.898962983047485
2015-06-10,1.21636,-0.20777420716243244,4.9197901308677805
2015-06-11,1.209357142857143,-0.19834822759182014,4.985102363569856
2015-06-12,1.2023542857142857,-0.15838713891131437,5.107134396142364
2015-06-13,1.1953514285714286,-0.11575100925813621,5.279275348222495
2015-06-14,1.1883485714285715,-0.08511877006391069,5.426447861431182
2015-06-15,1.1813457142857144,-0.06981983544218173,5.5191739838034515
2015-06-16,1.1743428571428571,-0.05982459841883188,5.57752554714656
2015-06-17,1.16734,-0.03505686579620471,5.650083722541988
2015-06-18,1.1500828571428572,-0.03380363809415331,5.682148445326746
2015-06-19,1.1328257142857143,-0.05765855090700841,5.6250209240291715
2015-06-20,1.1155685714285717,-0.08119823668536923,5.5653979193788174
2015-06-21,1.0983114285714286,-0.10171111752565956,5.490208646076262
2015-06-22,1.0810542857142855,-0.11528519081924117,5.415093104958595
2015-06-23,1.0637971428571429,-0.14511726574064798,5.343853331250072
2015-06-24,1.04654,-0.18389463466423012,5.2613768603411915
2015-06-25,1.031843,-0.22786178386333591,5.165083504642964
2015-06-26,1.017146,-0.23214115818037845,5.142972626817942
2015-06-27,1.002449,-0.20832412637471415,5.168600705414891
2015-06-28,0.987752,-0.2008500747343675,5.160217619322479
2015-06-29,0.9730549999999999,-0.21713781062127657,5.1184689640405185
2015-06-30,0.958358,-0.2186154716331289,5.0896344131650935
2015-07-01,0.9436609999999999,-0.22968341868414738,5.035926221941651
2015-07-02,0.9424302857142858,-0.23066305828647324,5.052135891683401
2015-07-03,0.9411995714285717,-0.23529628125866509,5.082699637847245
2015-07-04,0.9399688571428572,-0.24225980335097766,5.134751488203049
2015-07-05,0.9387381428571429,-0.2553198909003586,5.183660065295994
2015-07-06,0.9375074285714284,-0.2754988099285216,5.179390181803346
2015-07-07,0.9362767142857141,-0.31152976468557875,5.143080591802955
2015-07-08,0.935046,-0.3510738605555744,5.090433617383421
2015-07-09,0.9350002857142856,-0.3853555960305483,5.003781622623265
2015-07-10,0.9349545714285715,-0.4174852733591349,4.871225637304307
2015-07-11,0.9349088571428572,-0.4255872006364093,4.743876987542988
2015-07-12,0.9348631428571428,-0.4468424778993056,4.570379451037348
2015-07-13,0.9348174285714285,-0.45811011628439285,4.411257496174396
2015-07-14,0.9347717142857144,-0.460258389073074,4.303446558761955
2015-07-15,0.934726,-0.4490344194522501,4.221341382069827
2015-07-16,0.9246391428571428,-0.4365684136217237,4.158051956749558
2015-07-17,0.9145522857142858,-0.4329165309198127,4.1180856014844185
2015-07-18,0.9044654285714286,-0.42958612932164975,4.097610875952602
2015-07-19,0.8943785714285715,-0.415624358594589,4.101640252080261
2015-07-20,0.8842917142857143,-0.4027195255714209,4.127705457201899
2015-07-21,0.8742048571428572,-0.39366067083805806,4.1536583085179934
2015-07-22,0.864118,-0.3994366329554842,4.173770517474115
2015-07-23,0.8558918571428572,-0.4134977007470132,4.188355445856035
2015-07-24,0.8476657142857144,-0.4212905453385339,4.236977432968438
2015-07-25,0.8394395714285715,-0.44992447225552806,4.279100893523575
2015-07-26,0.8312134285714285,-0.48699382194974283,4.3051305491989265
2015-07-27,0.8229872857142857,-0.5290912238829882,4.322211838697732
2015-07-28,0.8147611428571429,-0.5730447128781976,4.340292901513041
2015-07-29,0.806535,-0.6217925494192691,4.33644215038091
2015-07-30,0.7974224285714285,-0.6395710030591042,4.325975691183389
2015-07-31,0.7883098571428572,-0.7405409761925043,4.23098888735664
2015-08-01,0.7791972857142857,-0.8006386317830683,4.154469362551748
2015-08-02,0.7700847142857143,-0.8361484689625652,4.0781302182706
2015-08-03,0.7609721428571429,-0.8649110431813152,4.005521571439088
2015-08-04,0.7518595714285714,-0.9007214048465343,3.9053190932956934
2015-08-05,0.742747,-0.9210816918830574,3.830289573060394
2015-08-06,0.7420487142857143,-0.9504288569962682,3.7677629247480637
2015-08-07,0.7413504285714286,-0.9692346238014252,3.695702441600621
2015-08-08,0.7406521428571429,-0.9551324656776936,3.682838369748116
2015-08-09,0.7399538571428572,-0.9390461217928083,3.697477280622543
2015-08-10,0.7392555714285715,-0.9190365015165509,3.712303155251503
2015-08-11,0.7385572857142858,-0.899058919630155,3.744410449595392
2015-08-12,0.737859,-0.889798618034512,3.7850206448321346
2015-08-13,0.7386254285714287,-0.8659540463800283,3.8252503293290134
2015-08-14,0.7393918571428572,-0.8460142083501817,3.8708299860507256
2015-08-15,0.7401582857142858,-0.8254404051949235,3.906634422808231
2015-08-16,0.7409247142857143,-0.7969446712643357,3.927719194393576
2015-08-17,0.7416911428571429,-0.8005501970494093,3.9225877854310878
2015-08-18,0.7424575714285714,-0.8024681116205753,3.9030786004156472
2015-08-19,0.743224,-0.8006003393239529,3.8887232073473927
2015-08-20,0.752085,-0.8194211378394217,3.865117497250199
2015-08-21,0.760946,-0.8372474296230228,3.8187504861255888
2015-08-22,0.769807,-0.8525817491102667,3.7555769256672855
2015-08-23,0.778668,-0.847300132765174,3.7036102184297444
2015-08-24,0.787529,-0.8415897286543996,3.665482998407274
2015-08-25,0.79639,-0.8250100813420566,3.642282815326959
2015-08-26,0.805251,-0.8181684587399365,3.600387353998303
2015-08-27,0.8069212857142858,-0.7995141062430293,3.574958088971316
2015-08-28,0.8085915714285714,-0.7802274344284089,3.5651749691301595
2015-08-29,0.8102618571428571,-0.7657702207238825,3.5500177385512592
2015-08-30,0.8119321428571429,-0.7683667566693426,3.5435516892659074
2015-08-31,0.8136024285714286,-0.7614761987183244,3.531222834076912
2015-09-01,0.8152727142857142,-0.765095878449604,3.5146513060825466
2015-09-02,0.816943,-0.7795332327412368,3.4962625869481565
2015-09-03,0.8165965714285714,-0.8171992974466236,3.4188194348629413
2015-09-04,0.8162501428571428,-0.8434379706996681,3.374489933668912
2015-09-05,0.8159037142857143,-0.8546177229536625,3.3546373234470788
