,True,Pred,Std
2015-10-08,1.06535,-1.1633361366034598,2.703358301048487
2015-10-09,1.06445,-1.1509380477706195,2.7104038940846924
2015-10-10,1.06355,-1.137604811003566,2.7252034357904797
2015-10-11,1.06265,-1.1092992227223963,2.7466772763157192
2015-10-12,1.06175,-1.0923919499575647,2.7704756556341352
2015-10-13,1.0608499999999998,-1.0759036998327376,2.791987020574898
2015-10-14,1.05995,-1.0643034985720665,2.8170886601493956
2015-10-15,1.0836128571428572,-1.023845156525627,2.834850436271221
2015-10-16,1.107275714285714,-0.9834025045125784,2.8522073436992468
2015-10-17,1.1309385714285711,-0.9256966463897974,2.882723032278299
2015-10-18,1.1546014285714286,-0.8603735513569117,2.912145465663582
2015-10-19,1.1782642857142858,-0.7940668119229676,2.947323617731602
2015-10-20,1.2019271428571427,-0.7366525909243377,2.980649248654337
2015-10-21,1.22559,-0.6756826572536381,3.0275556458219586
2015-10-22,1.237742857142857,-0.604430375406608,3.094120447903008
2015-10-23,1.2498957142857143,-0.5597885547716842,3.13705430416882
2015-10-24,1.2620485714285714,-0.5256003011739776,3.17375647416553
2015-10-25,1.2742014285714285,-0.47658150982549796,3.2177328947480017
2015-10-26,1.2863542857142856,-0.4096724596342073,3.26381397421515
2015-10-27,1.2985071428571429,-0.32634768457733104,3.3045141402727376
2015-10-28,1.31066,-0.2213012103558407,3.360681168197543
2015-10-29,1.3192942857142858,-0.12946354983940728,3.415251543213904
2015-10-30,1.3279285714285711,-0.02707601510527363,3.476531766496003
2015-10-31,1.3365628571428572,0.08679802300770204,3.550430946004063
2015-11-01,1.3451971428571428,0.23123017039315585,3.648367256667317
2015-11-02,1.3538314285714286,0.35432880978978426,3.744306873430908
2015-11-03,1.3624657142857142,0.4693703427387904,3.8362754853798755
2015-11-04,1.3711,0.5890332214144319,3.94089970020622
2015-11-05,1.3740442857142856,0.7127415914181136,4.054316916962385
2015-11-06,1.3769885714285717,0.850154602126114,4.171533974532545
2015-11-07,1.379932857142857,1.0063693474104107,4.293211829288364
2015-11-08,1.382877142857143,1.1479040366278217,4.392658113654615
2015-11-09,1.3858214285714283,1.2970978759913891,4.50201128260094
2015-11-10,1.3887657142857144,1.436073937700659,4.607987693032265
2015-11-11,1.39171,1.5770131188325436,4.721708177286983
2015-11-12,1.398197142857143,1.7196238919834048,4.826604498986126
2015-11-13,1.4046842857142858,1.862417349788785,4.938230199202359
2015-11-14,1.4111714285714287,2.0105195249060244,5.068819554042281
2015-11-15,1.4176585714285714,2.135042761731297,5.194725598495722
2015-11-16,1.4241457142857143,2.2352976862800125,5.311710487459899
2015-11-17,1.4306328571428573,2.2966220172084273,5.409102803818583
2015-11-18,1.4371200000000002,2.324062020360768,5.4826475860689285
2015-11-19,1.4463385714285717,2.3276902582920793,5.542974118650079
2015-11-20,1.455557142857143,2.307248887796283,5.584582770557166
2015-11-21,1.4647757142857143,2.2753186823607385,5.615647281143367
2015-11-22,1.4739942857142858,2.238520397194445,5.654767032928467
2015-11-23,1.483212857142857,2.191956328028083,5.681412879006088
2015-11-24,1.4924314285714286,2.1372281749137048,5.687257032422484
2015-11-25,1.50165,2.0834816912311465,5.685898692468763
2015-11-26,1.5154214285714285,2.0394853015152665,5.681432628698468
2015-11-27,1.529192857142857,2.0071066683421734,5.6786128115085965
2015-11-28,1.5429642857142856,1.9966297856958957,5.68018357037592
2015-11-29,1.5567357142857143,1.9930485081442446,5.689740227077783
2015-11-30,1.5705071428571429,1.9995361723707021,5.69673556811893
2015-12-01,1.5842785714285714,2.0151570818384887,5.720560719242573
2015-12-02,1.59805,2.040508993903652,5.774608166292907
2015-12-03,1.6407114285714286,2.0532496301787795,5.821626917266071
2015-12-04,1.683372857142857,2.066647272887096,5.888683706128418
2015-12-05,1.7260342857142856,2.068636066909805,5.9656530850375304
2015-12-06,1.7686957142857145,2.0870515578494224,6.064193955728652
2015-12-07,1.8113571428571429,2.0909930478459895,6.13011404007399
2015-12-08,1.8540185714285715,2.082961615998462,6.196469495415807
2015-12-09,1.8966799999999997,2.049479194462329,6.223647266541542
2015-12-10,1.865337142857143,2.016953864963055,6.242254110056223
2015-12-11,1.8339942857142857,1.9706273407078239,6.2446754223420635
2015-12-12,1.8026514285714288,1.9559483818460703,6.302303708061994
2015-12-13,1.7713085714285712,1.9374386409855933,6.354757574378253
2015-12-14,1.739965714285714,1.909061295488775,6.389201037889721
2015-12-15,1.708622857142857,1.8786167058022918,6.413799060308517
2015-12-16,1.67728,1.8446849787645043,6.425782734762908
2015-12-17,1.6923771428571428,1.808589672926441,6.439388078402758
2015-12-18,1.7074742857142855,1.7785148413695246,6.451119834558785
2015-12-19,1.7225714285714284,1.7538532907735707,6.501942376284423
2015-12-20,1.7376685714285711,1.7378671217172594,6.561272646605492
2015-12-21,1.7527657142857145,1.722564292017311,6.600793536586941
2015-12-22,1.767862857142857,1.7082677091441454,6.6725810350974815
2015-12-23,1.78296,1.7211347434505075,6.783240317033232
2015-12-24,1.7958742857142855,1.7175677295655758,6.876187635960163
2015-12-25,1.8087885714285716,1.7362477566625776,7.022625899494351
2015-12-26,1.821702857142857,1.7549156047826113,7.1943227029369465
2015-12-27,1.8346171428571427,1.7394807813052535,7.298768292767763
2015-12-28,1.8475314285714284,1.7484156518586726,7.434957782602669
2015-12-29,1.8604457142857147,1.7545235733888598,7.56424365774548
2015-12-30,1.8733599999999997,1.7597746874312759,7.634086469879627
2015-12-31,1.9373771428571431,1.752095787592739,7.680500880265951
2016-01-01,2.001394285714285,1.7506713958900573,7.712374250475644
2016-01-02,2.065411428571428,1.7588576433817447,7.717517948135615
2016-01-03,2.1294285714285714,1.7815713257064225,7.72990934401715
2016-01-04,2.193445714285714,1.7983787528042199,7.7271689644788495
2016-01-05,2.257462857142857,1.8119116809053422,7.71316072711444
2016-01-06,2.32148,1.837212463211343,7.764793445109727
2016-01-07,2.334112857142857,1.9273122056585552,7.9325648874712
2016-01-08,2.346745714285714,2.0381972924105227,8.131978848082543
2016-01-09,2.359378571428571,2.126692811233878,8.38467396767986
2016-01-10,2.3720114285714287,2.18266574357079,8.582285000817894
2016-01-11,2.3846442857142858,2.233689402997166,8.778975259408952
2016-01-12,2.397277142857143,2.3000294974671305,9.025969301139117
2016-01-13,2.40991,2.3455569272245467,9.248645766082289
2016-01-14,2.343248571428572,2.385991130758077,9.476631826101425
2016-01-15,2.2765871428571427,2.4255374758985937,9.696852307076574
2016-01-16,2.2099257142857143,2.4813386956323087,9.92368761835301
2016-01-17,2.143264285714286,2.5587563925584558,10.196440525531889
2016-01-18,2.076602857142857,2.6225676486396194,10.474124711457135
2016-01-19,2.0099414285714285,2.6969732980367245,10.74530554312253
2016-01-20,1.94328,2.784559233805448,11.016800614337802
2016-01-21,1.9510914285714285,2.8917241368360225,11.3291529713856
2016-01-22,1.958902857142857,3.002372666161478,11.60021179384029
2016-01-23,1.9667142857142859,3.125377480804235,11.84206740449512
2016-01-24,1.9745257142857144,3.2544926308284703,12.067865198598506
2016-01-25,1.9823371428571428,3.393019606477112,12.2746005896163
2016-01-26,1.9901485714285714,3.5026481739116315,12.379161605427027
2016-01-27,1.9979600000000002,3.6452850605446403,12.539824914059757
2016-01-28,2.01515,3.804823514475793,12.74593007044959
2016-01-29,2.03234,3.965788115637839,12.976194806087378
2016-01-30,2.04953,4.119659285619915,13.212315983839034
2016-01-31,2.06672,4.244359721074045,13.428629536779285
2016-02-01,2.08391,4.339293420172393,13.590606858278393
2016-02-02,2.1011,4.416022291716517,13.75657537316656
2016-02-03,2.11829,4.438563712835432,13.83762811069584
2016-02-04,2.1372657142857143,4.4485364297234415,13.933538761243941
2016-02-05,2.1562414285714286,4.470921608831525,14.048995462899923
2016-02-06,2.175217142857143,4.46426289032495,14.097752625684617
2016-02-07,2.1941928571428573,4.4095843308825495,14.074949191980123
2016-02-08,2.213168571428572,4.3182779919514065,13.96706320573664
2016-02-09,2.232144285714286,4.178777575909436,13.772604223502517
2016-02-10,2.25112,4.010519413351298,13.535761523655891
2016-02-11,2.2682685714285715,3.846366992398024,13.320401222534537
2016-02-12,2.285417142857143,3.6882294499797226,13.095083565397022
2016-02-13,2.302565714285714,3.5453266008226576,12.894840995469806
2016-02-14,2.319714285714286,3.3705861503432097,12.583951871186377
2016-02-15,2.336862857142857,3.1746918043550854,12.229059554515246
2016-02-16,2.3540114285714284,2.966472553116441,11.868503026069405
2016-02-17,2.37116,2.7475731071205143,11.49984912374759
2016-02-18,2.432472857142857,2.521990145782024,11.111435873640179
2016-02-19,2.493785714285714,2.3300830432444815,10.780736491253018
2016-02-20,2.555098571428571,2.207828058589101,10.527808764167668
2016-02-21,2.6164114285714284,2.140856193403989,10.364958945147396
2016-02-22,2.6777242857142856,2.130109727456719,10.288003610463976
2016-02-23,2.7390371428571427,2.118998111641437,10.245299508952856
2016-02-24,2.80035,2.1008814993798435,10.198316307425976
2016-02-25,2.852407142857143,2.1170424532137218,10.191241528733256
2016-02-26,2.904464285714285,2.1368404226199686,10.188762722898485
2016-02-27,2.9565214285714285,2.1688645488148333,10.21862689107001
2016-02-28,3.0085785714285715,2.220052679290533,10.306207560254098
2016-02-29,3.0606357142857146,2.294998153612703,10.459976031835794
2016-03-01,3.112692857142857,2.3477434376120865,10.60355805096972
2016-03-02,3.16475,2.4272730349767806,10.790603437566283
2016-03-03,3.1629042857142857,2.502096500088245,10.990455402466418
2016-03-04,3.161058571428572,2.589633939390123,11.200259456798078
2016-03-05,3.1592128571428573,2.6879891629728676,11.444372676733018
2016-03-06,3.157367142857143,2.7849965797711613,11.682504812051057
2016-03-07,3.1555214285714284,2.8903352945796255,11.89851114755428
2016-03-08,3.1536757142857144,2.991704101778597,12.112336239254594
2016-03-09,3.15183,3.098838063624442,12.295659028278468
2016-03-10,3.1775828571428573,3.20727704125458,12.461693375474573
2016-03-11,3.203335714285714,3.3243661647063196,12.668243558266045
2016-03-12,3.2290885714285715,3.4466692069464924,12.894437223981145
2016-03-13,3.2548414285714284,3.5768723455798628,13.147310529691936
2016-03-14,3.280594285714286,3.7100388158344035,13.409845384915233
2016-03-15,3.3063471428571427,3.8482412382049267,13.680246762054686
2016-03-16,3.3321,3.9984071464554076,13.979067507647514
2016-03-17,3.3646914285714287,4.154144004044355,14.273906715256452
2016-03-18,3.3972828571428573,4.291204235872209,14.542283968367935
2016-03-19,3.429874285714286,4.427335793276131,14.788453789602757
2016-03-20,3.4624657142857145,4.5711153093338615,15.05065772775817
2016-03-21,3.495057142857143,4.719373177859366,15.311618751939776
2016-03-22,3.527648571428572,4.877495798287869,15.60680906519103
2016-03-23,3.5602400000000003,5.008681593837679,15.850016432568786
2016-03-24,3.4880328571428576,5.154713452590883,16.09400149894428
2016-03-25,3.4158257142857145,5.294964795825362,16.32161626474667
2016-03-26,3.343618571428572,5.4279794128896,16.545716463069443
2016-03-27,3.2714114285714286,5.537885573222578,16.701640723294975
2016-03-28,3.199204285714286,5.62772297392267,16.78248630849528
2016-03-29,3.126997142857143,5.679628676554859,16.773176742389204
2016-03-30,3.05479,5.7008683735048775,16.70841004007888
2016-03-31,3.013722857142857,5.725418996661961,16.66034894423008
2016-04-01,2.972655714285714,5.728223452979982,16.612946171460628
2016-04-02,2.931588571428572,5.701180418644489,16.468578553452012
2016-04-03,2.8905214285714287,5.6628730375393035,16.27230172175479
2016-04-04,2.8494542857142857,5.637838327477873,16.12054332997537
2016-04-05,2.808387142857143,5.624528790341675,15.994275207828284
2016-04-06,2.76732,5.623810779303134,15.898911404318097
2016-04-07,2.72079,5.639804957956911,15.815880186494347
2016-04-08,2.6742600000000003,5.641717167061389,15.70193938344908
2016-04-09,2.62773,5.652872671081961,15.624978782181024
2016-04-10,2.5812,5.641821182107926,15.507391747040273
2016-04-11,2.53467,5.6291304686663155,15.357085177091838
2016-04-12,2.48814,5.598712870226086,15.200281397232297
2016-04-13,2.44161,5.5557204232062105,15.001378295330525
2016-04-14,2.383305714285714,5.502161451880753,14.807789177325247
2016-04-15,2.3250014285714284,5.438745189647198,14.647970277762294
2016-04-16,2.2666971428571427,5.362921292896152,14.459984805808425
2016-04-17,2.208392857142857,5.261929265939593,14.233100339742062
2016-04-18,2.150088571428572,5.135833624439299,13.94387355582559
2016-04-19,2.0917842857142857,5.01168135266924,13.667615736572266
2016-04-20,2.03348,4.885421130399108,13.364973206062793
2016-04-21,2.026687142857143,4.732689298226357,13.039181402791144
2016-04-22,2.019894285714286,4.581295617432892,12.726693870071056
2016-04-23,2.0131014285714284,4.4417868626319175,12.417929812687756
2016-04-24,2.0063085714285718,4.313246209214926,12.150488256113054
2016-04-25,1.9995157142857145,4.184142470124066,11.893356916725041
2016-04-26,1.992722857142857,4.058780639416218,11.625057784618976
2016-04-27,1.9859300000000002,3.925298174083591,11.369503787329078
2016-04-28,1.975817142857143,3.8001590760175885,11.158399764356732
2016-04-29,1.9657042857142857,3.681887165433288,10.95322854897547
2016-04-30,1.9555914285714289,3.557159519291878,10.734920715986847
2016-05-01,1.9454785714285716,3.432762131895274,10.501909456462027
2016-05-02,1.9353657142857144,3.3069906047910456,10.27639605792892
2016-05-03,1.9252528571428569,3.1823395435678665,10.046696602375269
2016-05-04,1.91514,3.05521011539197,9.846741939074757
2016-05-05,1.88436,2.950823116315216,9.693403571904899
2016-05-06,1.85358,2.846604209064722,9.538955710905313
2016-05-07,1.8228,2.7492674112857283,9.415816817795399
2016-05-08,1.79202,2.6542606383255722,9.291462221398952
2016-05-09,1.76124,2.550419608522624,9.15274301541114
2016-05-10,1.73046,2.441648177737415,9.009285638780238
2016-05-11,1.69968,2.3440111846342386,8.883205358151795
2016-05-12,1.6820614285714284,2.258689880258471,8.753090873693111
2016-05-13,1.6644428571428571,2.199802880810827,8.66317798527992
2016-05-14,1.6468242857142856,2.1522605435485542,8.57770043889332
2016-05-15,1.629205714285714,2.10541635791193,8.46825466583383
2016-05-16,1.6115871428571429,2.0691146677884906,8.414355560917377
2016-05-17,1.5939685714285714,2.030254295296654,8.34998034139824
2016-05-18,1.57635,2.024241501451433,8.322817931144357
2016-05-19,1.5502285714285713,2.010297011705205,8.284419262572172
2016-05-20,1.5241071428571429,2.0153506288238168,8.267309006857872
2016-05-21,1.4979857142857145,2.040918800020546,8.300901039186716
2016-05-22,1.4718642857142856,2.0305388005874456,8.282010677865864
2016-05-23,1.445742857142857,2.025681254025966,8.274001958164574
2016-05-24,1.4196214285714286,1.9966713697704077,8.247244197163463
2016-05-25,1.3935,1.9613192009684146,8.199203289889097
2016-05-26,1.3800585714285714,1.931458543853313,8.152500972876073
2016-05-27,1.3666171428571428,1.9166305845346006,8.135754111501575
2016-05-28,1.353175714285714,1.8845439176471979,8.103667444614173
2016-05-29,1.3397342857142858,1.8735516777503045,8.104753238813045
2016-05-30,1.3262928571428572,1.8348455723000616,8.083706211084248
2016-05-31,1.3128514285714286,1.7963086558812114,8.057224068012356
2016-06-01,1.29941,1.7368217046672554,8.001129675067304
2016-06-02,1.282892857142857,1.6811963669162393,7.932226070526362
2016-06-03,1.2663757142857142,1.6144011517574193,7.855790372193575
2016-06-04,1.2498585714285713,1.5595021638039501,7.802844519096016
2016-06-05,1.2333414285714286,1.508333563579604,7.750738686247708
2016-06-06,1.2168242857142857,1.463925392777592,7.67870321937728
2016-06-07,1.2003071428571428,1.4268181346460582,7.613487979608894
2016-06-08,1.18379,1.388771888362348,7.540379885001183
2016-06-09,1.1771385714285714,1.3608985989032836,7.467715061266901
2016-06-10,1.1704871428571428,1.323877910256684,7.376641768705845
2016-06-11,1.1638357142857143,1.3101956525370628,7.314318322784008
2016-06-12,1.1571842857142856,1.2946785386747868,7.209441750777247
2016-06-13,1.150532857142857,1.2928309549525976,7.1010874773833175
2016-06-14,1.1438814285714285,1.2986169564969838,7.031065601371586
2016-06-15,1.13723,1.3212773146522343,6.990402301406443
2016-06-16,1.1235085714285713,1.340530411989808,6.951494968534945
2016-06-17,1.1097871428571429,1.3521108635580987,6.899867517124297
2016-06-18,1.0960657142857142,1.379635680667162,6.883362918642997
2016-06-19,1.0823442857142858,1.4100746746074706,6.871842703636468
2016-06-20,1.068622857142857,1.4240715010385068,6.8456146732732055
2016-06-21,1.0549014285714289,1.4310526881334484,6.811596486470998
2016-06-22,1.04118,1.4436215020848662,6.801272663940669
2016-06-23,1.0312705714285717,1.440084990502611,6.780415672140778
2016-06-24,1.0213611428571427,1.4332880241493733,6.7482390344325305
2016-06-25,1.0114517142857142,1.4300748589195909,6.740596342363359
2016-06-26,1.0015422857142855,1.408721162356332,6.65825680265498
2016-06-27,0.9916328571428573,1.3671301754518748,6.558311070512533
2016-06-28,0.9817234285714284,1.325117313174069,6.459223791665554
2016-06-29,0.971814,1.2697542074496597,6.342258652393759
2016-06-30,0.9563128571428572,1.225825405569926,6.246048684285581
2016-07-01,0.9408117142857141,1.1911149920497834,6.163962818403781
2016-07-02,0.9253105714285712,1.2991926600298733,6.197323121008695
2016-07-03,0.9098094285714284,1.2436295886701123,6.0909683942477715
2016-07-04,0.8943082857142857,1.2177499209363387,6.014596772694707
2016-07-05,0.8788071428571428,1.1671823696834371,5.925250481011808
2016-07-06,0.8633059999999999,1.2238857663371414,5.951399073723496
2016-07-07,0.8590904285714285,1.1767287675173135,5.871960544384778
2016-07-08,0.854874857142857,1.3430874485505075,6.024189856606961
2016-07-09,0.8506592857142856,1.5758971514925362,6.284196751205564
2016-07-10,0.8464437142857142,1.851354888763428,6.641820669773936
2016-07-11,0.8422281428571428,2.112707066574678,7.030866348919572
2016-07-12,0.8380125714285713,2.234292646378875,7.2122251407567255
2016-07-13,0.8337969999999999,2.338961188292563,7.381521259369971
2016-07-14,0.8267568571428571,2.454229390106827,7.583977550372004
2016-07-15,0.8197167142857142,2.4817547558184567,7.652023579381586
2016-07-16,0.8126765714285714,2.438525970813096,7.616292435926914
2016-07-17,0.8056364285714285,2.437320361813784,7.62865662112117
2016-07-18,0.7985962857142856,2.428730781715483,7.6280790523395545
2016-07-19,0.7915561428571428,2.432021958230168,7.645686122537734
2016-07-20,0.784516,2.474346207324505,7.745767030352473
2016-07-21,0.7773461428571429,2.4155325011796953,7.6605615908386735
2016-07-22,0.7701762857142858,2.359362839962572,7.566844472790958
2016-07-23,0.7630064285714286,2.3602487233863476,7.55812476416397
2016-07-24,0.7558365714285714,2.318922053198248,7.498971363310219
2016-07-25,0.7486667142857143,2.2813748158086837,7.425897501502633
2016-07-26,0.7414968571428572,2.0928738768836856,7.118048952081682
2016-07-27,0.7343270000000001,1.9851654184305967,6.932000266627251
2016-07-28,0.7292581428571429,2.0104339429057094,6.959760434237183
2016-07-29,0.7241892857142858,1.9562523076677025,6.854001709304095
2016-07-30,0.7191204285714285,1.8847552393556686,6.727941617250085
2016-07-31,0.7140515714285715,1.9410327558372915,6.771700791216375
2016-08-01,0.7089827142857142,1.802285461398095,6.515516559298516
2016-08-02,0.7039138571428571,1.8169684799188377,6.483264872759223
2016-08-03,0.6988449999999999,1.8238885526879134,6.440821467187526
2016-08-04,0.7023098571428571,1.706247535054654,6.211050473859252
2016-08-05,0.7057747142857143,1.6156377019414605,6.029079002676249
2016-08-06,0.7092395714285714,1.5163775035656393,5.848073949773729
2016-08-07,0.7127044285714285,1.3865115360694082,5.627723998592973
2016-08-08,0.7161692857142856,1.3474621151332855,5.525839724422872
2016-08-09,0.7196341428571428,1.410211166925922,5.568359495471776
2016-08-10,0.7230989999999999,1.387016579591781,5.523509699604034
2016-08-11,0.7145849999999999,1.4219346940434576,5.555602071958125
2016-08-12,0.706071,1.388200793091014,5.504326603953898
2016-08-13,0.697557,1.4157505167565794,5.525035692501962
2016-08-14,0.689043,1.6318876391115638,5.824811884323955
2016-08-15,0.6805289999999999,1.6887121123516113,5.9158856157670625
2016-08-16,0.672015,1.5947778574082256,5.777767239309669
2016-08-17,0.663501,1.477397096832335,5.606130562708318
2016-08-18,0.6676808571428572,1.1020826656154767,5.092756620089412
2016-08-19,0.6718607142857143,0.820315066209808,4.738401056168975
2016-08-20,0.6760405714285714,0.46000739074549357,4.336013801497281
2016-08-21,0.6802204285714286,-0.09724793391883751,3.8921780868678093
2016-08-22,0.6844002857142858,-0.3947466296176986,3.716847778909266
2016-08-23,0.6885801428571429,-0.4436484040388242,3.6494038960762625
2016-08-24,0.69276,-0.4746765422748924,3.588072981917054
2016-08-25,0.695227,-0.5070154017619417,3.5309785962144735
2016-08-26,0.697694,-0.5235200002432392,3.49595646671626
2016-08-27,0.700161,-0.5249425815574528,3.4744034079804718
2016-08-28,0.702628,-0.5259075186110065,3.467086805276603
2016-08-29,0.705095,-0.526299824306041,3.4616631008668843
2016-08-30,0.707562,-0.5091404138018192,3.455356804648787
2016-08-31,0.710029,-0.5082108616137804,3.4354998056064256
2016-09-01,0.7277722857142858,-0.4803752611510084,3.4404163818040194
2016-09-02,0.7455155714285714,-0.4662335487822593,3.4314465104068823
2016-09-03,0.7632588571428571,-0.45800829564812046,3.4237807770299313
2016-09-04,0.7810021428571429,-0.4524625820276962,3.4067181400183735
2016-09-05,0.7987454285714286,-0.4535407506508977,3.388939247496486
