,True,Pred,Std
2015-01-20,4.393807142857144,5.771545939303637,12.106147124544622
2015-01-21,4.2137400000000005,5.774881442905665,12.426939183469653
2015-01-22,4.213237142857143,5.747084409203292,12.6351816954571
2015-01-23,4.212734285714286,5.6940362965874085,12.759163242108581
2015-01-24,4.212231428571429,5.62415091289413,12.829307127331017
2015-01-25,4.211728571428571,5.569637373103619,12.878583048702238
2015-01-26,4.211225714285714,5.5078366357067825,12.878152066526294
2015-01-27,4.210722857142857,5.433676101936221,12.829890840461372
2015-01-28,4.21022,5.35951864034003,12.765285646746516
2015-01-29,4.217285714285714,5.290080916340709,12.676182934602975
2015-01-30,4.2243514285714285,5.219011428868711,12.55303350832379
2015-01-31,4.231417142857143,5.147221735947907,12.431904695016147
2015-02-01,4.238482857142857,5.059393976168037,12.286719878625037
2015-02-02,4.2455485714285714,4.972492696401835,12.099936065732003
2015-02-03,4.252614285714286,4.895785330078304,11.917919389697552
2015-02-04,4.25968,4.851051837954581,11.759614633217097
2015-02-05,4.219384285714286,4.789592111912847,11.562580291096568
2015-02-06,4.179088571428571,4.72226584947002,11.342391409629226
2015-02-07,4.138792857142858,4.657330616451383,11.088749182561752
2015-02-08,4.098497142857143,4.605615388630152,10.812627416744828
2015-02-09,4.0582014285714285,4.577196459058822,10.541896878065707
2015-02-10,4.017905714285714,4.541405188762903,10.23543168487549
2015-02-11,3.97761,4.507123233846904,9.912137998248935
2015-02-12,3.928584285714286,4.484142052910984,9.618101944796798
2015-02-13,3.8795585714285714,4.4580461260456445,9.326142681218982
2015-02-14,3.8305328571428574,4.423038699096203,9.009180307087542
2015-02-15,3.781507142857143,4.38570826944077,8.678669643983126
2015-02-16,3.732481428571429,4.340481912771643,8.312792109527946
2015-02-17,3.683455714285714,4.306490058892608,7.961710166840076
2015-02-18,3.634430000000001,4.269673999003173,7.616658463559031
2015-02-19,3.581692857142857,4.213521673627138,7.284516914746046
2015-02-20,3.528955714285715,4.16347551425308,6.974751767400084
2015-02-21,3.476218571428572,4.1083457840603,6.691303743474126
2015-02-22,3.423481428571429,4.064021330009878,6.445333613573372
2015-02-23,3.3707442857142857,4.032909639602989,6.234848414295612
2015-02-24,3.318007142857143,4.0034167656482165,6.043429568041919
2015-02-25,3.26527,3.9723656409646275,5.859054339855192
2015-02-26,3.217492857142857,3.9362392842213216,5.675710923374834
2015-02-27,3.169715714285714,3.8940932212404613,5.4938087955561885
2015-02-28,3.1219385714285712,3.837230345820785,5.293255936017574
2015-03-01,3.0741614285714287,3.7879520105982722,5.095005451728463
2015-03-02,3.0263842857142857,3.7583570965662005,4.910449843017995
2015-03-03,2.978607142857143,3.730599562248588,4.74552191747725
2015-03-04,2.93083,3.709496357617021,4.591692441290199
2015-03-05,2.8756742857142856,3.6901480228739683,4.445691743162751
2015-03-06,2.8205185714285714,3.664994156335175,4.3004762050279375
2015-03-07,2.765362857142857,3.635094658158392,4.163256220132828
2015-03-08,2.7102071428571426,3.5988067928196195,4.036483383624912
2015-03-09,2.6550514285714284,3.5580315779309872,3.913676285346985
2015-03-10,2.599895714285714,3.523483441049904,3.7959369581338764
2015-03-11,2.54474,3.4865381303958896,3.6815537619792815
2015-03-12,2.5343871428571427,3.440690097298831,3.561839026646078
2015-03-13,2.524034285714286,3.387766188303918,3.44378260714975
2015-03-14,2.5136814285714286,3.3422097923310106,3.3391994277953514
2015-03-15,2.503328571428572,3.3166846315754657,3.2591890351417065
2015-03-16,2.492975714285714,3.2920607151155474,3.1887170855847304
2015-03-17,2.482622857142857,3.26119677362752,3.1232198640973574
2015-03-18,2.47227,3.2462581063109637,3.0676036331489387
2015-03-19,2.455752857142857,3.2233359550111595,3.0093514765908123
2015-03-20,2.439235714285714,3.20742231121409,2.9569803395415244
2015-03-21,2.4227185714285717,3.200800239358932,2.9148432736427488
2015-03-22,2.406201428571429,3.197971644528002,2.8792058315063715
2015-03-23,2.389684285714286,3.2034219013019207,2.8518200302875645
2015-03-24,2.373167142857143,3.2136855969910028,2.831636502997846
2015-03-25,2.35665,3.2161861274873913,2.8056990125536023
2015-03-26,2.329997142857143,3.2137683262579744,2.780162440864683
2015-03-27,2.3033442857142856,3.19013979429403,2.7460542832416297
2015-03-28,2.2766914285714286,3.1425518132982555,2.692086712724924
2015-03-29,2.250038571428572,3.0942554766691033,2.6396800262293523
2015-03-30,2.2233857142857145,3.057749048067987,2.5982322245946534
2015-03-31,2.196732857142857,3.018253613245607,2.5481445908665954
2015-04-01,2.17008,2.9836126528103355,2.4981930105749366
2015-04-02,2.1519214285714288,2.945793308547974,2.444019165493369
2015-04-03,2.133762857142857,2.8971730769637825,2.3843818971762953
2015-04-04,2.115604285714286,2.8463338577201367,2.3276994022803605
2015-04-05,2.097445714285714,2.8027151260107757,2.2738803933385605
2015-04-06,2.079287142857143,2.7604679007167223,2.2232342821981907
2015-04-07,2.061128571428571,2.7180462198066415,2.1769201563609535
2015-04-08,2.04297,2.683780942408651,2.1384530221885147
2015-04-09,2.03026,2.6378365747009815,2.0989044826377334
2015-04-10,2.01755,2.5905217977831367,2.0618411127114884
2015-04-11,2.00484,2.528615948134631,2.0194815336118945
2015-04-12,1.99213,2.458927841924131,1.971368869121879
2015-04-13,1.97942,2.40248673215729,1.930945857080698
2015-04-14,1.96671,2.352034168002248,1.8940933699808724
2015-04-15,1.9540000000000002,2.3025693079072536,1.8592713706987798
2015-04-16,1.9209814285714286,2.2658857903977934,1.8331694092052133
2015-04-17,1.8879628571428573,2.2195692507092657,1.8057776830786916
2015-04-18,1.8549442857142853,2.190188072236955,1.7824864319723996
2015-04-19,1.8219257142857144,2.167742327405572,1.7620213618457465
2015-04-20,1.788907142857143,2.153258780777872,1.7446180426406261
2015-04-21,1.7558885714285717,2.149549239946261,1.7316115535619558
2015-04-22,1.72287,2.1517248880029918,1.7221431121527258
2015-04-23,1.6963085714285715,2.1441835776880387,1.7111233324070125
2015-04-24,1.6697471428571429,2.137402301368192,1.700061419984222
2015-04-25,1.6431857142857142,2.1348114708894195,1.692346531817347
2015-04-26,1.6166242857142858,2.1306923433819414,1.6845257633552104
2015-04-27,1.5900628571428572,2.117863491814181,1.6761900765245108
2015-04-28,1.5635014285714286,2.108456493892357,1.6696166108567119
2015-04-29,1.53694,2.093408764385656,1.6612531647361668
2015-04-30,1.5149242857142855,2.08333005748187,1.6556198941461895
2015-05-01,1.4929085714285717,2.0677432710936965,1.6483297340860068
2015-05-02,1.4708928571428572,2.053882498099059,1.6399295315935314
2015-05-03,1.4488771428571428,2.0294230526884647,1.6289619788121137
2015-05-04,1.4268614285714285,2.007620928387657,1.6199429526250515
2015-05-05,1.4048457142857145,1.9858344941202404,1.610669813729361
2015-05-06,1.38283,1.965317855352372,1.6018223904249818
2015-05-07,1.394232857142857,1.9406388591948154,1.5930753613902036
2015-05-08,1.4056357142857143,1.9178030579389187,1.585832161709681
2015-05-09,1.4170385714285714,1.8884448110538723,1.5767759402686359
2015-05-10,1.4284414285714286,1.8556237847714574,1.566791263844684
2015-05-11,1.4398442857142857,1.831065590898961,1.5586929024840892
2015-05-12,1.451247142857143,1.8070750909618885,1.5510159776147905
2015-05-13,1.46265,1.784623311502278,1.5443787643288078
2015-05-14,1.4521771428571428,1.754098186959088,1.5349782399172636
2015-05-15,1.4417042857142857,1.7189509760757984,1.525081449624404
2015-05-16,1.4312314285714285,1.6718648567075134,1.5120669509482685
2015-05-17,1.4207585714285715,1.633142841782853,1.502532786951616
2015-05-18,1.4102857142857144,1.5939564896462262,1.4928219729286736
2015-05-19,1.3998128571428572,1.5521343216204049,1.4835208553021102
2015-05-20,1.38934,1.5193062732251437,1.475706999232307
2015-05-21,1.3832628571428571,1.4902270456052273,1.4688991705482601
2015-05-22,1.3771857142857142,1.4681308703289777,1.4643496094674024
2015-05-23,1.3711085714285711,1.4487216407010854,1.4598812415663303
2015-05-24,1.365031428571429,1.4349705882196726,1.4570073321634383
2015-05-25,1.3589542857142858,1.4216678537552954,1.4539577602188736
2015-05-26,1.352877142857143,1.4118632286935449,1.451385362786323
2015-05-27,1.3468,1.4036594259197415,1.449376928791747
2015-05-28,1.3336171428571428,1.3980973639428467,1.448877261574522
2015-05-29,1.3204342857142857,1.3948333981154413,1.4476572791879776
2015-05-30,1.3072514285714285,1.3911462402685286,1.4454449844798298
2015-05-31,1.2940685714285716,1.3872793602209539,1.4431581895432026
2015-06-01,1.2808857142857144,1.3856909363510013,1.441993286854297
2015-06-02,1.2677028571428572,1.3839090752162337,1.4413085211312622
2015-06-03,1.25452,1.38032735878253,1.4408478046962323
2015-06-04,1.2490685714285714,1.3733427703516783,1.439348912765071
2015-06-05,1.243617142857143,1.3681988532506824,1.4385674832698854
2015-06-06,1.2381657142857143,1.3664921506674736,1.4381217985451669
2015-06-07,1.232714285714286,1.3644633086574376,1.4380287555499525
2015-06-08,1.2272628571428572,1.360767921772033,1.437929787647024
2015-06-09,1.2218114285714288,1.3566689828389884,1.4373001016216276
2015-06-10,1.21636,1.3536837071151735,1.4373448675910236
2015-06-11,1.209357142857143,1.351500378622517,1.4375095580813737
2015-06-12,1.2023542857142857,1.3480401227969527,1.4372008045571598
2015-06-13,1.1953514285714286,1.3423795317991825,1.4368270964891168
2015-06-14,1.1883485714285715,1.3353824352298231,1.4352766359167397
2015-06-15,1.1813457142857144,1.327393245779887,1.4332727004632058
2015-06-16,1.1743428571428571,1.3232452617774308,1.4320176075124296
2015-06-17,1.16734,1.3182689976206423,1.4310450448832064
2015-06-18,1.1500828571428572,1.3151188119654507,1.4305143267607396
2015-06-19,1.1328257142857143,1.3117621323043704,1.4297075518269986
2015-06-20,1.1155685714285717,1.3078842802054733,1.4282219360779376
2015-06-21,1.0983114285714286,1.3025339788191022,1.4267593616366534
2015-06-22,1.0810542857142855,1.2982166960647405,1.4253845636059497
2015-06-23,1.0637971428571429,1.2923179018327595,1.4236659014867994
2015-06-24,1.04654,1.2891264612645954,1.4226416604958476
2015-06-25,1.031843,1.2867179862788023,1.4224216708668325
2015-06-26,1.017146,1.2831570070220977,1.4215207557327452
2015-06-27,1.002449,1.2782538167271167,1.4206086491063088
2015-06-28,0.987752,1.2714183384737372,1.4189720579310507
2015-06-29,0.9730549999999999,1.2653806380720138,1.4177341911008505
2015-06-30,0.958358,1.2577465590631292,1.4162235590747745
2015-07-01,0.9436609999999999,1.252008121361226,1.4154080064999761
2015-07-02,0.9424302857142858,1.246356637166053,1.4149804256599396
2015-07-03,0.9411995714285717,1.244145110501498,1.4149621023342314
2015-07-04,0.9399688571428572,1.2415468190278263,1.41529312912263
2015-07-05,0.9387381428571429,1.2360000630625263,1.4157060074138936
2015-07-06,0.9375074285714284,1.2314412305983007,1.4161544351514432
2015-07-07,0.9362767142857141,1.2280644172230437,1.4172047896245425
2015-07-08,0.935046,1.2232157031628788,1.416790484966606
2015-07-09,0.9350002857142856,1.218574690034248,1.4162190605337326
2015-07-10,0.9349545714285715,1.211326662651144,1.4159004321633284
2015-07-11,0.9349088571428572,1.2048974794582352,1.4148370209491552
2015-07-12,0.9348631428571428,1.197888917095244,1.4132333459278643
2015-07-13,0.9348174285714285,1.1911959657885434,1.4119152734024976
2015-07-14,0.9347717142857144,1.185647289714262,1.4104288896098438
2015-07-15,0.934726,1.1818733978016451,1.4094665309883503
2015-07-16,0.9246391428571428,1.179142728528768,1.4083976337485165
2015-07-17,0.9145522857142858,1.1773479203734398,1.4077756281590463
2015-07-18,0.9044654285714286,1.1753275817031787,1.4074729092630593
2015-07-19,0.8943785714285715,1.1719878538613917,1.4067422803654968
2015-07-20,0.8842917142857143,1.1690944690674023,1.4071654723850044
2015-07-21,0.8742048571428572,1.1671232851870657,1.4080463086651713
2015-07-22,0.864118,1.1637187673822196,1.4085503647029252
2015-07-23,0.8558918571428572,1.160854403663978,1.4096012677785903
2015-07-24,0.8476657142857144,1.1568479591235816,1.4100295069417061
2015-07-25,0.8394395714285715,1.1533277410375402,1.4108126919651034
2015-07-26,0.8312134285714285,1.1527366766327993,1.4122938091731219
2015-07-27,0.8229872857142857,1.1537644835404308,1.4140533970437053
2015-07-28,0.8147611428571429,1.153617019170657,1.415138752360523
2015-07-29,0.806535,1.1574236626564711,1.4174912698845714
2015-07-30,0.7974224285714285,1.1596408399274574,1.4190942865827827
2015-07-31,0.7883098571428572,1.1622697434243188,1.420620169760198
2015-08-01,0.7791972857142857,1.1636014212933259,1.4215000185557456
2015-08-02,0.7700847142857143,1.165594878437847,1.4224572203131172
2015-08-03,0.7609721428571429,1.1661607071245463,1.4236288159533297
2015-08-04,0.7518595714285714,1.1675163040654362,1.4249724533582777
2015-08-05,0.742747,1.1638148825518042,1.424656019398138
2015-08-06,0.7420487142857143,1.162508275820069,1.4245207340053323
2015-08-07,0.7413504285714286,1.1590187794777305,1.4241285928910674
2015-08-08,0.7406521428571429,1.1534200708494187,1.423698159317687
2015-08-09,0.7399538571428572,1.1471803749828489,1.422875804071069
2015-08-10,0.7392555714285715,1.1459324687256889,1.4223583621307019
2015-08-11,0.7385572857142858,1.1406834942332804,1.420147932671279
2015-08-12,0.737859,1.1387975631917193,1.4189233420231788
2015-08-13,0.7386254285714287,1.137610990701452,1.417758768495813
2015-08-14,0.7393918571428572,1.1342007674299182,1.4166026434479657
2015-08-15,0.7401582857142858,1.1328479683621153,1.415566662362099
2015-08-16,0.7409247142857143,1.1289419729515762,1.4143939695167544
2015-08-17,0.7416911428571429,1.127435400584489,1.4140551525719167
2015-08-18,0.7424575714285714,1.126339621818915,1.4139729719075111
2015-08-19,0.743224,1.126421144160241,1.4139917341152728
2015-08-20,0.752085,1.1246406545318888,1.4134655145338475
2015-08-21,0.760946,1.1248436374813542,1.4128617225495725
2015-08-22,0.769807,1.1282285701745898,1.4138572167660595
2015-08-23,0.778668,1.1333383641959727,1.4147672387027446
2015-08-24,0.787529,1.137268114097625,1.4152161053223464
2015-08-25,0.79639,1.1411552375798897,1.416301021757111
2015-08-26,0.805251,1.1444026356097983,1.4168204386667158
2015-08-27,0.8069212857142858,1.1484133592502104,1.4171860274167807
2015-08-28,0.8085915714285714,1.1501291686360167,1.4172671108760535
2015-08-29,0.8102618571428571,1.150017308572784,1.4164688941423447
2015-08-30,0.8119321428571429,1.1488336985363736,1.4156682635573448
2015-08-31,0.8136024285714286,1.1491681266606824,1.4150176209139231
2015-09-01,0.8152727142857142,1.1511522027013228,1.415517617292687
2015-09-02,0.816943,1.1534635201726557,1.4159797600943895
2015-09-03,0.8165965714285714,1.1570626273077056,1.4166226125813723
2015-09-04,0.8162501428571428,1.1596447350056769,1.4172921271530687
2015-09-05,0.8159037142857143,1.1623006297487914,1.417778627908707
