,True,Pred,Std
2015-01-19,4.573874285714286,-5.57944316974187,42.100073408301355
2015-01-20,4.393807142857144,-5.6444455517145995,42.62129675643635
2015-01-21,4.2137400000000005,-5.676433909022153,42.96410928348351
2015-01-22,4.213237142857143,-5.657350439598025,42.95574243602705
2015-01-23,4.212734285714286,-5.592186549029828,42.64533344870949
2015-01-24,4.212231428571429,-5.48382042582047,42.13980803384256
2015-01-25,4.211728571428571,-5.3607578981877575,41.55517851776123
2015-01-26,4.211225714285714,-5.210982814405382,40.894941912662986
2015-01-27,4.210722857142857,-5.063603148867727,40.26046943959809
2015-01-28,4.21022,-4.923004211047352,39.70071224721861
2015-01-29,4.217285714285714,-4.762346607881308,39.03520554642916
2015-01-30,4.2243514285714285,-4.5860630481038696,38.310333903636455
2015-01-31,4.231417142857143,-4.4067213581818345,37.54469889577055
2015-02-01,4.238482857142857,-4.237678035631061,36.741000525220876
2015-02-02,4.2455485714285714,-4.050440418695331,35.84622183999729
2015-02-03,4.252614285714286,-3.8711698276658657,34.966667095424654
2015-02-04,4.25968,-3.702063306099475,34.18356107079696
2015-02-05,4.219384285714286,-3.529737584675074,33.42242723726559
2015-02-06,4.179088571428571,-3.386088855469108,32.687380552958494
2015-02-07,4.138792857142858,-3.248881159271479,31.967821138534067
2015-02-08,4.098497142857143,-3.1215676200743916,31.24794572903157
2015-02-09,4.0582014285714285,-3.0323942479203345,30.60951278432131
2015-02-10,4.017905714285714,-2.9623528416572515,29.971048240103247
2015-02-11,3.97761,-2.8927492202419343,29.333055932974105
2015-02-12,3.928584285714286,-2.8539483162682657,28.781572545055866
2015-02-13,3.8795585714285714,-2.8188945872622435,28.2220892150774
2015-02-14,3.8305328571428574,-2.776271898371935,27.63514415728498
2015-02-15,3.781507142857143,-2.7340558337036374,27.028991865329505
2015-02-16,3.732481428571429,-2.6679847739320994,26.376033680196525
2015-02-17,3.683455714285714,-2.592549068356842,25.726426798419478
2015-02-18,3.634430000000001,-2.51694987921688,25.121592908150912
2015-02-19,3.581692857142857,-2.429286919647873,24.48562999163437
2015-02-20,3.528955714285715,-2.3511689864063268,23.894180248450994
2015-02-21,3.476218571428572,-2.2766968463782074,23.37907667166162
2015-02-22,3.423481428571429,-2.206831651259363,22.92592744098759
2015-02-23,3.3707442857142857,-2.142680700469256,22.523316356468918
2015-02-24,3.318007142857143,-2.076435623963744,22.16263957434058
2015-02-25,3.26527,-2.0125225472463075,21.810045244098426
2015-02-26,3.217492857142857,-1.9398801064967217,21.450290114281177
2015-02-27,3.169715714285714,-1.8646048123117986,21.06575921481371
2015-02-28,3.1219385714285712,-1.7854331232612433,20.611688331828592
2015-03-01,3.0741614285714287,-1.7133414794880453,20.18644673313427
2015-03-02,3.0263842857142857,-1.655560682254732,19.77308654937601
2015-03-03,2.978607142857143,-1.610380188760132,19.397784461716892
2015-03-04,2.93083,-1.5681037778095606,19.02548959388423
2015-03-05,2.8756742857142856,-1.533509558312923,18.694260041977167
2015-03-06,2.8205185714285714,-1.5062725381100477,18.424194848490238
2015-03-07,2.765362857142857,-1.4822885116832556,18.213380487672804
2015-03-08,2.7102071428571426,-1.4719748931606562,17.98368015435505
2015-03-09,2.6550514285714284,-1.4573312643041612,17.769816441034077
2015-03-10,2.599895714285714,-1.4350024815398754,17.56481287859702
2015-03-11,2.54474,-1.4201586127467456,17.3907961446228
2015-03-12,2.5343871428571427,-1.40430125557296,17.162691586449384
2015-03-13,2.524034285714286,-1.3741088036258668,16.893200450687647
2015-03-14,2.5136814285714286,-1.3410700918452145,16.608546817762377
2015-03-15,2.503328571428572,-1.3126090295968058,16.38151313179803
2015-03-16,2.492975714285714,-1.2966472184944304,16.221268516643764
2015-03-17,2.482622857142857,-1.282322986051932,16.061497894106626
2015-03-18,2.47227,-1.2561997387788,15.868991937007907
2015-03-19,2.455752857142857,-1.2383055299975128,15.697208234918834
2015-03-20,2.439235714285714,-1.2301900522368552,15.577786672796964
2015-03-21,2.4227185714285717,-1.2239758115293535,15.485108827450517
2015-03-22,2.406201428571429,-1.2150262384271624,15.415330092096088
2015-03-23,2.389684285714286,-1.2066889057887644,15.340305838445428
2015-03-24,2.373167142857143,-1.1883194974647018,15.284009559756038
2015-03-25,2.35665,-1.1801916212860497,15.215238497595072
2015-03-26,2.329997142857143,-1.1799132603439988,15.134471911164285
2015-03-27,2.3033442857142856,-1.1794270887499005,15.005166725211144
2015-03-28,2.2766914285714286,-1.1693935866975638,14.81705661075425
2015-03-29,2.250038571428572,-1.1609892148255856,14.626903061459064
2015-03-30,2.2233857142857145,-1.1539788420741262,14.490696016342042
2015-03-31,2.196732857142857,-1.1373260111794623,14.281553796146158
2015-04-01,2.17008,-1.1205130980560036,14.062735104447961
2015-04-02,2.1519214285714288,-1.0949286882233173,13.790545721825005
2015-04-03,2.133762857142857,-1.0643036082925799,13.517601462071063
2015-04-04,2.115604285714286,-1.03505990962334,13.254676879584792
2015-04-05,2.097445714285714,-1.0113507330821754,13.027237666603565
2015-04-06,2.079287142857143,-0.9907812090269329,12.794122830914258
2015-04-07,2.061128571428571,-0.9737565353129507,12.581688995321635
2015-04-08,2.04297,-0.9626408598386795,12.367129215064766
2015-04-09,2.03026,-0.9502389307878764,12.1478453083905
2015-04-10,2.01755,-0.9420964617809655,11.928097942268371
2015-04-11,2.00484,-0.9329330433984996,11.720213558036091
2015-04-12,1.99213,-0.9214225935176463,11.489759225351454
2015-04-13,1.97942,-0.9049492653826179,11.267159125885486
2015-04-14,1.96671,-0.8942335211790503,11.07878304890454
2015-04-15,1.9540000000000002,-0.8727100869818332,10.857703236869812
2015-04-16,1.9209814285714286,-0.8667285634828807,10.669044519846798
2015-04-17,1.8879628571428573,-0.866057512823999,10.504023112428785
2015-04-18,1.8549442857142853,-0.8733877208715083,10.359221878951907
2015-04-19,1.8219257142857144,-0.8780923170375527,10.199079084433912
2015-04-20,1.788907142857143,-0.8815992040812375,10.060941836048245
2015-04-21,1.7558885714285717,-0.8767267355299593,9.96169041531348
2015-04-22,1.72287,-0.8815843918119521,9.890969839073538
2015-04-23,1.6963085714285715,-0.8866365825638921,9.79497316764307
2015-04-24,1.6697471428571429,-0.8923570809618832,9.70355228049612
2015-04-25,1.6431857142857142,-0.893489835540414,9.61782018251884
2015-04-26,1.6166242857142858,-0.9082508653460594,9.55487396296394
2015-04-27,1.5900628571428572,-0.926294842627898,9.459117798898461
2015-04-28,1.5635014285714286,-0.94536141509299,9.352275474176768
2015-04-29,1.53694,-0.9523825404547455,9.218778086854341
2015-04-30,1.5149242857142855,-0.9599773943801524,9.105765958233
2015-05-01,1.4929085714285717,-0.9615671348962637,8.959854353162289
2015-05-02,1.4708928571428572,-0.947605638470486,8.783541388287304
2015-05-03,1.4488771428571428,-0.92873151578559,8.567454298486354
2015-05-04,1.4268614285714285,-0.9071167941213698,8.361722191841485
2015-05-05,1.4048457142857145,-0.8732555076530726,8.145688645650981
2015-05-06,1.38283,-0.839808306401685,7.9395764671483064
2015-05-07,1.394232857142857,-0.802019025559947,7.749262287021757
2015-05-08,1.4056357142857143,-0.7660289416940661,7.590092055132986
2015-05-09,1.4170385714285714,-0.7214579456504286,7.415706660234331
2015-05-10,1.4284414285714286,-0.6828254626645596,7.255724057665647
2015-05-11,1.4398442857142857,-0.6565627606191189,7.10534287776822
2015-05-12,1.451247142857143,-0.6419532548422368,6.9645065047572245
2015-05-13,1.46265,-0.6389821330646278,6.855526385555864
2015-05-14,1.4521771428571428,-0.6343040892627836,6.723738443829478
2015-05-15,1.4417042857142857,-0.6346272161742301,6.57522426818508
2015-05-16,1.4312314285714285,-0.6387906707690508,6.404115566693367
2015-05-17,1.4207585714285715,-0.6480316615543664,6.265758438399196
2015-05-18,1.4102857142857144,-0.6474537636112124,6.134952714707197
2015-05-19,1.3998128571428572,-0.6495627015959026,5.9991727018276455
2015-05-20,1.38934,-0.6466070504106582,5.851321676965179
2015-05-21,1.3832628571428571,-0.6345090471814872,5.703002803834319
2015-05-22,1.3771857142857142,-0.6317067852737308,5.575054641188742
2015-05-23,1.3711085714285711,-0.6377933113038392,5.469634294318437
2015-05-24,1.365031428571429,-0.633099577468604,5.353652250845134
2015-05-25,1.3589542857142858,-0.6270259984590562,5.246815192708075
2015-05-26,1.352877142857143,-0.6151442543614508,5.161087483551324
2015-05-27,1.3468,-0.6024131637709738,5.103591740211368
2015-05-28,1.3336171428571428,-0.5938728481831105,5.063981318291129
2015-05-29,1.3204342857142857,-0.5791462706186177,5.006642255844057
2015-05-30,1.3072514285714285,-0.5696193481758387,4.938274087407649
2015-05-31,1.2940685714285716,-0.5584558894180582,4.880370183758498
2015-06-01,1.2808857142857144,-0.5590327998765932,4.837849973827541
2015-06-02,1.2677028571428572,-0.5738559863529802,4.799713317840935
2015-06-03,1.25452,-0.5826150846442134,4.759624075600982
2015-06-04,1.2490685714285714,-0.5932191333653183,4.709778485325099
2015-06-05,1.243617142857143,-0.5941120389019401,4.652058473256112
2015-06-06,1.2381657142857143,-0.5957867030952871,4.602426179657936
2015-06-07,1.232714285714286,-0.5979092464236171,4.57118392184031
2015-06-08,1.2272628571428572,-0.5984060609074981,4.540516160629927
2015-06-09,1.2218114285714288,-0.60434775586015,4.527912345834792
2015-06-10,1.21636,-0.6037034770064951,4.521263282733382
2015-06-11,1.209357142857143,-0.5945523473215104,4.517739059848607
2015-06-12,1.2023542857142857,-0.593018673987657,4.517464758565546
2015-06-13,1.1953514285714286,-0.6132701182750614,4.519050439422668
2015-06-14,1.1883485714285715,-0.6513010036869199,4.5062587831088905
2015-06-15,1.1813457142857144,-0.7008024007128181,4.479237253993989
2015-06-16,1.1743428571428571,-0.7127951819698066,4.4611320526657705
2015-06-17,1.16734,-0.715991669681579,4.454892466519714
2015-06-18,1.1500828571428572,-0.7261696736498328,4.446933779372454
2015-06-19,1.1328257142857143,-0.7385922301571222,4.421073093287468
2015-06-20,1.1155685714285717,-0.7726934753878416,4.374669216070414
2015-06-21,1.0983114285714286,-0.7796926566469522,4.342417529531121
2015-06-22,1.0810542857142855,-0.765639104710579,4.329626312099398
2015-06-23,1.0637971428571429,-0.7780509086075724,4.309531219543339
2015-06-24,1.04654,-0.8011291921976955,4.278775681922376
2015-06-25,1.031843,-0.7844659378542752,4.2322282902740245
2015-06-26,1.017146,-0.7878814277104439,4.173893404448926
2015-06-27,1.002449,-0.7808092823100389,4.150277600064516
2015-06-28,0.987752,-0.7711864641387017,4.130661327828168
2015-06-29,0.9730549999999999,-0.7664726514495463,4.096098927280367
2015-06-30,0.958358,-0.7746175343077482,4.055472054525614
2015-07-01,0.9436609999999999,-0.7443998466426135,4.026166583207429
2015-07-02,0.9424302857142858,-0.7303932550859006,4.01001309036845
2015-07-03,0.9411995714285717,-0.7247537304266692,3.9869976766324045
2015-07-04,0.9399688571428572,-0.7221050772374273,3.961673304416061
2015-07-05,0.9387381428571429,-0.7149259543366284,3.936808880591154
2015-07-06,0.9375074285714284,-0.7175344498180302,3.9187326454784275
2015-07-07,0.9362767142857141,-0.7055112759788783,3.896174985723556
2015-07-08,0.935046,-0.7250433925815822,3.853172005534411
2015-07-09,0.9350002857142856,-0.7039520377654435,3.807356669150294
2015-07-10,0.9349545714285715,-0.6453871777446271,3.774193424587131
2015-07-11,0.9349088571428572,-0.6137007712894679,3.714297874181927
2015-07-12,0.9348631428571428,-0.5763812039648445,3.6551161654357616
2015-07-13,0.9348174285714285,-0.5276393471917437,3.6094520239188674
2015-07-14,0.9347717142857144,-0.4989434281847776,3.5654086738233275
2015-07-15,0.934726,-0.5058705230666996,3.5158180740201774
2015-07-16,0.9246391428571428,-0.49696105281209213,3.4859170397562087
2015-07-17,0.9145522857142858,-0.5090466576232687,3.457372151035697
2015-07-18,0.9044654285714286,-0.5079754562526569,3.431399111145169
2015-07-19,0.8943785714285715,-0.48989351567324263,3.415362141491234
2015-07-20,0.8842917142857143,-0.48834409744574137,3.393165901106925
2015-07-21,0.8742048571428572,-0.4907151028762684,3.3813110385350584
2015-07-22,0.864118,-0.4847269412862659,3.3766404557281144
2015-07-23,0.8558918571428572,-0.48861730152367067,3.3721370869833236
2015-07-24,0.8476657142857144,-0.47734329934881636,3.3765511432303494
2015-07-25,0.8394395714285715,-0.47575229704680305,3.375769494294137
2015-07-26,0.8312134285714285,-0.4729482247505785,3.376149566151947
2015-07-27,0.8229872857142857,-0.4691109143813179,3.380299415403128
2015-07-28,0.8147611428571429,-0.4712890311495961,3.390730105713338
2015-07-29,0.806535,-0.4727231879779548,3.401197662115991
2015-07-30,0.7974224285714285,-0.45998666622207324,3.4129294182720185
2015-07-31,0.7883098571428572,-0.4430884453995825,3.4285160949396793
2015-08-01,0.7791972857142857,-0.44509391694030176,3.4294513525944055
2015-08-02,0.7700847142857143,-0.43139712125267843,3.435544571575821
2015-08-03,0.7609721428571429,-0.4348431682717801,3.435042271066278
2015-08-04,0.7518595714285714,-0.44039370959478624,3.4343541040073333
2015-08-05,0.742747,-0.43195883542013175,3.430013121622116
2015-08-06,0.7420487142857143,-0.44000293998693685,3.4305222248034783
2015-08-07,0.7413504285714286,-0.4569076343197078,3.4174303731655185
2015-08-08,0.7406521428571429,-0.4685490904933513,3.4068572656291423
2015-08-09,0.7399538571428572,-0.49626010331335674,3.3998261557006844
2015-08-10,0.7392555714285715,-0.5180165290204064,3.3880408559342032
2015-08-11,0.7385572857142858,-0.5347244944729657,3.3772884650792183
2015-08-12,0.737859,-0.5452070277256743,3.3702204890583154
2015-08-13,0.7386254285714287,-0.5527508067521751,3.3672747127192615
2015-08-14,0.7393918571428572,-0.5544769847264812,3.3635637455209797
2015-08-15,0.7401582857142858,-0.5498620850799979,3.365814332688243
2015-08-16,0.7409247142857143,-0.5484551389389188,3.3588907488627435
2015-08-17,0.7416911428571429,-0.535123493119307,3.361520091241658
2015-08-18,0.7424575714285714,-0.5190334735972286,3.3608738374187648
2015-08-19,0.743224,-0.5161844707508386,3.353311899647325
2015-08-20,0.752085,-0.4985537557820604,3.3491440562319754
2015-08-21,0.760946,-0.4747162611006797,3.343582542857647
2015-08-22,0.769807,-0.4619275123805032,3.3337816482933462
2015-08-23,0.778668,-0.451547512947403,3.336617484678149
2015-08-24,0.787529,-0.4389136895918996,3.336107064850628
2015-08-25,0.79639,-0.43241631510002176,3.340468674692333
2015-08-26,0.805251,-0.3995597942315788,3.3419733818106945
2015-08-27,0.8069212857142858,-0.3849826560060979,3.3469961674650905
2015-08-28,0.8085915714285714,-0.3792418593131603,3.3464620480067144
2015-08-29,0.8102618571428571,-0.3590850489684121,3.34902577751872
2015-08-30,0.8119321428571429,-0.3358551864892692,3.3558723375439357
2015-08-31,0.8136024285714286,-0.31919944800100486,3.3618455222838826
2015-09-01,0.8152727142857142,-0.3073240676931665,3.3693306556960643
2015-09-02,0.816943,-0.30887178525271275,3.374645078474611
2015-09-03,0.8165965714285714,-0.30551269174034157,3.3742680787911707
2015-09-04,0.8162501428571428,-0.3141614660555274,3.3714423366935855
2015-09-05,0.8159037142857143,-0.31890737199480096,3.376148468946815
