,True,Pred,Std
2015-11-10,1.3887657142857144,-22.307867986961128,394.5957499870796
2015-11-11,1.39171,-23.999609080986502,397.8501622299576
2015-11-12,1.398197142857143,-20.943531148869756,400.3050928810501
2015-11-13,1.4046842857142858,-19.34649377974701,403.56329706486514
2015-11-14,1.4111714285714287,-18.80427958078599,410.1779307469902
2015-11-15,1.4176585714285714,-17.955855617989542,413.83883905831914
2015-11-16,1.4241457142857143,-17.406914234921697,419.2818753447037
2015-11-17,1.4306328571428573,-19.280751003751043,425.51439373418043
2015-11-18,1.4371200000000002,-17.96655029585457,430.51293027738956
2015-11-19,1.4463385714285717,-18.899195724602226,426.8393821629372
2015-11-20,1.455557142857143,-20.65487491162205,424.50801260948947
2015-11-21,1.4647757142857143,-21.00551007238007,421.1791940588913
2015-11-22,1.4739942857142858,-21.32986497581053,419.0801721753044
2015-11-23,1.483212857142857,-22.354696702005388,417.15723679345325
2015-11-24,1.4924314285714286,-22.197108201035263,406.90795750204467
2015-11-25,1.50165,-24.084243096067432,399.01176013700484
2015-11-26,1.5154214285714285,-23.51297666073275,395.43736425594335
2015-11-27,1.529192857142857,-22.59181589754534,394.6145130726052
2015-11-28,1.5429642857142856,-22.245481780905727,393.1765809808274
2015-11-29,1.5567357142857143,-22.570767114288333,389.2395351039276
2015-11-30,1.5705071428571429,-22.842024311430933,388.2962406410484
2015-12-01,1.5842785714285714,-21.710955039983276,384.07752377365495
2015-12-02,1.59805,-22.768864428740983,384.5011257089996
2015-12-03,1.6407114285714286,-26.115166284798388,386.4810806471634
2015-12-04,1.683372857142857,-26.25336497667146,388.71383164779667
2015-12-05,1.7260342857142856,-26.589432764329676,387.615741729332
2015-12-06,1.7686957142857145,-27.21323513692451,389.7149883205299
2015-12-07,1.8113571428571429,-26.927443921718123,390.92894310095977
2015-12-08,1.8540185714285715,-26.116716416209226,393.1181850903969
2015-12-09,1.8966799999999997,-27.048861519416572,393.4126082378197
2015-12-10,1.865337142857143,-25.301614134397035,395.42669064441685
2015-12-11,1.8339942857142857,-24.712307891160016,399.69335449832533
2015-12-12,1.8026514285714288,-23.36224525295711,402.2410893927956
2015-12-13,1.7713085714285712,-20.64183484806633,412.4476742380982
2015-12-14,1.739965714285714,-21.010904810574296,417.519128401104
2015-12-15,1.708622857142857,-18.00836697785473,420.741632163208
2015-12-16,1.67728,-17.503415620713,424.6070805775261
2015-12-17,1.6923771428571428,-15.728678419428112,428.3835166894035
2015-12-18,1.7074742857142855,-15.781035292810682,432.2631778601227
2015-12-19,1.7225714285714284,-16.98042796672535,435.0972745164681
2015-12-20,1.7376685714285711,-18.136596025014164,435.2557776476364
2015-12-21,1.7527657142857145,-17.401126258408073,432.838963025074
2015-12-22,1.767862857142857,-17.33770429070783,433.7944197874031
2015-12-23,1.78296,-21.63487395834923,437.3112343431244
2015-12-24,1.7958742857142855,-23.395154384811644,436.5240554930458
2015-12-25,1.8087885714285716,-22.59657337899876,442.1281509596748
2015-12-26,1.821702857142857,-21.67556710229397,451.10960182089616
2015-12-27,1.8346171428571427,-20.273244144760135,455.4736764242096
2015-12-28,1.8475314285714284,-18.65867958197284,460.7227900422287
2015-12-29,1.8604457142857147,-16.965934325810434,468.80585987433625
2015-12-30,1.8733599999999997,-15.811111002131703,473.8750950496826
2015-12-31,1.9373771428571431,-13.849286281573178,477.6596768124619
2016-01-01,2.001394285714285,-13.460770333065392,475.16935471262366
2016-01-02,2.065411428571428,-12.526972400046827,479.7045160733261
2016-01-03,2.1294285714285714,-14.71017537243605,478.9430381562653
2016-01-04,2.193445714285714,-15.307005809587958,479.9098988298569
2016-01-05,2.257462857142857,-17.33039076017833,482.77261761816413
2016-01-06,2.32148,-17.396495174985887,483.90452603209684
2016-01-07,2.334112857142857,-17.52143962886143,491.27605921370696
2016-01-08,2.346745714285714,-18.88598186375356,496.6537617621689
2016-01-09,2.359378571428571,-15.621728129721406,496.95801586757665
2016-01-10,2.3720114285714287,-11.11648623632908,498.47866844868474
2016-01-11,2.3846442857142858,-10.025051525314572,508.53073872291566
2016-01-12,2.397277142857143,-9.557977444866182,520.6309065183716
2016-01-13,2.40991,-8.950829768414737,528.9148087778855
2016-01-14,2.343248571428572,-8.015319317625762,539.1444542417755
2016-01-15,2.2765871428571427,-5.4287797886844285,544.8946658325119
2016-01-16,2.2099257142857143,-3.9027728465309743,552.0172791579437
2016-01-17,2.143264285714286,-4.644357995662153,558.3667297705383
2016-01-18,2.076602857142857,-6.974461374387265,561.1819228991013
2016-01-19,2.0099414285714285,-4.717463895859599,558.38987465448
2016-01-20,1.94328,-5.628192871531666,560.7497539860841
2016-01-21,1.9510914285714285,-5.373639086440325,570.9934436756669
2016-01-22,1.958902857142857,-3.9595628675298693,582.2498905684051
2016-01-23,1.9667142857142859,-3.770494234669447,592.3015114274141
2016-01-24,1.9745257142857144,-1.5680017377322617,598.3028337735367
2016-01-25,1.9823371428571428,-0.945895863712907,608.3309726871873
2016-01-26,1.9901485714285714,-1.7215784178568425,617.6527432253953
2016-01-27,1.9979600000000002,-4.389225325143039,623.1328562676086
2016-01-28,2.01515,-5.413765633654774,629.8045937714006
2016-01-29,2.03234,-8.891381438821437,639.2836596373674
2016-01-30,2.04953,-9.98460503308356,651.8644208360291
2016-01-31,2.06672,-12.402314097269775,653.8607232528991
2016-02-01,2.08391,-15.708138739352467,662.2745626885223
2016-02-02,2.1011,-17.28979592581344,671.1096727180253
2016-02-03,2.11829,-15.960279989799025,682.1228736217652
2016-02-04,2.1372657142857143,-16.049267714844706,692.5490258915482
2016-02-05,2.1562414285714286,-16.366205511581185,700.8222545395356
2016-02-06,2.175217142857143,-18.121386128588917,705.5369572814942
2016-02-07,2.1941928571428573,-17.455584499059917,713.1609494641572
2016-02-08,2.213168571428572,-16.986129922356607,714.84895303862
2016-02-09,2.232144285714286,-17.053377186029913,716.434152881012
2016-02-10,2.25112,-15.913614538878443,711.4001968006057
2016-02-11,2.2682685714285715,-17.07415210688591,703.2530291224365
2016-02-12,2.285417142857143,-14.1978929294827,686.8316777889329
2016-02-13,2.302565714285714,-13.442392585982326,679.1053312894211
2016-02-14,2.319714285714286,-11.454887998744608,670.6191360030289
2016-02-15,2.336862857142857,-9.996399549373152,667.2173998326341
2016-02-16,2.3540114285714284,-9.541826585319521,656.9150614565583
2016-02-17,2.37116,-10.482790584497812,648.894965932457
2016-02-18,2.432472857142857,-11.691474391472342,635.0475841070175
2016-02-19,2.493785714285714,-11.953814383064152,628.4506180608139
2016-02-20,2.555098571428571,-13.874400868168237,620.1839621104509
2016-02-21,2.6164114285714284,-14.580139886746885,613.4718895904695
2016-02-22,2.6777242857142856,-15.70138873337889,610.5340061062547
2016-02-23,2.7390371428571427,-15.917534633374931,612.6488417879715
2016-02-24,2.80035,-16.324997997870447,612.5845192342988
2016-02-25,2.852407142857143,-18.16012361410594,613.9217542278595
2016-02-26,2.904464285714285,-15.230629799214366,606.935201360939
2016-02-27,2.9565214285714285,-13.735926558365943,602.6150290071412
2016-02-28,3.0085785714285715,-15.901081822975875,601.7774875637284
2016-02-29,3.0606357142857146,-13.973923518011691,604.6572279535752
2016-03-01,3.112692857142857,-12.182361334346892,604.3252224581986
2016-03-02,3.16475,-10.402315415750147,598.766911167328
2016-03-03,3.1629042857142857,-8.081725683285715,605.6887482422562
2016-03-04,3.161058571428572,-5.55099264066273,613.8951825528488
2016-03-05,3.1592128571428573,-3.9180907079412344,622.7950083743439
2016-03-06,3.157367142857143,-2.8529584177979532,622.2355987765503
2016-03-07,3.1555214285714284,-1.6577456565550865,624.0196086778489
2016-03-08,3.1536757142857144,-3.9501238312181837,634.2183006683122
2016-03-09,3.15183,-2.325051993202448,636.1670774254379
2016-03-10,3.1775828571428573,-2.672602252010644,636.3337542959595
2016-03-11,3.203335714285714,-6.647032541058302,637.7870507706452
2016-03-12,3.2290885714285715,-9.488522604466798,639.3023103690873
2016-03-13,3.2548414285714284,-9.03668475336683,640.9896959976196
2016-03-14,3.280594285714286,-12.995320993976833,642.2985054783784
2016-03-15,3.3063471428571427,-14.055408993245127,646.2717292806626
2016-03-16,3.3321,-13.63787591892791,649.4019063030626
2016-03-17,3.3646914285714287,-17.254555452493907,654.5845626451035
2016-03-18,3.3972828571428573,-17.287699825128797,656.2906551822587
2016-03-19,3.429874285714286,-19.183636938613894,658.6610957715836
2016-03-20,3.4624657142857145,-21.74411696790028,664.3311990989686
2016-03-21,3.495057142857143,-19.623789993937496,671.3679179400635
2016-03-22,3.527648571428572,-19.033588431312563,679.8218115073624
2016-03-23,3.5602400000000003,-20.161566217579605,684.7925685721513
2016-03-24,3.4880328571428576,-21.325277780593638,682.0753479620209
2016-03-25,3.4158257142857145,-20.44696770552302,690.6691781941224
2016-03-26,3.343618571428572,-19.136458873455528,690.8045083528978
2016-03-27,3.2714114285714286,-19.54199115691829,690.9025932251358
2016-03-28,3.199204285714286,-16.874792567649127,690.6667625873033
2016-03-29,3.126997142857143,-16.731913637563945,696.9017808489533
2016-03-30,3.05479,-16.52913608489919,692.0082670254745
2016-03-31,3.013722857142857,-16.452221127364638,686.3453543416443
2016-04-01,2.972655714285714,-17.912081522033457,681.7090183790514
2016-04-02,2.931588571428572,-20.731287788088085,669.184771144577
2016-04-03,2.8905214285714287,-23.333217593978407,660.5418984763566
2016-04-04,2.8494542857142857,-26.29226045972753,655.803376727623
2016-04-05,2.808387142857143,-28.70847118058515,640.1755241457597
2016-04-06,2.76732,-31.92819594153023,629.198782051918
2016-04-07,2.72079,-35.40368887420703,624.4897531771393
2016-04-08,2.6742600000000003,-36.362400385840424,614.686995997406
2016-04-09,2.62773,-35.715530372545246,611.925788872406
2016-04-10,2.5812,-35.743418693714624,606.3083794798202
2016-04-11,2.53467,-35.797281810302735,600.2314430225679
2016-04-12,2.48814,-33.2149735432334,605.4936458589325
2016-04-13,2.44161,-33.82578851811886,608.6930328255463
2016-04-14,2.383305714285714,-31.21762132049275,604.3475246885987
2016-04-15,2.3250014285714284,-29.706803208426003,605.7731259502182
2016-04-16,2.2666971428571427,-28.4715942479384,608.6685396959381
2016-04-17,2.208392857142857,-28.494935751039748,607.125079292305
2016-04-18,2.150088571428572,-31.116678448326116,599.8064085762024
2016-04-19,2.0917842857142857,-33.07952049748326,596.8298192059784
2016-04-20,2.03348,-34.702878501082424,595.2784378590546
2016-04-21,2.026687142857143,-36.57559173185635,584.661340296753
2016-04-22,2.019894285714286,-37.62575924120093,579.0772438075104
2016-04-23,2.0131014285714284,-39.37715845044089,571.6492528386154
2016-04-24,2.0063085714285718,-39.48703345014811,568.5895778291932
2016-04-25,1.9995157142857145,-38.255600630843645,569.7348001690826
2016-04-26,1.992722857142857,-36.238017700992586,563.7884188338699
2016-04-27,1.9859300000000002,-36.66061196314383,557.2163953324966
2016-04-28,1.975817142857143,-37.36208592593241,551.0965958984299
2016-04-29,1.9657042857142857,-37.56569559896946,546.0936494683533
2016-04-30,1.9555914285714289,-36.441465865434175,546.1883075495224
2016-05-01,1.9454785714285716,-35.5889497663765,546.5441320516738
2016-05-02,1.9353657142857144,-35.147683706166745,541.6526967735978
2016-05-03,1.9252528571428569,-37.56813227212716,540.0335099050294
2016-05-04,1.91514,-37.834684653662684,543.2226726753389
2016-05-05,1.88436,-36.89839474834776,549.67402818956
2016-05-06,1.85358,-37.07977943422604,548.6589115564881
2016-05-07,1.8228,-37.095357991575725,545.1197105050124
2016-05-08,1.79202,-36.05128216512537,545.1508886860504
2016-05-09,1.76124,-34.69749605158568,547.5570016086349
2016-05-10,1.73046,-33.397889049712184,545.0796001964341
2016-05-11,1.69968,-34.89352184274865,544.7721440075685
2016-05-12,1.6820614285714284,-34.2682799370203,538.9926080735856
2016-05-13,1.6644428571428571,-34.064845816804414,538.3070813290711
2016-05-14,1.6468242857142856,-34.55529475539017,536.9696778048019
2016-05-15,1.629205714285714,-32.637173031895166,535.3160544948349
2016-05-16,1.6115871428571429,-30.962227076270107,536.4455473019485
2016-05-17,1.5939685714285714,-29.205761412611487,529.8599851670074
2016-05-18,1.57635,-28.53781452760792,531.2968218091812
2016-05-19,1.5502285714285713,-28.462600676910405,533.0539791509552
2016-05-20,1.5241071428571429,-26.568989638305666,528.2220913898163
2016-05-21,1.4979857142857145,-24.6470426188376,534.3121732423172
2016-05-22,1.4718642857142856,-25.157448402132754,534.4434024871903
2016-05-23,1.445742857142857,-27.504257826201442,537.6006005998231
2016-05-24,1.4196214285714286,-28.69521869811583,547.7303073536835
2016-05-25,1.3935,-30.84416429298401,553.3472673310471
2016-05-26,1.3800585714285714,-30.625608052753453,553.5689413893814
2016-05-27,1.3666171428571428,-30.968252049092296,560.0894506709136
2016-05-28,1.353175714285714,-33.34148392827368,561.9839605399628
2016-05-29,1.3397342857142858,-35.34195748017454,569.7625515590516
2016-05-30,1.3262928571428572,-35.88406108085824,580.0401720979081
2016-05-31,1.3128514285714286,-33.58170689769173,585.1462031445694
2016-06-01,1.29941,-34.89110272487307,588.9380879047089
2016-06-02,1.282892857142857,-34.75749649480152,583.7745878865127
2016-06-03,1.2663757142857142,-38.01757558274651,581.4668968975831
2016-06-04,1.2498585714285713,-36.424307332694056,583.767902835083
2016-06-05,1.2333414285714286,-35.981043481379515,585.4651194216003
2016-06-06,1.2168242857142857,-34.68763700514937,586.283055125946
2016-06-07,1.2003071428571428,-33.45273526209879,586.9403810652695
2016-06-08,1.18379,-32.86951719069958,589.4440732679672
2016-06-09,1.1771385714285714,-34.72661324250317,586.5378735569153
2016-06-10,1.1704871428571428,-35.474313774159434,584.9803127506867
2016-06-11,1.1638357142857143,-34.90305787199402,589.4033450134583
2016-06-12,1.1571842857142856,-33.823214913760665,588.8508451747056
2016-06-13,1.150532857142857,-33.12436371012021,580.6528373995286
2016-06-14,1.1438814285714285,-32.11636749947453,578.9455651474153
2016-06-15,1.13723,-29.84486145804215,586.9395945886306
2016-06-16,1.1235085714285713,-26.747012487658743,585.2551301590423
2016-06-17,1.1097871428571429,-24.330092533403636,591.8196259554444
2016-06-18,1.0960657142857142,-23.303503523468976,591.0464632426072
2016-06-19,1.0823442857142858,-21.681887003855707,596.7735861263046
2016-06-20,1.068622857142857,-18.198701346555712,595.9009902955628
2016-06-21,1.0549014285714289,-16.754519574344638,600.3866598049241
2016-06-22,1.04118,-18.436034716537478,603.9138389992065
2016-06-23,1.0312705714285717,-19.0964187860055,608.300356275177
2016-06-24,1.0213611428571427,-21.181463153971674,607.1233378083192
2016-06-25,1.0114517142857142,-21.442046739587788,613.3766697402726
2016-06-26,1.0015422857142855,-21.92871075934935,608.8670688703307
2016-06-27,0.9916328571428573,-23.494299596089604,606.4023634381563
2016-06-28,0.9817234285714284,-22.263526855392698,613.7103043658295
2016-06-29,0.971814,-21.124989566932918,613.9140579921799
2016-06-30,0.9563128571428572,-22.191558976358415,616.2799482523803
2016-07-01,0.9408117142857141,-21.496956150990012,615.9576051842804
2016-07-02,0.9253105714285712,-20.229059255202536,614.5856528648072
2016-07-03,0.9098094285714284,-20.203470675990346,615.4139251192628
2016-07-04,0.8943082857142857,-18.39811004058242,614.5693053861008
2016-07-05,0.8788071428571428,-18.78624328394008,612.2063363248444
2016-07-06,0.8633059999999999,-16.852985396204712,616.5306095925446
2016-07-07,0.8590904285714285,-13.592493759130003,613.1861738629761
2016-07-08,0.854874857142857,-9.451861908824087,615.3575235088807
2016-07-09,0.8506592857142856,-9.92532347867036,620.3282243967667
2016-07-10,0.8464437142857142,-9.294516548511268,627.9359814545289
2016-07-11,0.8422281428571428,-6.411593824898899,628.5243221572495
2016-07-12,0.8380125714285713,-4.445889386992753,635.4027344863358
2016-07-13,0.8337969999999999,-3.4728106324756745,629.659488831543
2016-07-14,0.8267568571428571,-2.8994467798101904,629.3215847613754
2016-07-15,0.8197167142857142,-2.6446068436203602,631.2600249683915
2016-07-16,0.8126765714285714,-2.335908179662943,641.2550756863099
2016-07-17,0.8056364285714285,0.867432730225645,640.3942208282472
2016-07-18,0.7985962857142856,1.0560556783613488,639.7729604605026
2016-07-19,0.7915561428571428,0.9266142743910403,646.0556167357025
2016-07-20,0.784516,3.5373668164702656,649.1995009223785
2016-07-21,0.7773461428571429,5.6017056069448,653.905159182991
2016-07-22,0.7701762857142858,4.394742656499684,659.0645582872849
2016-07-23,0.7630064285714286,3.9024791600662176,654.9098830890504
2016-07-24,0.7558365714285714,2.827432963230014,656.4918808479844
2016-07-25,0.7486667142857143,-2.6160819240332547,653.3613667641678
2016-07-26,0.7414968571428572,-3.615779533381701,651.0712591458055
2016-07-27,0.7343270000000001,-4.1230161493728765,653.7910077165603
2016-07-28,0.7292581428571429,-4.39950394282192,653.041664010498
2016-07-29,0.7241892857142858,-3.6054675606668,648.561836899025
2016-07-30,0.7191204285714285,-4.718034003646315,645.0716221067659
2016-07-31,0.7140515714285715,-3.2789347050488296,647.2015131984252
2016-08-01,0.7089827142857142,-5.311374889595628,641.9365576938249
2016-08-02,0.7039138571428571,-7.3467948638405804,641.1017689186477
2016-08-03,0.6988449999999999,-8.092866265316488,642.5477623959732
2016-08-04,0.7023098571428571,-8.838291632410527,637.3398264476853
2016-08-05,0.7057747142857143,-8.878486206343176,636.9058036968767
2016-08-06,0.7092395714285714,-8.682590324267865,631.9297660032273
2016-08-07,0.7127044285714285,-8.603854006213785,627.1331011601258
2016-08-08,0.7161692857142856,-8.370036959239842,613.741819608284
2016-08-09,0.7196341428571428,-6.927816550923169,613.367737612732
2016-08-10,0.7230989999999999,-5.167267089762331,610.010156487915
2016-08-11,0.7145849999999999,-5.1826981827422385,609.0170050238265
2016-08-12,0.706071,-5.4366730824058065,609.4252987531662
2016-08-13,0.697557,-1.7933211503979865,607.1312025747071
2016-08-14,0.689043,-2.4761182679844502,613.5561549446259
2016-08-15,0.6805289999999999,-1.6216383911810817,610.2617728354263
2016-08-16,0.672015,-0.40020807788396634,604.8218262786943
2016-08-17,0.663501,-0.09682723804100608,604.5135836131898
2016-08-18,0.6676808571428572,-1.7397174131031337,604.0872009211579
2016-08-19,0.6718607142857143,-1.5420583223803046,601.0879160822145
2016-08-20,0.6760405714285714,-2.3939483561895196,598.8542100742341
2016-08-21,0.6802204285714286,-1.6608661079511942,588.1690261057739
2016-08-22,0.6844002857142858,-3.1911029953304832,586.9730760226822
2016-08-23,0.6885801428571429,0.41001637278686276,589.3189673054961
2016-08-24,0.69276,3.033566646953285,593.0202948983689
2016-08-25,0.695227,6.280256321228445,585.1192382312394
2016-08-26,0.697694,3.4499309783636334,567.4607029680101
2016-08-27,0.700161,2.747951642891139,560.1810751993332
2016-08-28,0.702628,3.4059626770991387,562.487305588791
2016-08-29,0.705095,7.615199033826947,574.7249382653275
2016-08-30,0.707562,6.805864539953948,580.4932388187561
2016-08-31,0.710029,9.064977429976583,573.5266849292223
2016-09-01,0.7277722857142858,8.351514965031027,566.2072277364807
2016-09-02,0.7455155714285714,7.145618059092403,559.1871934355088
2016-09-03,0.7632588571428571,2.0308400931167605,543.4594583205185
2016-09-04,0.7810021428571429,5.172166475188495,539.4456186175308
2016-09-05,0.7987454285714286,4.255649523002804,533.2449806203766
