,True,Pred,Std
2014-11-20,1.6222942857142857,-1.104936625396073,114.54366547735978
2014-11-21,1.6285385714285714,-0.9672852194429638,112.21469748650551
2014-11-22,1.634782857142857,-0.7422734630963207,111.89464362719346
2014-11-23,1.6410271428571428,-0.7248793604143114,109.19655827456954
2014-11-24,1.6472714285714285,-0.6721643592765779,106.7496819869118
2014-11-25,1.6535157142857142,-0.6527239690229297,105.65399363104058
2014-11-26,1.65976,-0.6609670517404677,108.12249100415231
2014-11-27,1.7161642857142856,-0.727046669712037,110.50451807967379
2014-11-28,1.7725685714285715,-0.7816246154438109,113.7568939098263
2014-11-29,1.8289728571428567,-0.9465526507050694,115.40928835004523
2014-11-30,1.8853771428571429,-0.869344190797642,116.927349771513
2014-12-01,1.9417814285714288,-0.9683811079290511,116.91965353583336
2014-12-02,1.9981857142857145,-0.9791272447147817,115.53858651388552
2014-12-03,2.05459,-1.0549932741429062,115.92402326591015
2014-12-04,2.123278571428572,-1.1634650582064987,116.21320791714957
2014-12-05,2.191967142857143,-1.28638494917202,116.24993356733611
2014-12-06,2.260655714285714,-1.3694057435470077,115.07837830427266
2014-12-07,2.329344285714285,-1.4394044685304466,114.84621320934583
2014-12-08,2.398032857142857,-1.2865630255649836,112.02190537830832
2014-12-09,2.4667214285714283,-1.4094339811816068,110.94330884510518
2014-12-10,2.53541,-1.4772188753697129,109.25194870070173
2014-12-11,2.5364271428571428,-1.4765287333415302,107.9722809882555
2014-12-12,2.5374442857142854,-1.6305698603985908,108.46064084826948
2014-12-13,2.5384614285714284,-1.6606508363042476,106.6513794291754
2014-12-14,2.539478571428571,-1.6600048019223812,104.53443711360455
2014-12-15,2.540495714285714,-1.788084629183829,104.27360073192598
2014-12-16,2.5415128571428567,-1.799726853401065,109.5982161072693
2014-12-17,2.54253,-1.7815441893905106,112.20940281341936
2014-12-18,2.694401428571428,-1.7678510693400802,114.73601519244768
2014-12-19,2.846272857142857,-1.7447522680139842,114.67070252086356
2014-12-20,2.998144285714285,-1.6508933910631838,115.29215248565484
2014-12-21,3.1500157142857144,-1.4068338244592102,114.52318197418693
2014-12-22,3.301887142857143,-1.3903769544011655,113.74732979212953
2014-12-23,3.453758571428572,-1.4310851300562175,112.65343909714701
2014-12-24,3.60563,-1.40495387318562,102.97647604694367
2014-12-25,3.7919342857142864,-1.5361375840456786,100.72774271747208
2014-12-26,3.9782385714285713,-1.610202441528708,98.5102648122797
2014-12-27,4.164542857142857,-1.6916795780031386,97.16929405468464
2014-12-28,4.350847142857143,-1.9234858868517282,98.0779835454569
2014-12-29,4.537151428571428,-2.1145492386425735,94.73520503452016
2014-12-30,4.723455714285714,-2.175296220230401,95.22366320411398
2014-12-31,4.90976,-2.176275366090417,94.68083983686353
2015-01-01,5.062967142857143,-2.2662725198577647,97.3161966554308
2015-01-02,5.216174285714286,-2.4129798180903794,99.51171641375257
2015-01-03,5.369381428571428,-2.5973952039849464,101.85387193253231
2015-01-04,5.522588571428571,-2.705562733065367,103.27929061921789
2015-01-05,5.675795714285714,-2.833882409368724,107.08168046017553
2015-01-06,5.829002857142857,-2.8056794097674196,105.963015751071
2015-01-07,5.98221,-2.814285447942704,106.05713312955095
2015-01-08,5.909638571428571,-2.819870660947889,106.3459175203581
2015-01-09,5.837067142857143,-2.756201822092891,103.21409732355215
2015-01-10,5.764495714285714,-2.73958684477529,102.45654476757242
2015-01-11,5.691924285714286,-2.807350233742804,105.7022074578438
2015-01-12,5.619352857142857,-2.8848232298076155,109.88974614419939
2015-01-13,5.546781428571428,-2.9427819937133792,113.32305373395158
2015-01-14,5.47421,-2.9889128862935306,116.22322847218133
2015-01-15,5.294142857142857,-3.040785453330726,119.64714047494508
2015-01-16,5.114075714285715,-3.078605675357193,122.24456383991625
2015-01-17,4.934008571428572,-3.0074023288590612,117.42455047160055
2015-01-18,4.753941428571429,-2.8983627411395316,110.66965710748198
2015-01-19,4.573874285714286,-2.8246546947655085,106.59518146006586
2015-01-20,4.393807142857144,-2.7764825617573266,104.17300896540166
2015-01-21,4.2137400000000005,-2.7346656603161397,102.23697032097913
2015-01-22,4.213237142857143,-2.659421307315946,99.17281520356086
2015-01-23,4.212734285714286,-2.6420569388930204,98.54656913569546
2015-01-24,4.212231428571429,-2.441140246132553,92.76641525578215
2015-01-25,4.211728571428571,-2.25264764596656,88.51794569625856
2015-01-26,4.211225714285714,-2.2850930989322067,89.9821404900818
2015-01-27,4.210722857142857,-1.9232778567586544,83.65208495316888
2015-01-28,4.21022,-1.9043723540069761,83.66087663845255
2015-01-29,4.217285714285714,-1.7189512698881926,82.33774906960012
2015-01-30,4.2243514285714285,-1.3573477883051634,82.605474143981
2015-01-31,4.231417142857143,-1.3119729797816426,81.27795073248673
2015-02-01,4.238482857142857,-0.9266186278624238,84.32815291167928
2015-02-02,4.2455485714285714,-0.9685143086321057,82.72199206244089
2015-02-03,4.252614285714286,-0.8229834337422849,85.87266663223934
2015-02-04,4.25968,-0.604979416854784,90.1288815822325
2015-02-05,4.219384285714286,-0.572873000275001,91.03701632608987
2015-02-06,4.179088571428571,-0.4914346500019954,92.21187900430395
2015-02-07,4.138792857142858,-0.39053210012397177,93.8848552572756
2015-02-08,4.098497142857143,-0.41617965411201874,93.43747644783308
2015-02-09,4.0582014285714285,-0.3444590302542896,94.72530385540678
2015-02-10,4.017905714285714,-0.1896474457533658,97.87962992388536
2015-02-11,3.97761,-0.012798605891794018,102.05495013388825
2015-02-12,3.928584285714286,0.21565271024860624,108.23582088337996
2015-02-13,3.8795585714285714,0.22102392710781094,108.39074975910951
2015-02-14,3.8305328571428574,0.45546657301803306,115.53070770327187
2015-02-15,3.781507142857143,0.6000243641061932,120.2653532457142
2015-02-16,3.732481428571429,0.7267428615299352,124.59678906851771
2015-02-17,3.683455714285714,0.41648836755252533,114.2951248152752
2015-02-18,3.634430000000001,-0.012349876422833703,101.26431640428926
2015-02-19,3.581692857142857,-0.10297586588159954,98.3019046799021
2015-02-20,3.528955714285715,-0.010402090441942267,100.9488339404402
2015-02-21,3.476218571428572,-0.06475576744468516,99.37440601915456
2015-02-22,3.423481428571429,-0.05272647668692103,99.85815235102845
2015-02-23,3.3707442857142857,-0.015767834990549883,101.13526401439859
2015-02-24,3.318007142857143,-0.03546743995669117,100.41631903484824
2015-02-25,3.26527,-0.01444430386964982,101.5345483729563
2015-02-26,3.217492857142857,-0.009797420693561485,102.55250193961812
2015-02-27,3.169715714285714,0.03890858490184317,103.76854228756333
2015-02-28,3.1219385714285712,-0.047273943212352745,102.35515248018362
2015-03-01,3.0741614285714287,-0.0728015726794452,102.64931580943109
2015-03-02,3.0263842857142857,-0.27886273114347465,97.72833850261021
2015-03-03,2.978607142857143,-0.2611220762204454,98.29852002151013
2015-03-04,2.93083,-0.2942619503142909,97.503230631094
2015-03-05,2.8756742857142856,-0.2701943717166782,98.45868037131025
2015-03-06,2.8205185714285714,-0.46003949664919086,96.20591634906485
2015-03-07,2.765362857142857,-0.3081853737219796,100.11764048704052
2015-03-08,2.7102071428571426,-0.21299761677525944,102.61318001672365
2015-03-09,2.6550514285714284,-0.07571476202607161,110.20331859335424
2015-03-10,2.599895714285714,-0.22302409671475001,106.80958060949136
2015-03-11,2.54474,-0.27419812810450056,108.75811861478044
2015-03-12,2.5343871428571427,-0.33334313533899196,107.8354832078953
2015-03-13,2.524034285714286,-0.40497686055024723,106.00210083117392
2015-03-14,2.5136814285714286,-0.45373594344392426,103.74529207192899
2015-03-15,2.503328571428572,-0.37165424694162613,105.3177608237305
2015-03-16,2.492975714285714,-0.13312761151828623,108.56637982351018
2015-03-17,2.482622857142857,-0.28825881187423325,104.86460983752825
2015-03-18,2.47227,-0.3546188754776047,104.25688108123877
2015-03-19,2.455752857142857,-0.451178193699889,101.79939438107014
2015-03-20,2.439235714285714,-0.38680944769103087,102.28845645236875
2015-03-21,2.4227185714285717,-0.3557774143767432,104.14906356059552
2015-03-22,2.406201428571429,-0.48464750363469133,99.98983803323652
2015-03-23,2.389684285714286,-0.4953918848922105,99.92094408410074
2015-03-24,2.373167142857143,-0.5033214961034657,101.40279949173261
2015-03-25,2.35665,-0.49039652936612077,101.14633086424448
2015-03-26,2.329997142857143,-0.44761161869701005,102.62348847838213
2015-03-27,2.3033442857142856,-0.351245134276718,104.48329506574441
2015-03-28,2.2766914285714286,-0.2704369089111612,105.8719670359049
2015-03-29,2.250038571428572,-0.26693073505081244,105.05280948392392
2015-03-30,2.2233857142857145,-0.36719383377776305,103.26980374476244
2015-03-31,2.196732857142857,-0.4451900869701431,100.90717876703549
2015-04-01,2.17008,-0.4415454458221049,98.0123127461176
2015-04-02,2.1519214285714288,-0.314023986252457,98.22036390553
2015-04-03,2.133762857142857,-0.16705610180093355,102.43593486636831
2015-04-04,2.115604285714286,-0.06387035033309092,105.8297360492468
2015-04-05,2.097445714285714,0.16742616958092896,112.38597384094145
2015-04-06,2.079287142857143,0.040286619687687555,110.08498194766715
2015-04-07,2.061128571428571,-0.019052565425083094,108.89933330412104
2015-04-08,2.04297,-0.0006438222970292477,109.11246145112135
2015-04-09,2.03026,0.06254614137800034,111.89910266885092
2015-04-10,2.01755,-0.0645712998318263,110.24501589943601
2015-04-11,2.00484,-0.3117771295826436,103.26134912089539
2015-04-12,1.99213,-0.4756371453681738,97.70172469492246
2015-04-13,1.97942,-0.5005168203444184,97.42131768474104
2015-04-14,1.96671,-0.628414292112887,96.58979419203759
2015-04-15,1.9540000000000002,-0.7778637254120113,96.59251174970916
2015-04-16,1.9209814285714286,-0.7594889407828005,98.23943596402074
2015-04-17,1.8879628571428573,-0.7972434402218462,98.00880168969442
2015-04-18,1.8549442857142853,-0.7430519301376493,98.99541556672288
2015-04-19,1.8219257142857144,-0.814021242781073,97.98567084997846
2015-04-20,1.788907142857143,-0.6754948157349975,98.67826184001638
2015-04-21,1.7558885714285717,-0.6592477312982381,96.87474450923064
2015-04-22,1.72287,-0.6740768975425959,94.38850225695612
2015-04-23,1.6963085714285715,-0.6108328965148033,95.42320356275656
2015-04-24,1.6697471428571429,-0.5162179355073722,96.07647774296761
2015-04-25,1.6431857142857142,-0.5104158050475419,96.09212301038934
2015-04-26,1.6166242857142858,-0.35728848528487245,99.36767883504774
2015-04-27,1.5900628571428572,-0.5742355096082241,92.81314039466193
2015-04-28,1.5635014285714286,-0.7165148170886338,90.63016212988377
2015-04-29,1.53694,-0.6756077181431056,91.38214615037633
2015-04-30,1.5149242857142855,-0.5073062708425001,95.31004221423723
2015-05-01,1.4929085714285717,-0.4485292113491074,97.20781736575987
2015-05-02,1.4708928571428572,-0.37506233066315214,99.19913408250906
2015-05-03,1.4488771428571428,-0.11369440795825428,106.36103612931635
2015-05-04,1.4268614285714285,0.09758593587884302,113.72156566009619
2015-05-05,1.4048457142857145,-0.054328780201796496,109.97870929185011
2015-05-06,1.38283,-0.0642390935479105,109.9780421911297
2015-05-07,1.394232857142857,0.15584116461133954,113.4604694602423
2015-05-08,1.4056357142857143,0.18812336716837247,113.10426576399709
2015-05-09,1.4170385714285714,0.1595402682791296,113.68042310092926
2015-05-10,1.4284414285714286,0.0313372111662663,109.12825418291283
2015-05-11,1.4398442857142857,-0.2615066466192976,101.91075104658796
2015-05-12,1.451247142857143,-0.031068881732158417,109.54356300298598
2015-05-13,1.46265,-0.2525978346877695,103.67422828992369
2015-05-14,1.4521771428571428,-0.24661614660804726,103.47365568069269
2015-05-15,1.4417042857142857,-0.27037250296989834,101.24820767741969
2015-05-16,1.4312314285714285,-0.2041315958438889,103.39446731412413
2015-05-17,1.4207585714285715,-0.2478543974600435,103.38281762891198
2015-05-18,1.4102857142857144,-0.320701466966793,100.8706567581215
2015-05-19,1.3998128571428572,-0.29127437045969823,99.90626786825182
2015-05-20,1.38934,-0.39198940798062093,99.28330814919855
2015-05-21,1.3832628571428571,-0.563671838035986,96.56473929340173
2015-05-22,1.3771857142857142,-0.6083718654031754,97.16626752404787
2015-05-23,1.3711085714285711,-0.7869086456401946,95.82149780340292
2015-05-24,1.365031428571429,-0.7388682869683952,98.66565714745714
2015-05-25,1.3589542857142858,-0.8072104516431691,99.18035695275785
2015-05-26,1.352877142857143,-0.7378501903261842,100.23614566343596
2015-05-27,1.3468,-0.9214134867150486,97.81070086418535
2015-05-28,1.3336171428571428,-1.0084361173688772,97.50377133378316
2015-05-29,1.3204342857142857,-0.7986639917065651,108.47920029252245
2015-05-30,1.3072514285714285,-0.7073375739215018,111.65310401161672
2015-05-31,1.2940685714285716,-0.5820120607035311,115.75222025301076
2015-06-01,1.2808857142857144,-0.7654556520124675,110.78713705540181
2015-06-02,1.2677028571428572,-0.78485467763263,115.798650463151
2015-06-03,1.25452,-0.9329575110729487,118.01789794078067
2015-06-04,1.2490685714285714,-0.898148787972957,118.12579972677807
2015-06-05,1.243617142857143,-0.940612162678063,116.33219059721853
2015-06-06,1.2381657142857143,-0.9842644688644708,114.21347168709757
2015-06-07,1.232714285714286,-1.252438739026487,105.74622908327773
2015-06-08,1.2272628571428572,-1.3911376467193517,107.38045731756307
2015-06-09,1.2218114285714288,-1.4605898538264186,109.92417556348516
2015-06-10,1.21636,-1.4387176181176604,105.8895012516823
2015-06-11,1.209357142857143,-1.312310699521348,111.37641169913103
2015-06-12,1.2023542857142857,-1.145413181047708,119.58888502677155
2015-06-13,1.1953514285714286,-1.2793406727819743,121.46843779545785
2015-06-14,1.1883485714285715,-1.284154331138164,122.40791222894859
2015-06-15,1.1813457142857144,-1.3358995126595052,120.84946663650132
2015-06-16,1.1743428571428571,-1.4323258496197613,119.95152097838402
2015-06-17,1.16734,-1.4410203225287053,117.95731115114214
2015-06-18,1.1500828571428572,-1.3276746435471627,112.99328127046014
2015-06-19,1.1328257142857143,-1.3044976114951374,112.0478591073885
2015-06-20,1.1155685714285717,-1.1559326352531167,110.77982703592873
2015-06-21,1.0983114285714286,-1.3434531116719397,109.65145074475767
2015-06-22,1.0810542857142855,-1.320601181500599,114.19039702428438
2015-06-23,1.0637971428571429,-1.4317588140074164,115.44516432457735
2015-06-24,1.04654,-1.5316344347419144,116.59680487560847
2015-06-25,1.031843,-1.655877335655898,116.1068861065426
2015-06-26,1.017146,-1.8344601985084714,114.43948541117098
2015-06-27,1.002449,-1.9122768392207028,111.98606451434041
2015-06-28,0.987752,-1.9283344363311234,109.11685027165034
2015-06-29,0.9730549999999999,-2.0996432680389585,108.68374741762449
2015-06-30,0.958358,-2.231473781324476,109.59571623509599
2015-07-01,0.9436609999999999,-2.459883581965685,112.72250859910393
2015-07-02,0.9424302857142858,-2.599822002296448,114.39436131402017
2015-07-03,0.9411995714285717,-2.656563746269524,114.07731291900637
2015-07-04,0.9399688571428572,-2.7078359226583544,116.00038172100165
2015-07-05,0.9387381428571429,-2.7855860727395716,117.65432804815963
2015-07-06,0.9375074285714284,-2.6912402561510804,119.80687949797442
2015-07-07,0.9362767142857141,-2.627775716891706,118.95862231035808
2015-07-08,0.935046,-2.525670685048998,112.67311505734256
2015-07-09,0.9350002857142856,-2.5395834655669036,114.79396868976882
2015-07-10,0.9349545714285715,-2.5653914858055415,119.2912738401165
2015-07-11,0.9349088571428572,-2.566959830821574,117.4940623666668
2015-07-12,0.9348631428571428,-2.5476305874478222,115.63339908153726
2015-07-13,0.9348174285714285,-2.292107311901629,117.0395701569109
2015-07-14,0.9347717142857144,-2.3828308154665234,122.23530869518471
2015-07-15,0.934726,-2.3837276709416213,123.15259325208095
2015-07-16,0.9246391428571428,-2.39053692599234,121.16282140015795
2015-07-17,0.9145522857142858,-2.394948568388075,123.7478858465195
2015-07-18,0.9044654285714286,-2.1541493468345703,125.26735871266938
2015-07-19,0.8943785714285715,-2.1095242585779133,126.41119067421533
2015-07-20,0.8842917142857143,-2.17630608783412,126.47391218615915
2015-07-21,0.8742048571428572,-2.018535450812042,130.6659450247364
2015-07-22,0.864118,-2.3448554486343567,131.3109963108044
2015-07-23,0.8558918571428572,-2.41513538729319,128.91315543715288
2015-07-24,0.8476657142857144,-2.325240054162115,123.62706337288476
2015-07-25,0.8394395714285715,-3.0151696634312573,139.04008143432617
2015-07-26,0.8312134285714285,-3.164962302495748,136.62085120494464
2015-07-27,0.8229872857142857,-3.195477552192748,130.7502384673443
2015-07-28,0.8147611428571429,-3.17058108997798,128.88196321188926
2015-07-29,0.806535,-2.9384142395229342,125.20526919088174
2015-07-30,0.7974224285714285,-2.9834281772784594,126.51191586088373
2015-07-31,0.7883098571428572,-2.9015942296950223,129.74918010419086
2015-08-01,0.7791972857142857,-3.051021499450475,133.6183642825432
2015-08-02,0.7700847142857143,-3.1089736801254455,142.26241666572193
2015-08-03,0.7609721428571429,-2.9520033445268274,141.0756795946846
2015-08-04,0.7518595714285714,-2.9021419544970395,142.60800292734336
2015-08-05,0.742747,-2.985656162019998,146.2217788172474
2015-08-06,0.7420487142857143,-3.1749111003118755,151.21570885442927
2015-08-07,0.7413504285714286,-2.9700699242343904,143.3062116076584
2015-08-08,0.7406521428571429,-2.824631872898758,136.88507926712802
2015-08-09,0.7399538571428572,-2.754877934380323,132.32791060476495
2015-08-10,0.7392555714285715,-2.539632400915802,125.92113146289253
2015-08-11,0.7385572857142858,-2.6027201599327627,129.11352440511132
2015-08-12,0.737859,-2.8572526592445375,132.7068799908581
2015-08-13,0.7386254285714287,-2.7600817588815394,128.72147984489825
2015-08-14,0.7393918571428572,-2.875531438424677,133.84256630150225
2015-08-15,0.7401582857142858,-2.967804415077329,138.90399288736347
2015-08-16,0.7409247142857143,-2.849743387319446,137.44179237358858
2015-08-17,0.7416911428571429,-2.853026225075126,139.96230955866625
2015-08-18,0.7424575714285714,-2.9343806940157715,139.68459903981784
2015-08-19,0.743224,-3.174373469797075,147.17956692104153
2015-08-20,0.752085,-3.368039392161608,154.31296621180536
2015-08-21,0.760946,-3.4521555264201167,155.46686788317302
2015-08-22,0.769807,-3.5401592779031996,159.05213399492075
2015-08-23,0.778668,-3.5836156232529883,162.87667157979587
2015-08-24,0.787529,-3.6081306969637876,165.0540321542969
2015-08-25,0.79639,-3.5252030553045275,160.42447955271342
2015-08-26,0.805251,-3.060295735551298,147.37176214964677
2015-08-27,0.8069212857142858,-2.9496779279695455,143.38610920762446
2015-08-28,0.8085915714285714,-2.725129411629737,135.14553338437273
2015-08-29,0.8102618571428571,-2.5799039986487333,127.90299641575051
2015-08-30,0.8119321428571429,-2.522346153498292,131.37652666788676
2015-08-31,0.8136024285714286,-2.3800292118818462,128.9210623362179
2015-09-01,0.8152727142857142,-2.3665452191296223,130.31858919067764
2015-09-02,0.816943,-2.377467676780105,128.19147885570527
2015-09-03,0.8165965714285714,-2.413968399914533,127.09395070626833
2015-09-04,0.8162501428571428,-2.2508218966265026,124.21787585932732
2015-09-05,0.8159037142857143,-2.200623664621115,128.19865545503427
