,True,Pred,Std
2014-12-12,2.5374442857142854,2.197637656202853,47.91907010542441
2014-12-13,2.5384614285714284,2.210303353367448,47.922946311715606
2014-12-14,2.539478571428571,2.231519789568663,47.96084465474749
2014-12-15,2.540495714285714,2.2596437904004456,48.003626877264026
2014-12-16,2.5415128571428567,2.2822749628991783,48.004810103278636
2014-12-17,2.54253,2.3116115948431197,47.98268693675614
2014-12-18,2.694401428571428,2.2576892291778625,48.01175497288371
2014-12-19,2.846272857142857,2.3418200659851434,47.98427042320299
2014-12-20,2.998144285714285,2.346365347965986,47.98125091467906
2014-12-21,3.1500157142857144,2.40325060637036,47.81484439550209
2014-12-22,3.301887142857143,2.4125599530354145,47.682540767363555
2014-12-23,3.453758571428572,2.408846133103788,47.656773124273776
2014-12-24,3.60563,2.329917365269512,47.75189466489077
2014-12-25,3.7919342857142864,2.3486100102255345,47.728451341153146
2014-12-26,3.9782385714285713,2.3967595408079925,47.66829290039826
2014-12-27,4.164542857142857,2.4820782118914426,47.56247317085982
2014-12-28,4.350847142857143,2.478600729945302,47.56676368180895
2014-12-29,4.537151428571428,2.59504601342544,47.42385666327238
2014-12-30,4.723455714285714,2.6302880228321555,47.38096208695031
2014-12-31,4.90976,2.693446441859633,47.30451936650467
2015-01-01,5.062967142857143,2.8378000156425536,47.13182103421737
2015-01-02,5.216174285714286,2.9224651913492385,47.03185072467995
2015-01-03,5.369381428571428,3.0474767941788734,47.05152668487549
2015-01-04,5.522588571428571,3.2642970364491943,47.14916214189149
2015-01-05,5.675795714285714,3.449239958571345,47.20695061956072
2015-01-06,5.829002857142857,3.7660419213124516,47.419822459442145
2015-01-07,5.98221,4.013574910203577,47.65463489091206
2015-01-08,5.909638571428571,4.105128339730501,47.7043374056387
2015-01-09,5.837067142857143,4.202131806590319,47.90957269779968
2015-01-10,5.764495714285714,4.153528252524138,48.04548218088484
2015-01-11,5.691924285714286,4.204379321583212,48.13693115648318
2015-01-12,5.619352857142857,4.182668704190434,48.52482915906048
2015-01-13,5.546781428571428,4.135586754201651,48.543181450984484
2015-01-14,5.47421,4.002377273505926,48.60286238806582
2015-01-15,5.294142857142857,3.923292483101845,48.92386774366856
2015-01-16,5.114075714285715,3.8154927371817533,49.26971733452177
2015-01-17,4.934008571428572,3.632068346962631,48.973847631852635
2015-01-18,4.753941428571429,3.4204859425526264,48.62234524015808
2015-01-19,4.573874285714286,3.225379828731507,48.228580262297626
2015-01-20,4.393807142857144,3.16685644306469,48.068714841237075
2015-01-21,4.2137400000000005,3.027720079685599,47.83926379292536
2015-01-22,4.213237142857143,3.0378927073487048,47.57359268655205
2015-01-23,4.212734285714286,3.0074461426929835,47.26599956648589
2015-01-24,4.212231428571429,3.022767515159667,46.91466921655608
2015-01-25,4.211728571428571,3.117555944298506,46.80519447728109
2015-01-26,4.211225714285714,3.0786663861501515,46.84996395773315
2015-01-27,4.210722857142857,3.029284255322129,46.90709937890769
2015-01-28,4.21022,2.9489418483954672,47.00078138639117
2015-01-29,4.217285714285714,2.8432965744730536,47.12529749138308
2015-01-30,4.2243514285714285,2.8547268186587393,47.111748324645994
2015-01-31,4.231417142857143,2.9072017513135378,47.04979573405886
2015-02-01,4.238482857142857,2.887287917045325,47.07326714624787
2015-02-02,4.2455485714285714,2.7882980700140894,47.190719005716325
2015-02-03,4.252614285714286,2.7858877297795717,47.19359456092692
2015-02-04,4.25968,2.793307908647925,47.18474669874048
2015-02-05,4.219384285714286,2.793519449797422,47.184493902678014
2015-02-06,4.179088571428571,2.7582346493905487,47.2266616903205
2015-02-07,4.138792857142858,2.6874313438836337,47.3117767201314
2015-02-08,4.098497142857143,2.6874804986735583,47.311713521115784
2015-02-09,4.0582014285714285,2.645870310679287,47.36205153705502
2015-02-10,4.017905714285714,2.675767833886832,47.32586307850123
2015-02-11,3.97761,2.640014965770543,47.369157915255556
2015-02-12,3.928584285714286,2.6442409610579016,47.364031772877695
2015-02-13,3.8795585714285714,2.659865162141085,47.34508962347459
2015-02-14,3.8305328571428574,2.640046784719378,47.36912280469132
2015-02-15,3.781507142857143,2.6495902749596536,47.35754334060765
2015-02-16,3.732481428571429,2.6950626250194314,47.30256370807696
2015-02-17,3.683455714285714,2.7128645588490965,47.281121686500555
2015-02-18,3.634430000000001,2.76790387933898,47.21508924834967
2015-02-19,3.581692857142857,2.8045316588277225,47.17136606271172
2015-02-20,3.528955714285715,2.841764876108438,47.12711270755386
2015-02-21,3.476218571428572,2.8627901791756156,47.10220527328778
2015-02-22,3.423481428571429,2.8518587244430487,47.11514351620722
2015-02-23,3.3707442857142857,2.7961040262069408,47.181418217251306
2015-02-24,3.318007142857143,2.797658107556254,47.17956086840344
2015-02-25,3.26527,2.7691503043692114,47.2135935383134
2015-02-26,3.217492857142857,2.7905798178071084,47.18799793698835
2015-02-27,3.169715714285714,2.8115956849101487,47.16295357152176
2015-02-28,3.1219385714285712,2.7712268748025,47.21111473247862
2015-03-01,3.0741614285714287,2.8013736830160916,47.175129915197374
2015-03-02,3.0263842857142857,2.830267263527632,47.140763694927216
2015-03-03,2.978607142857143,2.786956846460432,47.1923200474453
2015-03-04,2.93083,2.752258831358284,47.23381371225453
2015-03-05,2.8756742857142856,2.746057208509803,47.24125012975884
2015-03-06,2.8205185714285714,2.710328917788476,47.284172794532296
2015-03-07,2.765362857142857,2.662415725191504,47.34201042699147
2015-03-08,2.7102071428571426,2.6270449039022625,47.38490500331355
2015-03-09,2.6550514285714284,2.6681350166638493,47.33509013478137
2015-03-10,2.599895714285714,2.725965846451193,47.265367576329716
2015-03-11,2.54474,2.758350075370461,47.22652475912
2015-03-12,2.5343871428571427,2.6992396849578917,47.297528853166106
2015-03-13,2.524034285714286,2.6562709375688733,47.3494503555522
2015-03-14,2.5136814285714286,2.6412440549596847,47.367662205219276
2015-03-15,2.503328571428572,2.6244083199694757,47.3881070867715
2015-03-16,2.492975714285714,2.654764694363326,47.35126908277941
2015-03-17,2.482622857142857,2.59057534139359,47.42931635601044
2015-03-18,2.47227,2.593009600699991,47.426328446994304
2015-03-19,2.455752857142857,2.584764981895268,47.43639464575959
2015-03-20,2.439235714285714,2.5916688160283865,47.42797513245678
2015-03-21,2.4227185714285717,2.5339667981235685,47.49858598818351
2015-03-22,2.406201428571429,2.5914879966225923,47.42819632901144
2015-03-23,2.389684285714286,2.6145242572561505,47.400121921851635
2015-03-24,2.373167142857143,2.6551528855391147,47.350798601218706
2015-03-25,2.35665,2.6830780728009347,47.317032771596914
2015-03-26,2.329997142857143,2.7013423688733282,47.29500440359784
2015-03-27,2.3033442857142856,2.6510515327547792,47.35577376817036
2015-03-28,2.2766914285714286,2.5486344557724596,47.48058831295825
2015-03-29,2.250038571428572,2.532563692200452,47.500306405830855
2015-03-30,2.2233857142857145,2.5374328691363335,47.49433409885503
2015-03-31,2.196732857142857,2.525080533757508,47.509505373659614
2015-04-01,2.17008,2.4985288278802336,47.54217575367737
2015-04-02,2.1519214285714288,2.4902850868396165,47.55235079519177
2015-04-03,2.133762857142857,2.481957299885869,47.562613613116746
2015-04-04,2.115604285714286,2.5088361923335794,47.52947977365113
2015-04-05,2.097445714285714,2.5015296839169268,47.53848212232018
2015-04-06,2.079287142857143,2.4979863696628515,47.54283934334136
2015-04-07,2.061128571428571,2.5199249862821103,47.515842830503466
2015-04-08,2.04297,2.4916379407676756,47.55067602127791
2015-04-09,2.03026,2.45334175115484,47.59800857291889
2015-04-10,2.01755,2.4166924664455056,47.64349079782487
2015-04-11,2.00484,2.328462471264154,47.75371339211798
2015-04-12,1.99213,2.232756778634757,47.87445862251139
2015-04-13,1.97942,2.196602991763145,47.920379729470255
2015-04-14,1.96671,2.109081461935684,48.032287630846504
2015-04-15,1.9540000000000002,2.0392694812657535,48.12229356225491
2015-04-16,1.9209814285714286,2.031981515615836,48.13171723769474
2015-04-17,1.8879628571428573,1.9652203138161153,48.21845437557316
2015-04-18,1.8549442857142853,1.9304578927727045,48.263845313012126
2015-04-19,1.8219257142857144,1.929388776091844,48.26524622452499
2015-04-20,1.788907142857143,1.930046770009652,48.26438250464488
2015-04-21,1.7558885714285717,1.9778751486499013,48.20197347672273
2015-04-22,1.72287,2.019822946663365,48.147474858922
2015-04-23,1.6963085714285715,1.9896006507366748,48.186710914451126
2015-04-24,1.6697471428571429,1.9671246230436417,48.21597205868197
2015-04-25,1.6431857142857142,1.961085825436786,48.22384735823918
2015-04-26,1.6166242857142858,1.941009056206435,48.250050372325425
2015-04-27,1.5900628571428572,1.9468280836253018,48.242455957282075
2015-04-28,1.5635014285714286,1.948254121135682,48.24059158632136
2015-04-29,1.53694,1.9264780005965085,48.269055720744134
2015-04-30,1.5149242857142855,1.9368810413373858,48.25545388816071
2015-05-01,1.4929085714285717,1.9584326737065019,48.227305748816015
2015-05-02,1.4708928571428572,1.9139820410658719,48.285417243676186
2015-05-03,1.4488771428571428,1.875970027582288,48.33531637756253
2015-05-04,1.4268614285714285,1.8685689400832357,48.345056048080444
2015-05-05,1.4048457142857145,1.8191402877576055,48.41028445431043
2015-05-06,1.38283,1.7605646751264932,48.48798764401198
2015-05-07,1.394232857142857,1.7002680962454528,48.568461057231424
2015-05-08,1.4056357142857143,1.702843565852374,48.56501319982386
2015-05-09,1.4170385714285714,1.7275225620099308,48.53203384684087
2015-05-10,1.4284414285714286,1.7544299817910791,48.496161383365155
2015-05-11,1.4398442857142857,1.8083017662997396,48.42463063085556
2015-05-12,1.451247142857143,1.847588512705967,48.372705617413054
2015-05-13,1.46265,1.8648545715490432,48.34995046073438
2015-05-14,1.4521771428571428,1.8941472055671813,48.31144119388485
2015-05-15,1.4417042857142857,1.8784408238195927,48.332072161427504
2015-05-16,1.4312314285714285,1.7874455425434412,48.452269667018896
2015-05-17,1.4207585714285715,1.7870689817420544,48.452775259143834
2015-05-18,1.4102857142857144,1.7453903281475307,48.50819377372743
2015-05-19,1.3998128571428572,1.6582882598421276,48.62475733592082
2015-05-20,1.38934,1.6442287829980404,48.64366437475968
2015-05-21,1.3832628571428571,1.6754277012129426,48.601749383179666
2015-05-22,1.3771857142857142,1.632773083653286,48.65909546773958
2015-05-23,1.3711085714285711,1.6566253357436955,48.627000900975226
2015-05-24,1.365031428571429,1.636277117963627,48.65436958579397
2015-05-25,1.3589542857142858,1.6205664571160228,48.67554476708222
2015-05-26,1.352877142857143,1.6161400024510026,48.68151356300163
2015-05-27,1.3468,1.6288868927953841,48.66433045286656
2015-05-28,1.3336171428571428,1.5778630139279815,48.733266534679416
2015-05-29,1.3204342857142857,1.5688567153204531,48.745470966806415
2015-05-30,1.3072514285714285,1.5744069274819197,48.73795379500437
2015-05-31,1.2940685714285716,1.5592772367518397,48.75846538662863
2015-06-01,1.2808857142857144,1.52768881071499,48.80138805140209
2015-06-02,1.2677028571428572,1.5198213013142199,48.81209326243639
2015-06-03,1.25452,1.4731605683757067,48.875790848065854
2015-06-04,1.2490685714285714,1.5204227891677171,48.81128220840264
2015-06-05,1.243617142857143,1.4776132462433875,48.86970618728448
2015-06-06,1.2381657142857143,1.559243662274793,48.75850751930571
2015-06-07,1.232714285714286,1.5239089390344025,48.806542282231334
2015-06-08,1.2272628571428572,1.4687711992441566,48.88180177666236
2015-06-09,1.2218114285714288,1.3922063598673047,48.9869719607625
2015-06-10,1.21636,1.4244935958528817,48.94252549750138
2015-06-11,1.209357142857143,1.4482824294866474,48.90987267276574
2015-06-12,1.2023542857142857,1.5065917504321635,48.83013658139515
2015-06-13,1.1953514285714286,1.5128135618550778,48.82165035802031
2015-06-14,1.1883485714285715,1.4915220768228175,48.85068679464007
2015-06-15,1.1813457142857144,1.5012903843946905,48.8373658465705
2015-06-16,1.1743428571428571,1.440473949721992,48.92058139485646
2015-06-17,1.16734,1.445948125567794,48.91306773411083
2015-06-18,1.1500828571428572,1.423420419513032,48.944010674368386
2015-06-19,1.1328257142857143,1.4424692172549816,48.91784979295922
2015-06-20,1.1155685714285717,1.4607692822146863,48.8927562727027
2015-06-21,1.0983114285714286,1.4593194353529364,48.89474353063822
2015-06-22,1.0810542857142855,1.42583756241937,48.940678681822774
2015-06-23,1.0637971428571429,1.4067223837669194,48.96697649443246
2015-06-24,1.04654,1.4317343816821129,48.93258569676733
2015-06-25,1.031843,1.3601179374516905,49.03126744859743
2015-06-26,1.017146,1.3946933947405666,48.98354516969348
2015-06-27,1.002449,1.440246279657051,48.92090441204739
2015-06-28,0.987752,1.4240954201103897,48.94307673335982
2015-06-29,0.9730549999999999,1.430203012479037,48.9346853085084
2015-06-30,0.958358,1.4358972876743674,48.92687671902324
2015-07-01,0.9436609999999999,1.4541179149824979,48.90187097517729
2015-07-02,0.9424302857142858,1.5046516723173262,48.83277689582539
2015-07-03,0.9411995714285717,1.5035060804387481,48.83434633804655
2015-07-04,0.9399688571428572,1.4694638648441434,48.880857302484515
2015-07-05,0.9387381428571429,1.4236525881190152,48.94368414612103
2015-07-06,0.9375074285714284,1.3870152629456223,48.99413100480938
2015-07-07,0.9362767142857141,1.4396982256934943,48.921645244952686
2015-07-08,0.935046,1.488400308780551,48.85496326136351
2015-07-09,0.9350002857142856,1.4607850819685908,48.89273520636415
2015-07-10,0.9349545714285715,1.4320433546473534,48.93215734788371
2015-07-11,0.9349088571428572,1.377820354775861,49.00682347377921
2015-07-12,0.9348631428571428,1.2299226438350157,49.21239933841325
2015-07-13,0.9348174285714285,1.0500881442278327,49.466178496681216
2015-07-14,0.9347717142857144,0.9412295404948667,49.621813094751836
2015-07-15,0.934726,0.8600936896768213,49.738783939490325
2015-07-16,0.9246391428571428,0.827685486825414,49.78575134126329
2015-07-17,0.9145522857142858,0.7919703077054173,49.83765177731085
2015-07-18,0.9044654285714286,0.7737940349147581,49.86413567591096
2015-07-19,0.8943785714285715,0.7293012147367932,49.92912533030415
2015-07-20,0.8842917142857143,0.5714187587966751,50.16176441784811
2015-07-21,0.8742048571428572,0.6095648644624837,50.105271519999036
2015-07-22,0.864118,0.5714187587966751,50.16176441784812
2015-07-23,0.8558918571428572,0.5714187587966751,50.16176441784811
2015-07-24,0.8476657142857144,0.5714187587966751,50.16176441784811
2015-07-25,0.8394395714285715,0.5714187587966751,50.16176441784812
2015-07-26,0.8312134285714285,0.5714187587966751,50.16176441784811
2015-07-27,0.8229872857142857,0.5714187587966751,50.16176441784812
2015-07-28,0.8147611428571429,0.5714187587966751,50.16176441784811
2015-07-29,0.806535,0.5714187587966751,50.16176441784812
2015-07-30,0.7974224285714285,0.5714187587966751,50.16176441784811
2015-07-31,0.7883098571428572,0.5714187587966751,50.16176441784812
2015-08-01,0.7791972857142857,0.5714187587966751,50.16176441784812
2015-08-02,0.7700847142857143,0.5714187587966751,50.16176441784811
2015-08-03,0.7609721428571429,0.5714187587966751,50.16176441784811
2015-08-04,0.7518595714285714,0.5714187587966751,50.16176441784812
2015-08-05,0.742747,0.5714187587966751,50.16176441784811
2015-08-06,0.7420487142857143,0.5714187587966751,50.16176441784811
2015-08-07,0.7413504285714286,0.5714187587966751,50.16176441784811
2015-08-08,0.7406521428571429,0.5714187587966751,50.16176441784811
2015-08-09,0.7399538571428572,0.5714187587966751,50.16176441784811
2015-08-10,0.7392555714285715,0.5714187587966751,50.16176441784811
2015-08-11,0.7385572857142858,0.5714187587966751,50.16176441784812
2015-08-12,0.737859,0.5714187587966751,50.16176441784812
2015-08-13,0.7386254285714287,0.5714187587966751,50.16176441784811
2015-08-14,0.7393918571428572,0.5714187587966751,50.16176441784812
2015-08-15,0.7401582857142858,0.5714187587966751,50.16176441784812
2015-08-16,0.7409247142857143,0.5714187587966751,50.16176441784812
2015-08-17,0.7416911428571429,0.5714187587966751,50.16176441784812
2015-08-18,0.7424575714285714,0.5714187587966751,50.16176441784811
2015-08-19,0.743224,0.5714187587966751,50.16176441784812
2015-08-20,0.752085,0.5714187587966751,50.16176441784811
2015-08-21,0.760946,0.5714187587966751,50.16176441784812
2015-08-22,0.769807,0.5714187587966751,50.16176441784811
2015-08-23,0.778668,0.5714187587966751,50.16176441784811
2015-08-24,0.787529,0.5714187587966751,50.16176441784811
2015-08-25,0.79639,0.5714187587966751,50.16176441784811
2015-08-26,0.805251,0.5714187587966751,50.16176441784811
2015-08-27,0.8069212857142858,0.5714187587966751,50.16176441784811
2015-08-28,0.8085915714285714,0.5714187587966751,50.16176441784811
2015-08-29,0.8102618571428571,0.5714187587966751,50.16176441784812
2015-08-30,0.8119321428571429,0.5714187587966751,50.16176441784811
2015-08-31,0.8136024285714286,0.5714187587966751,50.16176441784812
2015-09-01,0.8152727142857142,0.5714187587966751,50.16176441784812
2015-09-02,0.816943,0.5714187587966751,50.16176441784811
2015-09-03,0.8165965714285714,0.5714187587966751,50.16176441784812
2015-09-04,0.8162501428571428,0.5714187587966751,50.16176441784811
2015-09-05,0.8159037142857143,0.5714187587966751,50.16176441784811
