,True,Pred,Std
2014-11-19,1.61605,-17.25317034073496,530.613935379097
2014-11-20,1.6222942857142857,-17.86883935112548,526.4597095960846
2014-11-21,1.6285385714285714,-16.458449741459372,521.5138388992234
2014-11-22,1.634782857142857,-16.289975210049153,511.4312645667878
2014-11-23,1.6410271428571428,-16.74784505608416,502.3720086952286
2014-11-24,1.6472714285714285,-19.489948523085598,507.80897787611394
2014-11-25,1.6535157142857142,-21.28020459376097,513.2220156964188
2014-11-26,1.65976,-21.648531967835428,516.0148504176789
2014-11-27,1.7161642857142856,-20.494531986887935,509.9287571252747
2014-11-28,1.7725685714285715,-21.23277022148371,507.7632498772584
2014-11-29,1.8289728571428567,-21.97101547819233,510.58889190973673
2014-11-30,1.8853771428571429,-20.9677802600565,510.42614742240903
2014-12-01,1.9417814285714288,-21.49523397781444,510.8161274814454
2014-12-02,1.9981857142857145,-21.16028797268343,506.5166282278671
2014-12-03,2.05459,-19.95827078409243,501.4963231348343
2014-12-04,2.123278571428572,-21.671420544658186,503.9954088315049
2014-12-05,2.191967142857143,-21.035627914378168,505.73554457173924
2014-12-06,2.260655714285714,-23.53005970575977,509.4610282328034
2014-12-07,2.329344285714285,-24.585808039289002,516.8195283729706
2014-12-08,2.398032857142857,-19.95754575094104,511.44957823709103
2014-12-09,2.4667214285714283,-20.533401137020828,515.9386183606186
2014-12-10,2.53541,-19.635278170554162,507.64482896621706
2014-12-11,2.5364271428571428,-19.067429748647456,504.15556918130494
2014-12-12,2.5374442857142854,-19.526268646255257,509.864659279213
2014-12-13,2.5384614285714284,-18.214074507104637,514.6366062850954
2014-12-14,2.539478571428571,-16.26908266880298,509.3209230372925
2014-12-15,2.540495714285714,-16.71192343781853,504.91828299022677
2014-12-16,2.5415128571428567,-17.846977758306505,506.68010301493075
2014-12-17,2.54253,-17.873656520538095,513.4546442507934
2014-12-18,2.694401428571428,-16.77816302829838,516.6858835212785
2014-12-19,2.846272857142857,-17.99143666378212,518.2865320119324
2014-12-20,2.998144285714285,-18.0800908384676,508.439900671135
2014-12-21,3.1500157142857144,-16.451255586848262,500.7808541011429
2014-12-22,3.301887142857143,-16.227376585080147,510.63068752539834
2014-12-23,3.453758571428572,-17.069018942395214,507.9431283199311
2014-12-24,3.60563,-15.318364077116968,504.05158573427576
2014-12-25,3.7919342857142864,-16.059309336215023,504.73503393338785
2014-12-26,3.9782385714285713,-14.938780256149771,498.8833106793443
2014-12-27,4.164542857142857,-14.683652852215292,506.95351600071723
2014-12-28,4.350847142857143,-14.037495583374026,510.47805488056946
2014-12-29,4.537151428571428,-13.066257500186802,504.8446912475968
2014-12-30,4.723455714285714,-11.842805312132242,507.61623492270667
2014-12-31,4.90976,-11.950084763378623,512.7770384495698
2015-01-01,5.062967142857143,-10.105121167045356,509.2049739099732
2015-01-02,5.216174285714286,-8.014594284474374,512.2507732244111
2015-01-03,5.369381428571428,-7.00961319353211,516.6807152462235
2015-01-04,5.522588571428571,-4.1825636663101315,511.3428982987289
2015-01-05,5.675795714285714,-2.1626882360557618,512.6897957195664
2015-01-06,5.829002857142857,-1.9367100614286366,516.1114185135422
2015-01-07,5.98221,-0.5559388459844292,511.3460442052841
2015-01-08,5.909638571428571,1.6200329959807247,507.3647871059036
2015-01-09,5.837067142857143,1.3433575804540665,505.1524844978791
2015-01-10,5.764495714285714,3.77630276426819,518.9933498025971
2015-01-11,5.691924285714286,5.059502818917156,524.0066327827835
2015-01-12,5.619352857142857,8.069062764483094,534.4396386347046
2015-01-13,5.546781428571428,10.388258607547522,541.6778078491365
2015-01-14,5.47421,12.927774996695161,549.7684053862152
2015-01-15,5.294142857142857,14.177350322302342,558.4535230853195
2015-01-16,5.114075714285715,18.663785241963865,572.55454362677
2015-01-17,4.934008571428572,21.33521640975118,586.6133753142396
2015-01-18,4.753941428571429,21.216349594544173,589.7186659687118
2015-01-19,4.573874285714286,19.707466074566604,591.3532453086395
2015-01-20,4.393807142857144,19.344208665967226,582.5591444181596
2015-01-21,4.2137400000000005,20.030488532084465,584.5576377342377
2015-01-22,4.213237142857143,19.532720796384574,588.1914406899797
2015-01-23,4.212734285714286,19.804048214655637,589.2835196798477
2015-01-24,4.212231428571429,19.844416585881234,584.2704052303696
2015-01-25,4.211728571428571,20.90716245486188,596.5433170018464
2015-01-26,4.211225714285714,18.295975748711825,593.4284200970002
2015-01-27,4.210722857142857,21.409252301018714,597.0111020712204
2015-01-28,4.21022,22.853107544982436,600.8190534255523
2015-01-29,4.217285714285714,23.743151570619347,603.0714663421554
2015-01-30,4.2243514285714285,23.743293768404484,610.3909797117996
2015-01-31,4.231417142857143,25.38397883545208,613.6080062258835
2015-02-01,4.238482857142857,25.40254003523326,619.9922303412934
2015-02-02,4.2455485714285714,26.974164377964975,624.6628342145767
2015-02-03,4.252614285714286,24.705007233279705,631.7634823710251
2015-02-04,4.25968,23.7148138342278,630.9755451327592
2015-02-05,4.219384285714286,20.394188333793164,637.4452143172836
2015-02-06,4.179088571428571,17.555416705820324,629.0125556192322
2015-02-07,4.138792857142858,17.308001337319375,629.4773071358567
2015-02-08,4.098497142857143,18.475422331444502,626.9356955237885
2015-02-09,4.0582014285714285,19.263050596745252,625.735026580864
2015-02-10,4.017905714285714,19.645367775137903,613.6959792556229
2015-02-11,3.97761,20.680181434743883,614.856257005455
2015-02-12,3.928584285714286,20.47264815615392,611.2233528801576
2015-02-13,3.8795585714285714,20.702954146704673,604.8877217856445
2015-02-14,3.8305328571428574,20.44586055117321,602.6887892804795
2015-02-15,3.781507142857143,19.576082343210935,599.4430001921769
2015-02-16,3.732481428571429,16.84520547912264,595.9382355821
2015-02-17,3.683455714285714,16.98790710085845,604.8909800460053
2015-02-18,3.634430000000001,15.780138801846267,616.888175578682
2015-02-19,3.581692857142857,15.145095782112598,611.3602559922103
2015-02-20,3.528955714285715,14.496337698225856,615.9039000652313
2015-02-21,3.476218571428572,12.946526671287298,616.617852322548
2015-02-22,3.423481428571429,11.789004222983241,623.4603676107636
2015-02-23,3.3707442857142857,10.418996151004315,630.0258745914155
2015-02-24,3.318007142857143,11.355090314923645,628.6252158746262
2015-02-25,3.26527,9.871483767900706,634.1402709503633
2015-02-26,3.217492857142857,11.365921923989177,630.050760959343
2015-02-27,3.169715714285714,11.700963605407715,629.606738719841
2015-02-28,3.1219385714285712,12.514593876814486,627.7843599939499
2015-03-01,3.0741614285714287,11.41605366536355,639.3907328140488
2015-03-02,3.0263842857142857,12.047268755831839,651.76510007193
2015-03-03,2.978607142857143,10.082154175404787,654.0933518072738
2015-03-04,2.93083,13.025466630613924,651.9180697781753
2015-03-05,2.8756742857142856,11.393901532625556,658.9883824071275
2015-03-06,2.8205185714285714,11.257029142316341,659.8260923812485
2015-03-07,2.765362857142857,10.195739483987213,663.7120172766266
2015-03-08,2.7102071428571426,10.313526649344087,677.7733769247208
2015-03-09,2.6550514285714284,8.609472280442596,684.1526574726868
2015-03-10,2.599895714285714,7.309802079553486,690.0473560573502
2015-03-11,2.54474,5.68271928397137,694.1393378320923
2015-03-12,2.5343871428571427,4.156300231570244,686.0172812294618
2015-03-13,2.524034285714286,4.756862921700002,682.5890857378618
2015-03-14,2.5136814285714286,2.3711358510315717,679.9464118777084
2015-03-15,2.503328571428572,1.0606211489166246,679.0145494145431
2015-03-16,2.492975714285714,-0.6607519995345474,675.9250444697494
2015-03-17,2.482622857142857,-3.1830247128238085,661.7092545159379
2015-03-18,2.47227,-3.080902125698984,648.999735856125
2015-03-19,2.455752857142857,-1.9700418367001118,634.3023974917603
2015-03-20,2.439235714285714,-2.6233337916343213,629.6105025723267
2015-03-21,2.4227185714285717,-2.242172409127981,622.7928174751358
2015-03-22,2.406201428571429,-2.568219202872366,620.6520842412415
2015-03-23,2.389684285714286,-2.467367618172735,615.9104165859527
2015-03-24,2.373167142857143,-2.9602453300392333,616.2732070240479
2015-03-25,2.35665,-2.2412088435808424,620.0654288456041
2015-03-26,2.329997142857143,-1.5226320860728624,623.3800346398011
2015-03-27,2.3033442857142856,-1.5578045326741936,623.4537387362367
2015-03-28,2.2766914285714286,-1.0107510007568896,624.6126682404022
2015-03-29,2.250038571428572,-2.7410478831293883,624.8706887548294
2015-03-30,2.2233857142857145,-3.759482683962226,638.4511741152039
2015-03-31,2.196732857142857,-4.163354676618875,637.127196870697
2015-04-01,2.17008,-4.132867734814287,634.5354192844544
2015-04-02,2.1519214285714288,-4.9754716827072505,629.5892115261765
2015-04-03,2.133762857142857,-6.4300137046590455,622.3547499873275
2015-04-04,2.115604285714286,-7.830321754688026,623.5249710489502
2015-04-05,2.097445714285714,-7.7952032905792015,617.2369779679871
2015-04-06,2.079287142857143,-7.600914594581606,616.2568033684387
2015-04-07,2.061128571428571,-8.471150117643,617.1464208007202
2015-04-08,2.04297,-9.575503760766628,620.5694480172654
2015-04-09,2.03026,-10.858693940569403,629.0520479818803
2015-04-10,2.01755,-11.431810702639105,629.885432334488
2015-04-11,2.00484,-10.980182637160421,634.505083756958
2015-04-12,1.99213,-12.902578194086553,637.4410010495759
2015-04-13,1.97942,-16.348106015719654,641.190022832901
2015-04-14,1.96671,-17.505222059242726,636.1311803845672
2015-04-15,1.9540000000000002,-18.798377494938613,642.8272986641617
2015-04-16,1.9209814285714286,-19.831363649676327,639.4004514182282
2015-04-17,1.8879628571428573,-20.814178563654902,639.1969786763916
2015-04-18,1.8549442857142853,-22.061193451365472,636.8416496739121
2015-04-19,1.8219257142857144,-22.35713337516308,636.3181932938919
2015-04-20,1.788907142857143,-21.397343969207768,629.1997932361679
2015-04-21,1.7558885714285717,-22.634476988615276,629.3414713849563
2015-04-22,1.72287,-24.570919404526474,626.2290462638323
2015-04-23,1.6963085714285715,-25.00623773515535,621.6648414443971
2015-04-24,1.6697471428571429,-22.821851536751513,614.9088947633516
2015-04-25,1.6431857142857142,-22.355737730234864,620.5487187401429
2015-04-26,1.6166242857142858,-21.575375596201898,617.4929199370117
2015-04-27,1.5900628571428572,-21.23507171896911,614.7972712575455
2015-04-28,1.5635014285714286,-21.924486958472254,609.267891071602
2015-04-29,1.53694,-24.800340608858587,608.5696121701585
2015-04-30,1.5149242857142855,-24.643577206147913,608.7690963518982
2015-05-01,1.4929085714285717,-25.26169693392182,603.5159379968796
2015-05-02,1.4708928571428572,-27.31025440353823,601.8797857036743
2015-05-03,1.4488771428571428,-29.19732434402657,595.7227971599733
2015-05-04,1.4268614285714285,-32.318502528813845,592.54166768676
2015-05-05,1.4048457142857145,-34.46153199360896,586.664552472664
2015-05-06,1.38283,-34.78677870537091,587.595235220871
2015-05-07,1.394232857142857,-34.02915592826272,576.1158783779374
2015-05-08,1.4056357142857143,-35.12210566012383,576.8610088162918
2015-05-09,1.4170385714285714,-35.816367913019185,575.0635726352311
2015-05-10,1.4284414285714286,-33.97870204746151,569.8906348973694
2015-05-11,1.4398442857142857,-31.12202578725863,562.3121460059509
2015-05-12,1.451247142857143,-29.774731617045408,556.8103486792679
2015-05-13,1.46265,-29.90852393310738,551.7683031248627
2015-05-14,1.4521771428571428,-29.491852823142054,549.7071163852921
2015-05-15,1.4417042857142857,-30.06098453617144,544.4652495877305
2015-05-16,1.4312314285714285,-28.72737821942401,533.8687689487457
2015-05-17,1.4207585714285715,-29.614230694772246,531.108011238968
2015-05-18,1.4102857142857144,-30.830239443209653,537.8989561304398
2015-05-19,1.3998128571428572,-32.38642742637683,536.4975109370117
2015-05-20,1.38934,-33.8708423941412,537.8750809467622
2015-05-21,1.3832628571428571,-33.352203183533675,538.172930885254
2015-05-22,1.3771857142857142,-36.76749905383492,533.5736716784896
2015-05-23,1.3711085714285711,-36.90709865722084,527.8951979925919
2015-05-24,1.365031428571429,-37.44812787463904,524.2625747518082
2015-05-25,1.3589542857142858,-35.59060698500824,521.1379030658799
2015-05-26,1.352877142857143,-35.36177037157059,516.4604456104585
2015-05-27,1.3468,-35.33103458364201,508.020933330269
2015-05-28,1.3336171428571428,-34.52921111722231,505.04692809757233
2015-05-29,1.3204342857142857,-32.4906180257349,503.4543690809174
2015-05-30,1.3072514285714285,-30.224863094723705,499.535636874321
2015-05-31,1.2940685714285716,-29.31625084719277,498.8962875438843
2015-06-01,1.2808857142857144,-29.856662118680482,495.0144073855057
2015-06-02,1.2677028571428572,-31.480578380250936,495.89256472962194
2015-06-03,1.25452,-32.506337025341516,500.5555285441285
2015-06-04,1.2490685714285714,-31.44414414774752,498.36631464314274
2015-06-05,1.243617142857143,-31.917701393881323,494.1203519779053
2015-06-06,1.2381657142857143,-33.63461500693274,495.51331445901485
2015-06-07,1.232714285714286,-34.060362197752006,493.95204597720345
2015-06-08,1.2272628571428572,-33.751852691959385,493.4557792181244
2015-06-09,1.2218114285714288,-34.16852380192471,501.2259437017975
2015-06-10,1.21636,-33.00986113804722,496.8178544951629
2015-06-11,1.209357142857143,-32.50931440118838,495.12260410024265
2015-06-12,1.2023542857142857,-31.07787425273705,494.5616215491715
2015-06-13,1.1953514285714286,-30.13877901334,491.10814645132456
2015-06-14,1.1883485714285715,-29.26226484362984,499.51777261923985
2015-06-15,1.1813457142857144,-28.311646317051892,500.7492265048828
2015-06-16,1.1743428571428571,-27.16225284213162,497.6247795265656
2015-06-17,1.16734,-27.867710098432305,507.8578517815247
2015-06-18,1.1500828571428572,-27.808259135546688,521.440865102524
2015-06-19,1.1328257142857143,-28.151966981981758,525.8131696220933
2015-06-20,1.1155685714285717,-28.23873045278335,524.7225512316971
2015-06-21,1.0983114285714286,-29.148043156070713,517.5411206890641
2015-06-22,1.0810542857142855,-30.57615482303286,525.5432957811814
2015-06-23,1.0637971428571429,-29.899346031617167,527.2097274249802
2015-06-24,1.04654,-29.080564162673475,525.078993679779
2015-06-25,1.031843,-29.252742858610155,516.5429133037262
2015-06-26,1.017146,-27.639070104154353,512.1353858661193
2015-06-27,1.002449,-30.37426907869959,507.00789524259955
2015-06-28,0.987752,-31.017224264082913,505.4940962436295
2015-06-29,0.9730549999999999,-30.9950694980526,513.6643526288376
2015-06-30,0.958358,-31.666372952996735,506.59842179830173
2015-07-01,0.9436609999999999,-30.92786085599995,509.3145750472794
2015-07-02,0.9424302857142858,-29.503046071019178,505.28309579682167
2015-07-03,0.9411995714285717,-29.47378141573191,505.0302997343522
2015-07-04,0.9399688571428572,-28.922045231751206,514.2066844481888
2015-07-05,0.9387381428571429,-28.02840412880874,523.3868891914138
2015-07-06,0.9375074285714284,-28.582490965064768,521.5355793605958
2015-07-07,0.9362767142857141,-27.585284230807545,520.0588571174546
2015-07-08,0.935046,-28.710251286191706,519.7214024625091
2015-07-09,0.9350002857142856,-28.27811572821045,525.2756128394775
2015-07-10,0.9349545714285715,-27.721725638940814,529.6497150199357
2015-07-11,0.9349088571428572,-28.12915564840031,531.4724308072433
2015-07-12,0.9348631428571428,-27.282639944769862,534.1753263071671
2015-07-13,0.9348174285714285,-25.566008971760514,528.6501032120284
2015-07-14,0.9347717142857144,-23.998397766520505,529.896893392128
2015-07-15,0.934726,-21.891009035477165,515.5866700647584
2015-07-16,0.9246391428571428,-19.617103186979534,509.63759223821256
2015-07-17,0.9145522857142858,-15.807610478877786,507.0086255423355
2015-07-18,0.9044654285714286,-16.463152801538232,500.80489781552893
2015-07-19,0.8943785714285715,-18.434579383650068,492.2740980683365
2015-07-20,0.8842917142857143,-16.517307335809473,492.72654684325414
2015-07-21,0.8742048571428572,-16.066243672650817,492.01152722478486
2015-07-22,0.864118,-16.35469802415419,499.0692562275162
2015-07-23,0.8558918571428572,-15.516310416143419,500.6784997842941
2015-07-24,0.8476657142857144,-14.864033375956538,504.10489761500554
2015-07-25,0.8394395714285715,-14.789976418350461,512.0051678054963
2015-07-26,0.8312134285714285,-12.475064941886426,516.5588113672104
2015-07-27,0.8229872857142857,-11.963487343510034,516.8644137182846
2015-07-28,0.8147611428571429,-12.782593107408765,523.5022203728028
2015-07-29,0.806535,-12.580448422664286,523.8420906345672
2015-07-30,0.7974224285714285,-12.535322569985272,528.9789066239472
2015-07-31,0.7883098571428572,-13.390881877197744,536.7792381044083
2015-08-01,0.7791972857142857,-14.15142760877824,539.1484428018723
2015-08-02,0.7700847142857143,-14.826805644701484,545.4835683042603
2015-08-03,0.7609721428571429,-17.019293605801824,542.5723688488617
2015-08-04,0.7518595714285714,-15.263445888073685,538.9603063544922
2015-08-05,0.742747,-15.73352367729211,528.5681411108856
2015-08-06,0.7420487142857143,-15.55349952577782,528.2388882837448
2015-08-07,0.7413504285714286,-17.766448168184283,529.5599443293075
2015-08-08,0.7406521428571429,-17.163850820857288,524.5524475701066
2015-08-09,0.7399538571428572,-17.362471282716992,524.524864710846
2015-08-10,0.7392555714285715,-17.478467809298042,520.1324488600845
2015-08-11,0.7385572857142858,-18.69266134156466,518.0521619735719
2015-08-12,0.737859,-19.2770801942606,523.4016637168427
2015-08-13,0.7386254285714287,-18.412988142175678,519.8095440229569
2015-08-14,0.7393918571428572,-16.12524873137069,516.3536533182906
2015-08-15,0.7401582857142858,-16.3061085143137,514.8653024562759
2015-08-16,0.7409247142857143,-16.47484110837102,512.8568658284073
2015-08-17,0.7416911428571429,-16.07274614914656,504.30544915789795
2015-08-18,0.7424575714285714,-15.910135081963064,504.34584035099033
2015-08-19,0.743224,-15.214812490027906,504.8844083178559
2015-08-20,0.752085,-13.43343675881088,507.7734178966599
2015-08-21,0.760946,-15.911602703547956,503.74457896063234
2015-08-22,0.769807,-16.08044765141082,499.70860555795286
2015-08-23,0.778668,-15.020310497352602,502.9481028331452
2015-08-24,0.787529,-16.692760091860773,497.7393804082184
2015-08-25,0.79639,-14.8189040122211,482.2006243941498
2015-08-26,0.805251,-16.535247078603746,474.6206749032593
2015-08-27,0.8069212857142858,-14.77656944939852,473.87953302500154
2015-08-28,0.8085915714285714,-17.241034374208215,467.0391524590912
2015-08-29,0.8102618571428571,-13.30136047157574,463.66039264192966
2015-08-30,0.8119321428571429,-11.54382569123626,461.5649941685715
2015-08-31,0.8136024285714286,-12.72994306081486,454.0414743765145
2015-09-01,0.8152727142857142,-12.681298251835706,451.4799199639626
2015-09-02,0.816943,-13.475725677899959,442.88285955995184
2015-09-03,0.8165965714285714,-15.966770177597287,447.9921488669739
2015-09-04,0.8162501428571428,-16.029723419265036,450.817481926487
2015-09-05,0.8159037142857143,-19.579659525754455,452.14356580484775
