,True,Pred,Std
2015-02-02,4.2455485714285714,4.581797259619355,10.353026619893194
2015-02-03,4.252614285714286,4.495988796164871,10.194003852374195
2015-02-04,4.25968,4.422518184981466,10.07748242285788
2015-02-05,4.219384285714286,4.354206632329881,9.948356300782324
2015-02-06,4.179088571428571,4.291857731248975,9.817643181203486
2015-02-07,4.138792857142858,4.233766424963236,9.692138713828445
2015-02-08,4.098497142857143,4.202809440479994,9.563724458442687
2015-02-09,4.0582014285714285,4.172384381044865,9.452380081622362
2015-02-10,4.017905714285714,4.156674159079314,9.333978481391432
2015-02-11,3.97761,4.137684610414506,9.2098837031703
2015-02-12,3.928584285714286,4.129130360321462,9.125442796192644
2015-02-13,3.8795585714285714,4.125541621774913,9.027245570148946
2015-02-14,3.8305328571428574,4.110402385360182,8.927383225596548
2015-02-15,3.781507142857143,4.096704876489222,8.822371916799545
2015-02-16,3.732481428571429,4.067570569171667,8.646972704358697
2015-02-17,3.683455714285714,4.011075915794373,8.468763769015192
2015-02-18,3.634430000000001,3.9623205085378888,8.305280204310534
2015-02-19,3.581692857142857,3.90719253387332,8.148127952100992
2015-02-20,3.528955714285715,3.845873030647487,7.982871303902625
2015-02-21,3.476218571428572,3.7664388901292982,7.800979270371199
2015-02-22,3.423481428571429,3.686751734107614,7.628000053570031
2015-02-23,3.3707442857142857,3.595338746837616,7.456307638947962
2015-02-24,3.318007142857143,3.5128732479800586,7.31089987047398
2015-02-25,3.26527,3.4602453649298255,7.1801753399617665
2015-02-26,3.217492857142857,3.3931670708468857,7.014179614386323
2015-02-27,3.169715714285714,3.3235235111647548,6.828579466389956
2015-02-28,3.1219385714285712,3.25283146225825,6.607714267679097
2015-03-01,3.0741614285714287,3.1762127501094044,6.392844636692882
2015-03-02,3.0263842857142857,3.1210939919679466,6.20030839673251
2015-03-03,2.978607142857143,3.081274662190527,6.019321337994159
2015-03-04,2.93083,3.0638721110289993,5.864159854776561
2015-03-05,2.8756742857142856,3.023069027130008,5.713520173349975
2015-03-06,2.8205185714285714,2.975687320699096,5.55583160727179
2015-03-07,2.765362857142857,2.9340580413355233,5.401453089636564
2015-03-08,2.7102071428571426,2.9131376310789885,5.272445904597341
2015-03-09,2.6550514285714284,2.902295488844186,5.152558688617348
2015-03-10,2.599895714285714,2.9072046040468815,5.062785364696979
2015-03-11,2.54474,2.908544949836433,4.970837380204498
2015-03-12,2.5343871428571427,2.9261623337628544,4.872141145266653
2015-03-13,2.524034285714286,2.9293857030003667,4.748181981599869
2015-03-14,2.5136814285714286,2.93379558986789,4.646956030509115
2015-03-15,2.503328571428572,2.9226497412524823,4.558445370254934
2015-03-16,2.492975714285714,2.9197807692726854,4.496238666959167
2015-03-17,2.482622857142857,2.895657397794098,4.419612054933371
2015-03-18,2.47227,2.868308243226707,4.324833281199694
2015-03-19,2.455752857142857,2.829155794728667,4.2387715828006876
2015-03-20,2.439235714285714,2.784101479824275,4.143205015782058
2015-03-21,2.4227185714285717,2.7599087649813296,4.081262519482135
2015-03-22,2.406201428571429,2.753629021127433,4.04067602387625
2015-03-23,2.389684285714286,2.746553145229578,3.9848037052499654
2015-03-24,2.373167142857143,2.775722563111365,3.9747397008949528
2015-03-25,2.35665,2.8273041513474886,3.991104734883428
2015-03-26,2.329997142857143,2.841588445523173,3.95112214098233
2015-03-27,2.3033442857142856,2.8576936613363326,3.913888704260588
2015-03-28,2.2766914285714286,2.83914628633982,3.8170590346937185
2015-03-29,2.250038571428572,2.807546997972161,3.7190474557583926
2015-03-30,2.2233857142857145,2.7757736928705277,3.6506795067630122
2015-03-31,2.196732857142857,2.7210514646638635,3.5317742893763775
2015-04-01,2.17008,2.647674993680805,3.406660646469444
2015-04-02,2.1519214285714288,2.603050563747227,3.31484761820823
2015-04-03,2.133762857142857,2.541572624100298,3.1959636866011616
2015-04-04,2.115604285714286,2.4609210247673694,3.083872990849883
2015-04-05,2.097445714285714,2.386601615693659,2.996177334567934
2015-04-06,2.079287142857143,2.307044807641685,2.8808371560969954
2015-04-07,2.061128571428571,2.2389625708627405,2.7901200163218673
2015-04-08,2.04297,2.1723793357354704,2.6750512864006466
2015-04-09,2.03026,2.1069179928559216,2.571233517346502
2015-04-10,2.01755,2.0437759221849143,2.470212963056505
2015-04-11,2.00484,1.9654540185092837,2.348364383182108
2015-04-12,1.99213,1.8991557275548578,2.2467616518489426
2015-04-13,1.97942,1.8484090027038604,2.168739394894928
2015-04-14,1.96671,1.8090105608151705,2.098501588913172
2015-04-15,1.9540000000000002,1.7928505944659114,2.054555890074402
2015-04-16,1.9209814285714286,1.7800002376775594,2.0130977747114605
2015-04-17,1.8879628571428573,1.752950181229219,1.9653934899716676
2015-04-18,1.8549442857142853,1.7448089191479534,1.935744154565036
2015-04-19,1.8219257142857144,1.7350976662429571,1.8937688167027535
2015-04-20,1.788907142857143,1.7259789041093738,1.8470068117305338
2015-04-21,1.7558885714285717,1.7476965436149985,1.8252257537682652
2015-04-22,1.72287,1.7523135828114897,1.7912561731534153
2015-04-23,1.6963085714285715,1.7502960420143159,1.751162322651908
2015-04-24,1.6697471428571429,1.7627294608524144,1.7306106830403214
2015-04-25,1.6431857142857142,1.7582998242925107,1.7020084104913924
2015-04-26,1.6166242857142858,1.7549464362468274,1.6771737209255697
2015-04-27,1.5900628571428572,1.7513031666052044,1.6470225238914487
2015-04-28,1.5635014285714286,1.7270604192082286,1.6054818987025619
2015-04-29,1.53694,1.7133398690294923,1.5595467475180032
2015-04-30,1.5149242857142855,1.6864625126689674,1.5170571496102363
2015-05-01,1.4929085714285717,1.656903586965233,1.4667825521276445
2015-05-02,1.4708928571428572,1.6347176603091658,1.4167683214229347
2015-05-03,1.4488771428571428,1.6164672987419517,1.3574361858531387
2015-05-04,1.4268614285714285,1.5818110871553421,1.294961106182024
2015-05-05,1.4048457142857145,1.5598610596027078,1.2441047705383155
2015-05-06,1.38283,1.5342595333699585,1.212334427890539
2015-05-07,1.394232857142857,1.5209064371900112,1.1998125743187817
2015-05-08,1.4056357142857143,1.511267051221177,1.1883078299046161
2015-05-09,1.4170385714285714,1.5018200053120256,1.1732326702696088
2015-05-10,1.4284414285714286,1.4986293327874542,1.1599737142900082
2015-05-11,1.4398442857142857,1.4962363283940256,1.1461210606133492
2015-05-12,1.451247142857143,1.4918582604753376,1.128409097604528
2015-05-13,1.46265,1.4872241048787833,1.1097121735484898
2015-05-14,1.4521771428571428,1.4854691252697558,1.085837538473383
2015-05-15,1.4417042857142857,1.4836194568578154,1.062646681636691
2015-05-16,1.4312314285714285,1.4799044300005437,1.0387838963770126
2015-05-17,1.4207585714285715,1.4767437111760826,1.0173675494007017
2015-05-18,1.4102857142857144,1.4397366278731227,0.9883645775374774
2015-05-19,1.3998128571428572,1.394936754838899,0.9552816483899951
2015-05-20,1.38934,1.3572052967076302,0.9282342252339719
2015-05-21,1.3832628571428571,1.324624887510717,0.908108794956006
2015-05-22,1.3771857142857142,1.2915045436682255,0.8887726940501779
2015-05-23,1.3711085714285711,1.2547472391136214,0.8696192777988689
2015-05-24,1.365031428571429,1.2156660540889204,0.8507684707230332
2015-05-25,1.3589542857142858,1.1779742050629258,0.8344073318127765
2015-05-26,1.352877142857143,1.1489780907317773,0.8218202493959068
2015-05-27,1.3468,1.1442510018605219,0.8189901733380482
2015-05-28,1.3336171428571428,1.1449779002606348,0.8166804468141575
2015-05-29,1.3204342857142857,1.1319977989653947,0.8090186633756833
2015-05-30,1.3072514285714285,1.1137202815711573,0.7990959790417032
2015-05-31,1.2940685714285716,1.0948270126567037,0.7899761745632439
2015-06-01,1.2808857142857144,1.0847828677145839,0.7835326728433596
2015-06-02,1.2677028571428572,1.0765186089379937,0.7780781369694247
2015-06-03,1.25452,1.0684235940530524,0.772482116493687
2015-06-04,1.2490685714285714,1.065178006411612,0.7674701383098439
2015-06-05,1.243617142857143,1.0614602914017663,0.762625099886872
2015-06-06,1.2381657142857143,1.0515457263857648,0.7576837268532888
2015-06-07,1.232714285714286,1.0472015621056632,0.7548428433248773
2015-06-08,1.2272628571428572,1.0329876536392122,0.7499902890467496
2015-06-09,1.2218114285714288,1.0265974212284983,0.7473747714525012
2015-06-10,1.21636,1.0215572448727563,0.7451770695726128
2015-06-11,1.209357142857143,1.018474811634481,0.7436766415542664
2015-06-12,1.2023542857142857,1.0155793421507404,0.7424817851652503
2015-06-13,1.1953514285714286,1.007213482178904,0.7403861782229173
2015-06-14,1.1883485714285715,1.0044363462686763,0.7395653590634836
2015-06-15,1.1813457142857144,1.002263605805546,0.7391405212362783
2015-06-16,1.1743428571428571,1.005174052139342,0.7398685717017801
2015-06-17,1.16734,1.0076981725460739,0.740364947303608
2015-06-18,1.1500828571428572,1.0094735601705611,0.7404462502039078
2015-06-19,1.1328257142857143,0.9978972779817731,0.737536736494474
2015-06-20,1.1155685714285717,0.9878671772653461,0.7347683782253043
2015-06-21,1.0983114285714286,0.9857781535538063,0.7339143686106204
2015-06-22,1.0810542857142855,0.9854533808346615,0.7334925480975287
2015-06-23,1.0637971428571429,0.9862591134235263,0.7332796903018728
2015-06-24,1.04654,0.9868990034566522,0.7329255673454405
2015-06-25,1.031843,0.988103076368779,0.7327040416292401
2015-06-26,1.017146,0.9846436434470639,0.7315893360751347
2015-06-27,1.002449,0.9815360842112602,0.7305947744830101
2015-06-28,0.987752,0.9735594028998316,0.728468336076461
2015-06-29,0.9730549999999999,0.971962914572157,0.7278786980383919
2015-06-30,0.958358,0.9579547320680023,0.7245859854365215
2015-07-01,0.9436609999999999,0.9448738524813652,0.7216456402628721
2015-07-02,0.9424302857142858,0.9355027331673652,0.7195892584040166
2015-07-03,0.9411995714285717,0.937988396534212,0.7201540447458401
2015-07-04,0.9399688571428572,0.936303528333135,0.7198004703919739
2015-07-05,0.9387381428571429,0.9334242974853516,0.7191650240396337
2015-07-06,0.9375074285714284,0.9262203228883074,0.717591467299223
2015-07-07,0.9362767142857141,0.9244380777317435,0.7172173203491271
2015-07-08,0.935046,0.923747057939455,0.717107380394876
2015-07-09,0.9350002857142856,0.9296186963444129,0.7185074690038786
2015-07-10,0.9349545714285715,0.9341844960612282,0.7197068239339367
2015-07-11,0.9349088571428572,0.9389753874109239,0.721218169143349
2015-07-12,0.9348631428571428,0.9515930269907267,0.7246677820791305
2015-07-13,0.9348174285714285,0.9611033816360086,0.7274135379225762
2015-07-14,0.9347717142857144,0.975346804920517,0.7312727923944817
2015-07-15,0.934726,0.9857649322319627,0.7341445073871091
2015-07-16,0.9246391428571428,0.9877749023137242,0.7351084020957874
2015-07-17,0.9145522857142858,0.9878202717459426,0.7355362023768501
2015-07-18,0.9044654285714286,0.986593815849118,0.7354099689263851
2015-07-19,0.8943785714285715,0.9821227049352155,0.7346530619659051
2015-07-20,0.8842917142857143,0.9833802665975392,0.7352493929552808
2015-07-21,0.8742048571428572,0.9815654893088043,0.7350798199020924
2015-07-22,0.864118,0.9795058158345521,0.7347500000393391
2015-07-23,0.8558918571428572,0.975695880733341,0.733848810603969
2015-07-24,0.8476657142857144,0.9666650047308505,0.7319442819354162
2015-07-25,0.8394395714285715,0.9577047887388767,0.7302799863305688
2015-07-26,0.8312134285714285,0.9516897456231341,0.7291959476599097
2015-07-27,0.8229872857142857,0.9407501167123318,0.7268661971423553
2015-07-28,0.8147611428571429,0.9323951190713048,0.725202450140074
2015-07-29,0.806535,0.9201439460056723,0.7224779800761938
2015-07-30,0.7974224285714285,0.911634461882025,0.7208502762625068
2015-07-31,0.7883098571428572,0.9094340718495623,0.7207683698993846
2015-08-01,0.7791972857142857,0.9017767320918739,0.7194594590368719
2015-08-02,0.7700847142857143,0.9045627005034164,0.7207023181504235
2015-08-03,0.7609721428571429,0.9042258036675602,0.7212129574189708
2015-08-04,0.7518595714285714,0.9110955147210658,0.723498325988926
2015-08-05,0.742747,0.9132555824649186,0.7243973758742883
2015-08-06,0.7420487142857143,0.9286559537011236,0.7283987732710765
2015-08-07,0.7413504285714286,0.927949518176727,0.7282787938898653
2015-08-08,0.7406521428571429,0.925854020954907,0.727556339170538
2015-08-09,0.7399538571428572,0.9259981937092842,0.7271152078471184
2015-08-10,0.7392555714285715,0.929617269977741,0.7274699891266302
2015-08-11,0.7385572857142858,0.9282703958176524,0.7266411055094749
2015-08-12,0.737859,0.9182266897575856,0.7236704226139188
2015-08-13,0.7386254285714287,0.9052308435686977,0.7198999868974687
2015-08-14,0.7393918571428572,0.892539746105291,0.7166771662625223
2015-08-15,0.7401582857142858,0.8880852029888854,0.7156003142854795
2015-08-16,0.7409247142857143,0.8784069759583697,0.7132904231808188
2015-08-17,0.7416911428571429,0.8772037259500921,0.7130553469812348
2015-08-18,0.7424575714285714,0.8751427358296812,0.712704131618403
2015-08-19,0.743224,0.8760985660806373,0.7131670973239542
2015-08-20,0.752085,0.8848282044140697,0.715836158528656
2015-08-21,0.760946,0.8940186689030454,0.7185587633438112
2015-08-22,0.769807,0.9043519273975119,0.721475299166091
2015-08-23,0.778668,0.9065557187658847,0.7224222969157325
2015-08-24,0.787529,0.9094621603009477,0.7235995980226325
2015-08-25,0.79639,0.9178334514381886,0.7259826727096143
2015-08-26,0.805251,0.9172868238413037,0.7262900547274128
2015-08-27,0.8069212857142858,0.9237149646893368,0.7280847531622276
2015-08-28,0.8085915714285714,0.9215670210621953,0.7277029806364625
2015-08-29,0.8102618571428571,0.9098324670330807,0.7249091672082245
2015-08-30,0.8119321428571429,0.9106448925732523,0.7254272126114147
2015-08-31,0.8136024285714286,0.9106484036296756,0.7258194085859359
2015-09-01,0.8152727142857142,0.9101300290649459,0.72576153101521
2015-09-02,0.816943,0.9064281138090045,0.7247341081293746
2015-09-03,0.8165965714285714,0.9003640804841072,0.7231139201708436
2015-09-04,0.8162501428571428,0.9014721479471625,0.7233199752946794
2015-09-05,0.8159037142857143,0.9088684077436329,0.7251082550794706
