,True,Pred,Std
2014-10-09,1.2006442857142858,1.5884806679927261,21.22277014700222
2014-10-10,1.1941885714285714,1.5909483920556606,21.175556971279622
2014-10-11,1.1877328571428571,1.6131185189578237,21.246006318410874
2014-10-12,1.181277142857143,1.595423782069579,21.26573318892455
2014-10-13,1.174821428571429,1.592010706064701,21.31865358686304
2014-10-14,1.1683657142857142,1.5850017596799135,21.292048556816344
2014-10-15,1.16191,1.5773173738157154,21.159992458155635
2014-10-16,1.18293,1.5566534901190998,21.122578640910152
2014-10-17,1.20395,1.5491678081043512,21.121735987368588
2014-10-18,1.22497,1.5658810950018018,21.125886056060796
2014-10-19,1.24599,1.5727343479783238,21.12781187050891
2014-10-20,1.26701,1.5669468103467525,21.111385393033032
2014-10-21,1.28803,1.5434704607346506,21.042633641682386
2014-10-22,1.30905,1.5501863436286152,21.0053848440888
2014-10-23,1.31786,1.5276769608995617,20.951209243479013
2014-10-24,1.32667,1.503221245986417,20.896694825924396
2014-10-25,1.33548,1.5077858387775869,20.92617541118169
2014-10-26,1.3442900000000002,1.4830625155326873,20.914028911485673
2014-10-27,1.3531000000000002,1.4686759618386775,20.88779780894804
2014-10-28,1.3619100000000002,1.4822122912757099,20.90528989204836
2014-10-29,1.3707200000000002,1.4481047919757366,20.97477896524787
2014-10-30,1.3797214285714288,1.4306768953756541,20.97596570231891
2014-10-31,1.3887228571428571,1.414889978771359,21.007598565163615
2014-11-01,1.3977242857142858,1.392147439951703,21.099848061626435
2014-11-02,1.4067257142857144,1.396870359443456,21.259234223485233
2014-11-03,1.415727142857143,1.4325884461570533,21.20632435871601
2014-11-04,1.4247285714285711,1.4562143448286802,21.198350749578957
2014-11-05,1.43373,1.4808907076939197,21.28860245493698
2014-11-06,1.4328985714285714,1.4499433786158413,21.254036104450705
2014-11-07,1.4320671428571428,1.4398692799736112,21.26231693102479
2014-11-08,1.4312357142857142,1.4348234530114383,21.27224795411778
2014-11-09,1.4304042857142858,1.4147809165812135,21.238580434075836
2014-11-10,1.4295728571428572,1.4265856368785352,21.28257397105837
2014-11-11,1.4287414285714286,1.4166177476931066,21.4110751250906
2014-11-12,1.42791,1.4114614321741163,21.411413942035438
2014-11-13,1.4547871428571428,1.400255676158488,21.47233252650595
2014-11-14,1.4816642857142857,1.378071066148579,21.499274617969277
2014-11-15,1.5085414285714285,1.3962729312489481,21.583834900865316
2014-11-16,1.5354185714285715,1.4308441094378084,21.65519887819481
2014-11-17,1.5622957142857143,1.3583876449581385,21.62526887771535
2014-11-18,1.5891728571428572,1.3396531964865774,21.57120036432648
2014-11-19,1.61605,1.3944256766882988,21.57171297856426
2014-11-20,1.6222942857142857,1.3796988796827794,21.57434451535344
2014-11-21,1.6285385714285714,1.4323061352765263,21.67517327818632
2014-11-22,1.634782857142857,1.435233588289872,21.70588975530458
2014-11-23,1.6410271428571428,1.4323330168022663,21.674867816277505
2014-11-24,1.6472714285714285,1.4403927565422059,21.599013197782757
2014-11-25,1.6535157142857142,1.4679225110743643,21.57976909752727
2014-11-26,1.65976,1.4455114379251601,21.521404806604625
2014-11-27,1.7161642857142856,1.4547217069667728,21.49919913025618
2014-11-28,1.7725685714285715,1.4249493748648168,21.40783617554021
2014-11-29,1.8289728571428567,1.4296417920538933,21.347500426435946
2014-11-30,1.8853771428571429,1.4326406731213481,21.348530921496156
2014-12-01,1.9417814285714288,1.447469400483653,21.46604597998023
2014-12-02,1.9981857142857145,1.40699427119869,21.501102122837544
2014-12-03,2.05459,1.3897865836686494,21.502857651049137
2014-12-04,2.123278571428572,1.401288914231524,21.547988770312788
2014-12-05,2.191967142857143,1.4154686447581053,21.57930739360762
2014-12-06,2.260655714285714,1.412929602361575,21.624492934245826
2014-12-07,2.329344285714285,1.4152899100420624,21.58082241445422
2014-12-08,2.398032857142857,1.4275768519950063,21.48928917350173
2014-12-09,2.4667214285714283,1.4469942009408774,21.438045305005314
2014-12-10,2.53541,1.456949472267285,21.387754688327792
2014-12-11,2.5364271428571428,1.490403147028953,21.38519161713886
2014-12-12,2.5374442857142854,1.5219549264143855,21.29508035403776
2014-12-13,2.5384614285714284,1.486738811048791,21.25007563280535
2014-12-14,2.539478571428571,1.4799242894134372,21.26710601198602
2014-12-15,2.540495714285714,1.4500376285367014,21.29492235649872
2014-12-16,2.5415128571428567,1.4799174867416174,21.34669288345862
2014-12-17,2.54253,1.4783842522898167,21.261368945790533
2014-12-18,2.694401428571428,1.4394018705872744,21.242760346747637
2014-12-19,2.846272857142857,1.388165133924216,21.30574343239498
2014-12-20,2.998144285714285,1.3493950614147634,21.349635148741246
2014-12-21,3.1500157142857144,1.3050811405336114,21.3715090302577
2014-12-22,3.301887142857143,1.2914459529141635,21.42495608665967
2014-12-23,3.453758571428572,1.2289065221620425,21.62101874391508
2014-12-24,3.60563,1.2110463267398552,21.808316048810006
2014-12-25,3.7919342857142864,1.267326421653539,21.821038361759424
2014-12-26,3.9782385714285713,1.214006421605885,22.079977017441273
2014-12-27,4.164542857142857,1.1815837356467322,22.424841756967787
2014-12-28,4.350847142857143,1.157889919977419,22.835247386745927
2014-12-29,4.537151428571428,1.1055400138474405,23.439889924439434
2014-12-30,4.723455714285714,0.9640299020249918,24.439521043156866
2014-12-31,4.90976,0.8681339540256635,26.15071690082312
2015-01-01,5.062967142857143,0.782705425278347,28.917692691526415
2015-01-02,5.216174285714286,0.755322997965321,38.332035743388175
2015-01-03,5.369381428571428,0.7533912860396169,58.383815907411105
2015-01-04,5.522588571428571,0.28427948993468466,92.39229814966585
2015-01-05,5.675795714285714,0.22415871074595858,131.48206902396774
2015-01-06,5.829002857142857,0.029105194195866536,175.26664197242167
2015-01-07,5.98221,-0.523582431215264,231.85918360279464
2015-01-08,5.909638571428571,-0.7416030707605185,277.85115772450644
2015-01-09,5.837067142857143,-1.1571725867730678,328.40334810555646
2015-01-10,5.764495714285714,-1.180090678413883,391.29611533747106
2015-01-11,5.691924285714286,-0.8989945136888923,454.47673301918417
2015-01-12,5.619352857142857,-1.1403289519059063,513.3292012269058
2015-01-13,5.546781428571428,-1.6285977438938917,582.9032279476319
2015-01-14,5.47421,-1.7656608284550908,632.0975664118042
2015-01-15,5.294142857142857,-2.210746479171217,687.5554610042343
2015-01-16,5.114075714285715,-2.3598263737818006,733.4486761308747
2015-01-17,4.934008571428572,-2.5053993813486994,758.8938918871919
2015-01-18,4.753941428571429,-2.7977031673380437,773.9339655353622
2015-01-19,4.573874285714286,-3.148514539240301,790.8211919235458
2015-01-20,4.393807142857144,-3.198947792585016,795.2714138072587
2015-01-21,4.2137400000000005,-3.2018757942009275,802.7614240768128
2015-01-22,4.213237142857143,-2.9442162602622513,783.8332908109589
2015-01-23,4.212734285714286,-2.252843606803179,751.2911345737763
2015-01-24,4.212231428571429,-1.8611736324222388,733.1859929335176
2015-01-25,4.211728571428571,-1.7369357786518635,723.1520116219788
2015-01-26,4.211225714285714,-1.7365927923275235,715.1869132856905
2015-01-27,4.210722857142857,-1.7191270421503784,715.5927352313081
2015-01-28,4.21022,-1.6429816642955841,710.4701881752319
2015-01-29,4.217285714285714,-1.5028880991591218,712.4731756435318
2015-01-30,4.2243514285714285,-1.5062523495356144,709.392265764862
2015-01-31,4.231417142857143,-1.3477380268749,696.8539743046952
2015-02-01,4.238482857142857,-1.572527050579697,711.7520327426605
2015-02-02,4.2455485714285714,-2.0578336081516446,737.2439315051804
2015-02-03,4.252614285714286,-2.3886398583186867,754.9306675736009
2015-02-04,4.25968,-2.8267503565680983,777.0835797661209
2015-02-05,4.219384285714286,-2.9232036847746077,781.3650462339095
2015-02-06,4.179088571428571,-2.779888944810897,778.807143320038
2015-02-07,4.138792857142858,-2.7631554693390132,784.2995029270554
2015-02-08,4.098497142857143,-2.8380351113532485,788.4858618984528
2015-02-09,4.0582014285714285,-2.5338920431049172,777.1155444237977
2015-02-10,4.017905714285714,-2.413172926193655,773.4967968779985
2015-02-11,3.97761,-2.0465815500794355,761.6542563586502
2015-02-12,3.928584285714286,-1.884991541992009,758.7721565388871
2015-02-13,3.8795585714285714,-1.8690502486256064,746.0084833448028
2015-02-14,3.8305328571428574,-1.778476623281777,734.7190044332352
2015-02-15,3.781507142857143,-1.5788958874903323,698.4019850374528
2015-02-16,3.732481428571429,-1.4144400893179925,650.9592424016801
2015-02-17,3.683455714285714,-1.1105965580707642,591.4893619440537
2015-02-18,3.634430000000001,-1.640072095725894,499.407328828392
2015-02-19,3.581692857142857,-1.6561393482414783,400.5378618776818
2015-02-20,3.528955714285715,-1.3581783725902739,320.62936359249494
2015-02-21,3.476218571428572,-1.358651377722785,258.1461540702324
2015-02-22,3.423481428571429,-0.9967870904798211,207.1520059508572
2015-02-23,3.3707442857142857,-0.9169301968241782,140.15791753411486
2015-02-24,3.318007142857143,-0.5449351402939038,99.73737903218367
2015-02-25,3.26527,-0.247885174064003,78.00687501582433
2015-02-26,3.217492857142857,0.07271610831866036,61.11511234274198
2015-02-27,3.169715714285714,0.3682516914524389,49.7564059316783
2015-02-28,3.1219385714285712,0.7863379971699305,40.501208534310344
2015-03-01,3.0741614285714287,1.0180250123905168,35.0634634099555
2015-03-02,3.0263842857142857,1.099293076426998,32.14063182462692
2015-03-03,2.978607142857143,1.1483260217216835,30.324123585075384
2015-03-04,2.93083,1.2270109905755744,28.45000066514755
2015-03-05,2.8756742857142856,1.4132323212575615,26.51999401566005
2015-03-06,2.8205185714285714,1.4166811661497505,24.81913646363187
2015-03-07,2.765362857142857,1.402713415654719,23.82940125744319
2015-03-08,2.7102071428571426,1.4222096536495985,23.349915592538835
2015-03-09,2.6550514285714284,1.4706857124794126,22.687056228292466
2015-03-10,2.599895714285714,1.4440110099068135,22.357066079302786
2015-03-11,2.54474,1.351988305744827,22.016138989554882
2015-03-12,2.5343871428571427,1.3156572105238438,21.67930052501178
2015-03-13,2.524034285714286,1.354816900575757,21.465698385394337
2015-03-14,2.5136814285714286,1.4117933367266209,21.28590069701934
2015-03-15,2.503328571428572,1.3981343397558035,21.178465881526233
2015-03-16,2.492975714285714,1.3883245578299315,20.994502324705127
2015-03-17,2.482622857142857,1.3781348137667626,20.87458043704295
2015-03-18,2.47227,1.3898868682177365,20.77267202435994
2015-03-19,2.455752857142857,1.4007629140911253,20.684291712075474
2015-03-20,2.439235714285714,1.442251531756744,20.6889140178566
2015-03-21,2.4227185714285717,1.4344361395997556,20.691991458811525
2015-03-22,2.406201428571429,1.3714542608780564,20.714156758011104
2015-03-23,2.389684285714286,1.3318194810038806,20.740372060794833
2015-03-24,2.373167142857143,1.3106201612027288,20.773210971520903
2015-03-25,2.35665,1.3449032133238614,20.904749189359187
2015-03-26,2.329997142857143,1.3209470559074283,21.054780141378405
2015-03-27,2.3033442857142856,1.3069436462455988,21.10264110701108
2015-03-28,2.2766914285714286,1.3522423087329418,21.058085801000832
2015-03-29,2.250038571428572,1.3764761687683464,21.09390384310198
2015-03-30,2.2233857142857145,1.3144553320219816,21.1719651605587
2015-03-31,2.196732857142857,1.3137942659298034,21.149928014918565
2015-04-01,2.17008,1.3530354783230425,21.11442772342372
2015-04-02,2.1519214285714288,1.4047004541492165,21.198873896986008
2015-04-03,2.133762857142857,1.4333260971674622,21.171559633541825
2015-04-04,2.115604285714286,1.4256337017057985,21.171343703571797
2015-04-05,2.097445714285714,1.4463957852617504,21.113718490026233
2015-04-06,2.079287142857143,1.4576600223109275,21.01407119767976
2015-04-07,2.061128571428571,1.4671982459665687,20.988661682345153
2015-04-08,2.04297,1.4954701500501784,20.989857197057248
2015-04-09,2.03026,1.481538607324511,20.99380362447691
2015-04-10,2.01755,1.4649172662171424,20.975481176532508
2015-04-11,2.00484,1.4706588309536726,21.025389088059903
2015-04-12,1.99213,1.458029999881521,20.96437570506597
2015-04-13,1.97942,1.467866773053646,20.906897955890177
2015-04-14,1.96671,1.4893341400686055,20.84671669326854
2015-04-15,1.9540000000000002,1.4802225097683819,20.7953183382895
2015-04-16,1.9209814285714286,1.5107637632270159,20.67445197644949
2015-04-17,1.8879628571428573,1.4936870819897652,20.653250462238077
2015-04-18,1.8549442857142853,1.4732526238863022,20.617592173204184
2015-04-19,1.8219257142857144,1.4824828620613217,20.571014498694183
2015-04-20,1.788907142857143,1.5084317634389401,20.52072739307308
2015-04-21,1.7558885714285717,1.529964743320808,20.54892293167949
2015-04-22,1.72287,1.5273120304725767,20.536556990957024
2015-04-23,1.6963085714285715,1.4991132002507748,20.47999913856411
2015-04-24,1.6697471428571429,1.4894237817279101,20.50474155317831
2015-04-25,1.6431857142857142,1.4855420894110503,20.600879544629812
2015-04-26,1.6166242857142858,1.490744158384055,20.565516184335472
2015-04-27,1.5900628571428572,1.505776636739418,20.621993282430648
2015-04-28,1.5635014285714286,1.4785479552955478,20.69929094511533
2015-04-29,1.53694,1.4946033579957039,20.72140357846856
2015-04-30,1.5149242857142855,1.4774049967092873,20.746191636816263
2015-05-01,1.4929085714285717,1.5002255468138457,20.77988724530959
2015-05-02,1.4708928571428572,1.490340167454362,20.836587295487643
2015-05-03,1.4488771428571428,1.4812586005747617,20.83826733598614
2015-05-04,1.4268614285714285,1.4770482953207942,20.822695800749305
2015-05-05,1.4048457142857145,1.4858115629915298,20.794974254760028
2015-05-06,1.38283,1.5473622473387272,20.791161247484446
2015-05-07,1.394232857142857,1.5485087169814111,20.823940470251323
2015-05-08,1.4056357142857143,1.519033288588241,20.835421624755146
2015-05-09,1.4170385714285714,1.5294365487701447,20.814223621600153
2015-05-10,1.4284414285714286,1.5425759093903304,20.8012994229064
2015-05-11,1.4398442857142857,1.528177835042432,20.76162975190902
2015-05-12,1.451247142857143,1.5484830423813165,20.7735287221272
2015-05-13,1.46265,1.5492674343303592,20.741546509168387
2015-05-14,1.4521771428571428,1.51658882527411,20.6693047677331
2015-05-15,1.4417042857142857,1.5068622114972623,20.62551487202311
2015-05-16,1.4312314285714285,1.47700868621552,20.638444337301493
2015-05-17,1.4207585714285715,1.490845869299814,20.61697247174549
2015-05-18,1.4102857142857144,1.4766587874988468,20.630372418584585
2015-05-19,1.3998128571428572,1.4711872449453622,20.626766563637972
2015-05-20,1.38934,1.5200810097690225,20.65089103232169
2015-05-21,1.3832628571428571,1.5407273381835223,20.687620193564655
2015-05-22,1.3771857142857142,1.5138324265408816,20.702108567894935
2015-05-23,1.3711085714285711,1.527943362305671,20.708816441191438
2015-05-24,1.365031428571429,1.5350802428088786,20.752941642789843
2015-05-25,1.3589542857142858,1.5388900681895763,20.67010879965401
2015-05-26,1.352877142857143,1.5464884331714064,20.645636736384393
2015-05-27,1.3468,1.562589479605064,20.65411242658997
2015-05-28,1.3336171428571428,1.562580701964006,20.633642967642782
2015-05-29,1.3204342857142857,1.5703073302257955,20.65205494752598
2015-05-30,1.3072514285714285,1.5500076089125723,20.646621587711095
2015-05-31,1.2940685714285716,1.5636267773370893,20.646962160184145
2015-06-01,1.2808857142857144,1.560526514515415,20.65026079769373
2015-06-02,1.2677028571428572,1.544806746865213,20.688647177568434
2015-06-03,1.25452,1.5498843927762211,20.75428813292813
2015-06-04,1.2490685714285714,1.5597652735946625,20.794486217917203
2015-06-05,1.243617142857143,1.5395554133817704,20.858162737208126
2015-06-06,1.2381657142857143,1.57323950122121,20.866192523247957
2015-06-07,1.232714285714286,1.5999111316194385,20.967281104256152
2015-06-08,1.2272628571428572,1.5981855571079553,20.9673636140821
2015-06-09,1.2218114285714288,1.5635427314239592,20.969724799526695
2015-06-10,1.21636,1.5761688194832804,20.941057023831366
2015-06-11,1.209357142857143,1.5445573521386535,20.95412342031026
2015-06-12,1.2023542857142857,1.5606951549442412,20.94189792184472
2015-06-13,1.1953514285714286,1.5625701687947364,20.93036234596634
2015-06-14,1.1883485714285715,1.5284463211382926,20.853635229950427
2015-06-15,1.1813457142857144,1.513129666653678,20.814065624061108
2015-06-16,1.1743428571428571,1.4938880899699927,20.78153744182849
2015-06-17,1.16734,1.5356179830441923,20.74859495493794
2015-06-18,1.1500828571428572,1.5639322392459065,20.748733641666654
2015-06-19,1.1328257142857143,1.552906754033506,20.738328625956534
2015-06-20,1.1155685714285717,1.5434919659552426,20.764350820636988
2015-06-21,1.0983114285714286,1.5871341778544337,20.797391617107394
2015-06-22,1.0810542857142855,1.5831317929730266,20.836257256183863
2015-06-23,1.0637971428571429,1.6182747247563005,20.776344589378596
2015-06-24,1.04654,1.6141158784230352,20.79319414915347
2015-06-25,1.031843,1.6157563098162562,20.745210296545984
2015-06-26,1.017146,1.6710294447198213,20.73242829563737
2015-06-27,1.002449,1.6790274118108155,20.732249231759788
2015-06-28,0.987752,1.6431937893967927,20.663134086069345
2015-06-29,0.9730549999999999,1.655373424687803,20.655216653835062
2015-06-30,0.958358,1.6602636679622234,20.589731940486192
2015-07-01,0.9436609999999999,1.6393278968338372,20.587037204681398
2015-07-02,0.9424302857142858,1.6341766284584553,20.59286555834389
2015-07-03,0.9411995714285717,1.6255981301319897,20.615139700292588
2015-07-04,0.9399688571428572,1.6136835796009303,20.621052319309236
2015-07-05,0.9387381428571429,1.5667867281179577,20.65350150277233
2015-07-06,0.9375074285714284,1.583519874428302,20.665454894365073
2015-07-07,0.9362767142857141,1.581212013153136,20.676590209811213
2015-07-08,0.935046,1.6046694908369632,20.716869049098015
2015-07-09,0.9350002857142856,1.615711214685321,20.76522156262994
2015-07-10,0.9349545714285715,1.6395624792911114,20.84600394881463
2015-07-11,0.9349088571428572,1.6409302552089693,20.902849707834243
2015-07-12,0.9348631428571428,1.6656230761511923,20.948263467139963
2015-07-13,0.9348174285714285,1.6678078310105207,21.017499744277004
2015-07-14,0.9347717142857144,1.6919880377149583,21.007733740835906
2015-07-15,0.934726,1.6977380509310067,21.07922236066842
2015-07-16,0.9246391428571428,1.6728714326958358,21.093299941397195
2015-07-17,0.9145522857142858,1.6837331051819922,21.110646315655945
2015-07-18,0.9044654285714286,1.6992418802852631,21.11303910060835
2015-07-19,0.8943785714285715,1.691644063905999,21.150133411719324
2015-07-20,0.8842917142857143,1.6903658199269325,21.12171140997362
2015-07-21,0.8742048571428572,1.6967589050709904,21.166670487472533
2015-07-22,0.864118,1.7013940481521637,21.200582025935887
2015-07-23,0.8558918571428572,1.7106507289708706,21.192260822212937
2015-07-24,0.8476657142857144,1.7000034503675552,21.208429237041713
2015-07-25,0.8394395714285715,1.7331714129127862,21.15722047910953
2015-07-26,0.8312134285714285,1.7315620324248076,21.16670735356498
2015-07-27,0.8229872857142857,1.7144251146257967,21.137553296555044
2015-07-28,0.8147611428571429,1.705108306965843,21.164497143546583
2015-07-29,0.806535,1.6986183386086078,21.18606380762601
2015-07-30,0.7974224285714285,1.6842971783404799,21.219269623748303
2015-07-31,0.7883098571428572,1.6774816692205072,21.248019909269573
2015-08-01,0.7791972857142857,1.6753111780278982,21.184283702019453
2015-08-02,0.7700847142857143,1.6828626923505814,21.268761475089548
2015-08-03,0.7609721428571429,1.6851520108590128,21.31373986339879
2015-08-04,0.7518595714285714,1.6860248375417144,21.339444307472945
2015-08-05,0.742747,1.6743108561088296,21.319413730578663
2015-08-06,0.7420487142857143,1.6611172935551108,21.32706958910942
2015-08-07,0.7413504285714286,1.6674012067885102,21.308125684178112
2015-08-08,0.7406521428571429,1.6683288937278242,21.34000256544423
2015-08-09,0.7399538571428572,1.685946497095272,21.298268393270018
2015-08-10,0.7392555714285715,1.6647076779093595,21.29346877913952
2015-08-11,0.7385572857142858,1.6825299100339712,21.264611406397346
2015-08-12,0.737859,1.6969581575230064,21.246441689407348
2015-08-13,0.7386254285714287,1.6949171365360023,21.297754023504023
2015-08-14,0.7393918571428572,1.6772891097197982,21.289950700603487
2015-08-15,0.7401582857142858,1.695207127852455,21.34365933070898
2015-08-16,0.7409247142857143,1.687448132039264,21.3397409917407
2015-08-17,0.7416911428571429,1.7084407383935005,21.32232790740991
2015-08-18,0.7424575714285714,1.7211604180506022,21.383620419389487
2015-08-19,0.743224,1.7290733517438472,21.336354577820536
2015-08-20,0.752085,1.6987682168296725,21.29175187254858
2015-08-21,0.760946,1.6941872756820322,21.235443305161713
2015-08-22,0.769807,1.725867098906398,21.184796316257238
2015-08-23,0.778668,1.7175213177884818,21.138369617173435
2015-08-24,0.787529,1.6920136025945396,21.12200633871317
2015-08-25,0.79639,1.676285167023793,21.099309114465477
2015-08-26,0.805251,1.6918265291194916,21.17496009168768
2015-08-27,0.8069212857142858,1.6913846846127363,21.205541393133643
2015-08-28,0.8085915714285714,1.6939537904298902,21.18225431140685
2015-08-29,0.8102618571428571,1.6835017046196015,21.221393812884333
2015-08-30,0.8119321428571429,1.679461466161132,21.238123996740818
2015-08-31,0.8136024285714286,1.6961227455353143,21.24906444855547
2015-09-01,0.8152727142857142,1.7041063392390758,21.266863749092817
2015-09-02,0.816943,1.6984490398567023,21.269558484897615
2015-09-03,0.8165965714285714,1.6917057268344313,21.236505399729726
2015-09-04,0.8162501428571428,1.6774997731051893,21.188800676107885
2015-09-05,0.8159037142857143,1.6625137065269202,21.125900100286483
