,True,Pred,Std
2014-12-23,3.453758571428572,2.123364329744697,4.06398285529542
2014-12-24,3.60563,1.6327023139222563,4.074608189796091
2014-12-25,3.7919342857142864,1.027441391416222,4.160498724194468
2014-12-26,3.9782385714285713,0.29674454599701844,4.328673499162555
2014-12-27,4.164542857142857,-0.45008998564972735,4.631801872104585
2014-12-28,4.350847142857143,-1.4307652947601677,5.089259169009862
2014-12-29,4.537151428571428,-2.480251439717621,5.773839244936229
2014-12-30,4.723455714285714,-4.017454921363592,6.718045704721333
2014-12-31,4.90976,-5.341227207951725,7.757162163973927
2015-01-01,5.062967142857143,-6.832995644512415,8.532821237928033
2015-01-02,5.216174285714286,-8.1532248362875,9.420204760560274
2015-01-03,5.369381428571428,-8.914744008261325,10.224997702949882
2015-01-04,5.522588571428571,-9.206176613375666,10.798383938600065
2015-01-05,5.675795714285714,-9.506306983014348,11.234287737887504
2015-01-06,5.829002857142857,-9.776364276624324,11.65244490248394
2015-01-07,5.98221,-10.056330649224641,12.085298471503735
2015-01-08,5.909638571428571,-10.337311717131259,12.495697079169036
2015-01-09,5.837067142857143,-10.607409387890103,12.892999446375846
2015-01-10,5.764495714285714,-10.87923713170147,13.293207212772845
2015-01-11,5.691924285714286,-11.143501182213189,13.688680319583177
2015-01-12,5.619352857142857,-11.50276300860298,14.016342638164282
2015-01-13,5.546781428571428,-11.848694231518031,14.34335102248657
2015-01-14,5.47421,-12.161415249490263,14.731434233290198
2015-01-15,5.294142857142857,-12.446297101083042,15.21791216706133
2015-01-16,5.114075714285715,-12.734094007271173,15.691151662588833
2015-01-17,4.934008571428572,-12.99975106941879,16.04875100376225
2015-01-18,4.753941428571429,-13.244940428147437,16.350731700135945
2015-01-19,4.573874285714286,-13.452404363373043,16.597741541620017
2015-01-20,4.393807142857144,-13.641627482716085,16.820712935302737
2015-01-21,4.2137400000000005,-13.787001896154049,16.973724774225232
2015-01-22,4.213237142857143,-13.900862822665694,17.073387866325618
2015-01-23,4.212734285714286,-13.964841292809012,17.086868567462442
2015-01-24,4.212231428571429,-13.956904549764397,16.99614813607192
2015-01-25,4.211728571428571,-13.97516028763676,16.698716013294458
2015-01-26,4.211225714285714,-13.955127955214264,16.29782710195136
2015-01-27,4.210722857142857,-13.753514317753794,15.903835660951612
2015-01-28,4.21022,-13.45607605062759,15.40033612564087
2015-01-29,4.217285714285714,-13.04404655725372,14.787570758912326
2015-01-30,4.2243514285714285,-12.550967837406995,14.084325468158248
2015-01-31,4.231417142857143,-12.045283547236922,13.395836269786717
2015-02-01,4.238482857142857,-11.539902085683348,12.554394042687774
2015-02-02,4.2455485714285714,-10.974806332012417,11.57653410708642
2015-02-03,4.252614285714286,-10.4308058830961,10.709278593164203
2015-02-04,4.25968,-9.832500802246454,10.04964237871432
2015-02-05,4.219384285714286,-8.963399350409748,9.604692342552543
2015-02-06,4.179088571428571,-8.334273338513256,9.330281338977816
2015-02-07,4.138792857142858,-7.799727286780478,9.108303574262859
2015-02-08,4.098497142857143,-7.331035487085105,8.978706970626591
2015-02-09,4.0582014285714285,-7.092724287889482,8.902029009400607
2015-02-10,4.017905714285714,-6.847338310001136,8.818529943308473
2015-02-11,3.97761,-6.660470670635999,8.73806091890955
2015-02-12,3.928584285714286,-6.617598477298618,8.679571985483886
2015-02-13,3.8795585714285714,-6.582431736163975,8.63680819601357
2015-02-14,3.8305328571428574,-6.530385152392805,8.593956630132677
2015-02-15,3.781507142857143,-6.482225746964157,8.540074202734232
2015-02-16,3.732481428571429,-6.4314277826334845,8.50464413236785
2015-02-17,3.683455714285714,-6.287237034092189,8.45552445300746
2015-02-18,3.634430000000001,-6.069911419137956,8.384881997772933
2015-02-19,3.581692857142857,-5.599264838778973,8.260655554935934
2015-02-20,3.528955714285715,-4.972096679720462,8.147813712551116
2015-02-21,3.476218571428572,-4.252037817519844,8.027867247493981
2015-02-22,3.423481428571429,-3.5366771876955037,7.883034414509296
2015-02-23,3.3707442857142857,-2.874847879627288,7.775905938689112
2015-02-24,3.318007142857143,-2.1233944675366883,7.621612564172148
2015-02-25,3.26527,-1.3656396966510864,7.436277062053679
2015-02-26,3.217492857142857,-0.5852017457434834,7.248587396603466
2015-02-27,3.169715714285714,0.193262333131209,7.061850982972147
2015-02-28,3.1219385714285712,0.9208655778211504,6.920468201805295
2015-03-01,3.0741614285714287,1.6585071522660106,6.794932134922446
2015-03-02,3.0263842857142857,2.308699831863165,6.711283848932325
2015-03-03,2.978607142857143,2.8563588015724424,6.627745722337485
2015-03-04,2.93083,3.2855161059427265,6.517985270846069
2015-03-05,2.8756742857142856,3.6549079884364906,6.434016600957333
2015-03-06,2.8205185714285714,3.997102130671114,6.3619464624047275
2015-03-07,2.765362857142857,4.322218713904381,6.294480196587027
2015-03-08,2.7102071428571426,4.598993536216021,6.235228925035476
2015-03-09,2.6550514285714284,4.833565021438897,6.17110694046086
2015-03-10,2.599895714285714,5.004024177492321,6.129962186883687
2015-03-11,2.54474,5.1364182153337605,6.100844557084142
2015-03-12,2.5343871428571427,5.190800529390454,6.043178527507664
2015-03-13,2.524034285714286,5.230512333064914,5.9968905151525735
2015-03-14,2.5136814285714286,5.232193690209568,5.9299825073061605
2015-03-15,2.503328571428572,5.227586745300293,5.859898748924971
2015-03-16,2.492975714285714,5.234367911899627,5.812370017006337
2015-03-17,2.482622857142857,5.243615595636249,5.762900987531843
2015-03-18,2.47227,5.268621778364242,5.720718277899564
2015-03-19,2.455752857142857,5.302121206579924,5.703871790299059
2015-03-20,2.439235714285714,5.3374090791611675,5.694211557432712
2015-03-21,2.4227185714285717,5.3790273864734175,5.682569772097528
2015-03-22,2.406201428571429,5.430461729780793,5.665058378186883
2015-03-23,2.389684285714286,5.478292851433873,5.640509949440063
2015-03-24,2.373167142857143,5.519750527914763,5.599120738559426
2015-03-25,2.35665,5.563917423308194,5.569198637956916
2015-03-26,2.329997142857143,5.5757518778646,5.5356561993000515
2015-03-27,2.3033442857142856,5.572840334325671,5.477756245589376
2015-03-28,2.2766914285714286,5.618149200820745,5.452496389034809
2015-03-29,2.250038571428572,5.663992625656247,5.445425121398508
2015-03-30,2.2233857142857145,5.720960393886567,5.432842372941913
2015-03-31,2.196732857142857,5.763158903272749,5.4053196405226
2015-04-01,2.17008,5.811069462577403,5.384057560587882
2015-04-02,2.1519214285714288,5.849770082001984,5.374661095835328
2015-04-03,2.133762857142857,5.901788577321768,5.404433098775745
2015-04-04,2.115604285714286,5.939138756669581,5.410585786275329
2015-04-05,2.097445714285714,5.9824634374035,5.4030106820423
2015-04-06,2.079287142857143,6.0322572395971426,5.404338300252318
2015-04-07,2.061128571428571,6.089794237850071,5.426023901368082
2015-04-08,2.04297,6.1549041459257605,5.456195286976637
2015-04-09,2.03026,6.229289387307406,5.516560002296388
2015-04-10,2.01755,6.304381667676271,5.606477279530107
2015-04-11,2.00484,6.386540387978853,5.725545541599393
2015-04-12,1.99213,6.485333615850389,5.8509828600203395
2015-04-13,1.97942,6.5458054183910495,5.92273437020254
2015-04-14,1.96671,6.602403647932828,5.97271074733019
2015-04-15,1.9540000000000002,6.652235632865072,6.01401744838488
2015-04-16,1.9209814285714286,6.7002897066010245,6.066706555481494
2015-04-17,1.8879628571428573,6.744129634865046,6.113691512536586
2015-04-18,1.8549442857142853,6.782740283468783,6.117826220356941
2015-04-19,1.8219257142857144,6.8186654127908355,6.091130780607342
2015-04-20,1.788907142857143,6.855763234958232,6.03624155777955
2015-04-21,1.7558885714285717,6.897189750813365,5.928101458827435
2015-04-22,1.72287,6.927778513254226,5.814588565783739
2015-04-23,1.6963085714285715,6.957719485785008,5.696416500866472
2015-04-24,1.6697471428571429,6.997649413839758,5.57038010844332
2015-04-25,1.6431857142857142,7.028331658157886,5.46615790957743
2015-04-26,1.6166242857142858,7.045114946742774,5.3735068360362055
2015-04-27,1.5900628571428572,7.063179332040072,5.2631451161323195
2015-04-28,1.5635014285714286,7.0779613184637435,5.196845837693275
2015-04-29,1.53694,7.088622641292751,5.184514129770935
2015-04-30,1.5149242857142855,7.10082707341975,5.179820286215186
2015-05-01,1.4929085714285717,7.104846794142247,5.224390953097284
2015-05-02,1.4708928571428572,7.107871569250823,5.275949938907684
2015-05-03,1.4488771428571428,7.1150161301899555,5.310577293999315
2015-05-04,1.4268614285714285,7.116343748399974,5.364712078578174
2015-05-05,1.4048457142857145,7.118272635022462,5.403313949540854
2015-05-06,1.38283,7.119811355499924,5.447934210094929
2015-05-07,1.394232857142857,7.115710441597641,5.489307182339609
2015-05-08,1.4056357142857143,7.113152636993349,5.518762312437833
2015-05-09,1.4170385714285714,7.1082253081854585,5.547767149549783
2015-05-10,1.4284414285714286,7.09562719885701,5.60751172452879
2015-05-11,1.4398442857142857,7.086671810567618,5.651530716670394
2015-05-12,1.451247142857143,7.084466428251804,5.700837798667372
2015-05-13,1.46265,7.081771253564955,5.775955095313252
2015-05-14,1.4521771428571428,7.083166459611118,5.842538769322575
2015-05-15,1.4417042857142857,7.083565842279256,5.902551940117956
2015-05-16,1.4312314285714285,7.087389382724107,5.9409093537771716
2015-05-17,1.4207585714285715,7.093207642099381,5.991008178997577
2015-05-18,1.4102857142857144,7.10071954731679,6.021908547695995
2015-05-19,1.3998128571428572,7.109214548332692,6.040407426225662
2015-05-20,1.38934,7.119470344144822,6.0402160736505985
2015-05-21,1.3832628571428571,7.129046311657012,6.025821620079637
2015-05-22,1.3771857142857142,7.139814721706927,6.0058840861805685
2015-05-23,1.3711085714285711,7.154838971023799,5.96196735355729
2015-05-24,1.365031428571429,7.172687426351071,5.906947343877733
2015-05-25,1.3589542857142858,7.190945358633698,5.866168179050625
2015-05-26,1.352877142857143,7.207942382778347,5.820329581917704
2015-05-27,1.3468,7.224873574615062,5.774414180425525
2015-05-28,1.3336171428571428,7.243119657082261,5.733147417637648
2015-05-29,1.3204342857142857,7.258284787538112,5.720650690063418
2015-05-30,1.3072514285714285,7.264051697713197,5.755196851975263
2015-05-31,1.2940685714285716,7.270032343448044,5.793426989839137
2015-06-01,1.2808857142857144,7.281452932228566,5.799013080608428
2015-06-02,1.2677028571428572,7.294437696645618,5.7952896052716385
2015-06-03,1.25452,7.3053755151679525,5.802282751902521
2015-06-04,1.2490685714285714,7.313934592963577,5.828630597066224
2015-06-05,1.243617142857143,7.324859683906377,5.844198182364584
2015-06-06,1.2381657142857143,7.333312991127253,5.853780733107567
2015-06-07,1.232714285714286,7.342132764862299,5.865860522731543
2015-06-08,1.2272628571428572,7.347634590277434,5.900694152388036
2015-06-09,1.2218114285714288,7.3522889344484215,5.946243965130151
2015-06-10,1.21636,7.357300528610469,5.972542216621877
2015-06-11,1.209357142857143,7.359730618537367,6.015823886914611
2015-06-12,1.2023542857142857,7.361528279426039,6.070935622943223
2015-06-13,1.1953514285714286,7.355021414109767,6.170927437701225
2015-06-14,1.1883485714285715,7.351811869656921,6.2503896666708005
2015-06-15,1.1813457142857144,7.351398003881038,6.322432155654074
2015-06-16,1.1743428571428571,7.357026227327407,6.341774565489412
2015-06-17,1.16734,7.362602662691534,6.351595868069173
2015-06-18,1.1500828571428572,7.3675778296431895,6.368124605063379
2015-06-19,1.1328257142857143,7.3714061977906224,6.3632543309223655
2015-06-20,1.1155685714285717,7.375792823909342,6.352668056924403
2015-06-21,1.0983114285714286,7.378826815541029,6.34272386736983
2015-06-22,1.0810542857142855,7.383516270276249,6.346599195896925
2015-06-23,1.0637971428571429,7.38737931010586,6.372385710914969
2015-06-24,1.04654,7.390834628508329,6.405597671386004
2015-06-25,1.031843,7.392910979500591,6.408659312587023
2015-06-26,1.017146,7.394471644080698,6.458423270801068
2015-06-27,1.002449,7.406443468719661,6.544857141180932
2015-06-28,0.987752,7.42823132935375,6.613818239270806
2015-06-29,0.9730549999999999,7.447523267753005,6.667956973788142
2015-06-30,0.958358,7.471096939460337,6.721646731965363
2015-07-01,0.9436609999999999,7.494112792078435,6.787544433326006
2015-07-02,0.9424302857142858,7.537905759962797,6.8862854342332485
2015-07-03,0.9411995714285717,7.617438648942888,6.970352413701834
2015-07-04,0.9399688571428572,7.691499995369494,7.025401828478934
2015-07-05,0.9387381428571429,7.750533581422806,7.0687409923206
2015-07-06,0.9375074285714284,7.8147288593002555,7.1162864017572405
2015-07-07,0.9362767142857141,7.8432482928617,7.137088972182571
2015-07-08,0.935046,7.83480946874857,7.131649906901002
2015-07-09,0.9350002857142856,7.8105814239003655,7.112795972790539
2015-07-10,0.9349545714285715,7.772216110364199,7.085052482698618
2015-07-11,0.9349088571428572,7.74914408084333,7.068109002164426
2015-07-12,0.9348631428571428,7.706396530008972,7.037664193036915
2015-07-13,0.9348174285714285,7.660269587367296,7.005715335114122
2015-07-14,0.9347717142857144,7.625769946953058,6.981963916175365
2015-07-15,0.934726,7.6136067697390315,6.973453993169665
2015-07-16,0.9246391428571428,7.61977394034636,6.97913137140596
2015-07-17,0.9145522857142858,7.631766831323862,6.989140515504359
2015-07-18,0.9044654285714286,7.659817977734863,7.010533382290841
2015-07-19,0.8943785714285715,7.689407844623327,7.0327785580240505
2015-07-20,0.8842917142857143,7.729849070269704,7.063043864391923
2015-07-21,0.8742048571428572,7.7697724150936605,7.092955870707216
2015-07-22,0.864118,7.808736363749981,7.121876003582954
2015-07-23,0.8558918571428572,7.821473598689199,7.132784855889797
2015-07-24,0.8476657142857144,7.848389357229352,7.154483184585095
2015-07-25,0.8394395714285715,7.870903128778934,7.17409155694449
2015-07-26,0.8312134285714285,7.898649252163172,7.199940393214048
2015-07-27,0.8229872857142857,7.90464525876987,7.2078745029663445
2015-07-28,0.8147611428571429,7.897425648999691,7.204660130810917
2015-07-29,0.806535,7.864882544777274,7.181036865431608
2015-07-30,0.7974224285714285,7.8207362768403295,7.147599758467437
2015-07-31,0.7883098571428572,7.764762137577772,7.106058255514443
2015-08-01,0.7791972857142857,7.696060418781161,7.058292966169297
2015-08-02,0.7700847142857143,7.599252693316936,6.982545873777507
2015-08-03,0.7609721428571429,7.53458561723262,6.904919488435209
2015-08-04,0.7518595714285714,7.488933106090128,6.814937256657661
2015-08-05,0.742747,7.4522254500677585,6.730149193976164
2015-08-06,0.7420487142857143,7.429237685901046,6.664704418894114
2015-08-07,0.7413504285714286,7.416592616192936,6.625664104760587
2015-08-08,0.7406521428571429,7.42359190717256,6.638689246326506
2015-08-09,0.7399538571428572,7.4331678746847505,6.6717840252894165
2015-08-10,0.7392555714285715,7.452274604857683,6.723710355378093
2015-08-11,0.7385572857142858,7.486237931403279,6.7997005884271875
2015-08-12,0.737859,7.525567029927611,6.8786585419179795
2015-08-13,0.7386254285714287,7.567995074627459,6.94771136635691
2015-08-14,0.7393918571428572,7.6104902682814,6.985862944333315
2015-08-15,0.7401582857142858,7.644291208467424,7.013814025636255
2015-08-16,0.7409247142857143,7.705463905646562,7.058912228745939
2015-08-17,0.7416911428571429,7.7275677613587375,7.073979927386047
2015-08-18,0.7424575714285714,7.741267903522014,7.083434763451636
2015-08-19,0.743224,7.7276379824872015,7.073170628880503
2015-08-20,0.752085,7.70524095356369,7.056788039609911
2015-08-21,0.760946,7.681555805814922,7.038385715131882
2015-08-22,0.769807,7.628910586923599,6.994752939196827
2015-08-23,0.778668,7.578554137938141,6.9475884793821
2015-08-24,0.787529,7.530356110888839,6.865116836175799
2015-08-25,0.79639,7.488067630681813,6.76912894238639
2015-08-26,0.805251,7.449686517391741,6.658697879118145
2015-08-27,0.8069212857142858,7.428924762997329,6.579184300948381
2015-08-28,0.8085915714285714,7.424586852786481,6.499332344715835
2015-08-29,0.8102618571428571,7.436170266808629,6.389804061830403
2015-08-30,0.8119321428571429,7.456035824051022,6.232824290267647
2015-08-31,0.8136024285714286,7.47193169312495,6.063303025161267
2015-09-01,0.8152727142857142,7.4944156206949355,5.895361735445321
2015-09-02,0.816943,7.526217014247954,5.7395507067894345
2015-09-03,0.8165965714285714,7.508420785884976,5.603920352689922
2015-09-04,0.8162501428571428,7.540890157922506,5.595886616711616
2015-09-05,0.8159037142857143,7.550512208050251,5.591284499504924
