,True,Pred,Std
2015-03-12,2.5343871428571427,3.457273036226571,13.456223806973217
2015-03-13,2.524034285714286,3.4196101534160674,13.312197639201761
2015-03-14,2.5136814285714286,3.381551837875903,13.164091623866558
2015-03-15,2.503328571428572,3.3476791404742303,13.032288321268322
2015-03-16,2.492975714285714,3.320632595082313,12.925816412999271
2015-03-17,2.482622857142857,3.29496765039292,12.822845905748247
2015-03-18,2.47227,3.2683332152486746,12.71705075360477
2015-03-19,2.455752857142857,3.244681861417979,12.624808279254795
2015-03-20,2.439235714285714,3.22360103977111,12.544084703265192
2015-03-21,2.4227185714285717,3.205120594287664,12.473991728360893
2015-03-22,2.406201428571429,3.1884180600005094,12.409944792617324
2015-03-23,2.389684285714286,3.1716876567029955,12.34869265778661
2015-03-24,2.373167142857143,3.1555280195152764,12.291675734766367
2015-03-25,2.35665,3.13999049763754,12.235589241698264
2015-03-26,2.329997142857143,3.125092207469851,12.182599500395417
2015-03-27,2.3033442857142856,3.1108050605608226,12.130640254152775
2015-03-28,2.2766914285714286,3.09761204660967,12.081923468516948
2015-03-29,2.250038571428572,3.0862934979064467,12.040556201738953
2015-03-30,2.2233857142857145,3.0776071443154813,12.008741641724349
2015-03-31,2.196732857142857,3.0643763865077798,11.958128007855894
2015-04-01,2.17008,3.0472027123368384,11.892872390938638
2015-04-02,2.1519214285714288,3.0276461280596854,11.81507791377008
2015-04-03,2.133762857142857,3.0080504832798245,11.73900034319246
2015-04-04,2.115604285714286,2.989030651753366,11.666710324731353
2015-04-05,2.097445714285714,2.9710536039845947,11.599207631703258
2015-04-06,2.079287142857143,2.9509688251567785,11.524588027305366
2015-04-07,2.061128571428571,2.9316615258856715,11.455763421533945
2015-04-08,2.04297,2.91265859131825,11.388082542392375
2015-04-09,2.03026,2.893365336272836,11.319788106140853
2015-04-10,2.01755,2.873734580928743,11.248184499210476
2015-04-11,2.00484,2.8522530599675777,11.171447727789404
2015-04-12,1.99213,2.8276179520153106,11.08230376073289
2015-04-13,1.97942,2.803353699397743,10.992686678823352
2015-04-14,1.96671,2.7798256714239122,10.904942745515587
2015-04-15,1.9540000000000002,2.755077112460971,10.810737590625047
2015-04-16,1.9209814285714286,2.7322962811822,10.723861766017913
2015-04-17,1.8879628571428573,2.7111557715761365,10.642766895811556
2015-04-18,1.8549442857142853,2.690358687176466,10.560851316166282
2015-04-19,1.8219257142857144,2.6676087970824245,10.472454326363803
2015-04-20,1.788907142857143,2.6440796719034614,10.380966729144811
2015-04-21,1.7558885714285717,2.6195325598028005,10.28556605954218
2015-04-22,1.72287,2.597731532707125,10.201352493467926
2015-04-23,1.6963085714285715,2.5766175754652623,10.119170073534487
2015-04-24,1.6697471428571429,2.5542122077827454,10.031470028432011
2015-04-25,1.6431857142857142,2.5348719923576715,9.957070742824673
2015-04-26,1.6166242857142858,2.515517952147931,9.88274606716633
2015-04-27,1.5900628571428572,2.493340364250869,9.796843682952526
2015-04-28,1.5635014285714286,2.4737631525172294,9.71954514250374
2015-04-29,1.53694,2.4564483777662813,9.651528957473758
2015-04-30,1.5149242857142855,2.4423337115040424,9.59617890849042
2015-05-01,1.4929085714285717,2.4285631287712754,9.541294074483156
2015-05-02,1.4708928571428572,2.4123890084758104,9.477102307662129
2015-05-03,1.4488771428571428,2.3929355614810888,9.396373465087892
2015-05-04,1.4268614285714285,2.374465210284859,9.320367871166946
2015-05-05,1.4048457142857145,2.3228292006741764,9.160169777510285
2015-05-06,1.38283,2.2668357506012917,8.992726618924381
2015-05-07,1.394232857142857,2.2193445430981815,8.851564595430137
2015-05-08,1.4056357142857143,2.1741835798549354,8.716841849416017
2015-05-09,1.4170385714285714,2.127548521516517,8.575667537224291
2015-05-10,1.4284414285714286,2.0834593082464488,8.443736958830714
2015-05-11,1.4398442857142857,2.0373675858895184,8.305911316702606
2015-05-12,1.451247142857143,1.9882483454111817,8.159214112757205
2015-05-13,1.46265,1.9441118425999135,8.028176220459223
2015-05-14,1.4521771428571428,1.8933251794821024,7.876882165891767
2015-05-15,1.4417042857142857,1.834416235931814,7.703019040636065
2015-05-16,1.4312314285714285,1.7641797465962172,7.495732413759829
2015-05-17,1.4207585714285715,1.7020418380622417,7.3154361553727405
2015-05-18,1.4102857142857144,1.6435997552957238,7.146111509426057
2015-05-19,1.3998128571428572,1.5858097415392995,6.980742946304202
2015-05-20,1.38934,1.5213435637146981,6.79607454490614
2015-05-21,1.3832628571428571,1.461597562369019,6.6259739554899335
2015-05-22,1.3771857142857142,1.4070210430039167,6.471973315302254
2015-05-23,1.3711085714285711,1.3486221901196094,6.308753079829335
2015-05-24,1.365031428571429,1.289251762090698,6.144335574116111
2015-05-25,1.3589542857142858,1.2303573016481548,5.981310641156734
2015-05-26,1.352877142857143,1.170939529217787,5.81863461942941
2015-05-27,1.3468,1.11918359508615,5.677884267300786
2015-05-28,1.3336171428571428,1.0703464460473135,5.546459281032146
2015-05-29,1.3204342857142857,1.0218627616418303,5.415269535543859
2015-05-30,1.3072514285714285,0.9727770407802836,5.281015954444291
2015-05-31,1.2940685714285716,0.9284154463361353,5.161215637110771
2015-06-01,1.2808857142857144,0.886361054844074,5.048317617823184
2015-06-02,1.2677028571428572,0.8444863855526745,4.937703101856829
2015-06-03,1.25452,0.8000362192242257,4.821003925109089
2015-06-04,1.2490685714285714,0.7522083617564141,4.696375905193687
2015-06-05,1.243617142857143,0.7035741408067867,4.569857620276451
2015-06-06,1.2381657142857143,0.6622570437334664,4.464446051047206
2015-06-07,1.232714285714286,0.6291405126788094,4.378068796452165
2015-06-08,1.2272628571428572,0.6025687279476151,4.27964071844864
2015-06-09,1.2218114285714288,0.5827984355408289,4.204957037271023
2015-06-10,1.21636,0.5659796523699128,4.14328840337211
2015-06-11,1.209357142857143,0.5564499320540466,4.108649637347102
2015-06-12,1.2023542857142857,0.551208103110062,4.085018910972893
2015-06-13,1.1953514285714286,0.5506011566610318,4.076608175311149
2015-06-14,1.1883485714285715,0.5503035809141025,4.070397555380583
2015-06-15,1.1813457142857144,0.5470020220958535,4.053551506662131
2015-06-16,1.1743428571428571,0.5398169468572122,4.022645871379078
2015-06-17,1.16734,0.5324538912310564,3.991023102821589
2015-06-18,1.1500828571428572,0.5230834851003923,3.9495781539202337
2015-06-19,1.1328257142857143,0.5097305123560224,3.89639530451411
2015-06-20,1.1155685714285717,0.49219075569270737,3.8292503003591305
2015-06-21,1.0983114285714286,0.47417094435390644,3.761877955300748
2015-06-22,1.0810542857142855,0.457320150223257,3.6973087499142294
2015-06-23,1.0637971428571429,0.44366036463625075,3.6418428360689292
2015-06-24,1.04654,0.4301529259818569,3.582213467628807
2015-06-25,1.031843,0.41382132246225417,3.515480793162525
2015-06-26,1.017146,0.3994409611197095,3.4537009026632015
2015-06-27,1.002449,0.38922567274955566,3.4087034229846593
2015-06-28,0.987752,0.37825611585438834,3.364146361446202
2015-06-29,0.9730549999999999,0.36580905652779794,3.31800186352241
2015-06-30,0.958358,0.3520019185952332,3.2648841881011426
2015-07-01,0.9436609999999999,0.3401130429321406,3.2148490007784076
2015-07-02,0.9424302857142858,0.33395848161191793,3.1849378722272226
2015-07-03,0.9411995714285717,0.33021560803126637,3.1613174595812565
2015-07-04,0.9399688571428572,0.32708918715348606,3.1393562405362725
2015-07-05,0.9387381428571429,0.3250779895734829,3.1237447670326235
2015-07-06,0.9375074285714284,0.3234739048146505,3.1030111010895967
2015-07-07,0.9362767142857141,0.3213534787493492,3.0786320808151966
2015-07-08,0.935046,0.3187280794513789,3.046656451087177
2015-07-09,0.9350002857142856,0.31490026333527826,3.0017590365166966
2015-07-10,0.9349545714285715,0.31356435436898,2.9728957388668067
2015-07-11,0.9349088571428572,0.3146320001092101,2.932355106435448
2015-07-12,0.9348631428571428,0.315790480719326,2.8858465558487776
2015-07-13,0.9348174285714285,0.3205228430327484,2.8473941242251106
2015-07-14,0.9347717142857144,0.3292894811804998,2.8118552111096093
2015-07-15,0.934726,0.3392956688253843,2.7783696076785924
2015-07-16,0.9246391428571428,0.3501271877786596,2.75119359208107
2015-07-17,0.9145522857142858,0.36594551284420596,2.737737468339205
2015-07-18,0.9044654285714286,0.38683822981464117,2.7419250614469353
2015-07-19,0.8943785714285715,0.41121602944833224,2.749210284084022
2015-07-20,0.8842917142857143,0.4334987364545958,2.7594281165985763
2015-07-21,0.8742048571428572,0.4564649268253958,2.7721982676917616
2015-07-22,0.864118,0.47768438719825634,2.7857544565416874
2015-07-23,0.8558918571428572,0.4996203568101339,2.803467077873588
2015-07-24,0.8476657142857144,0.52026455938969,2.8211974739286307
2015-07-25,0.8394395714285715,0.5318511141615286,2.8330023039464654
2015-07-26,0.8312134285714285,0.5425017529555615,2.8452565491864683
2015-07-27,0.8229872857142857,0.5525718467990588,2.857534713498354
2015-07-28,0.8147611428571429,0.5587598505888358,2.8662311613765366
2015-07-29,0.806535,0.5662030981950946,2.8748782350237674
2015-07-30,0.7974224285714285,0.5814324288662467,2.889463821728766
2015-07-31,0.7883098571428572,0.5932688721069544,2.9000415375266977
2015-08-01,0.7791972857142857,0.6105763778739013,2.9155386822555664
2015-08-02,0.7700847142857143,0.6313135548733511,2.932267110583842
2015-08-03,0.7609721428571429,0.6526295350101888,2.9506883069901466
2015-08-04,0.7518595714285714,0.6769959374255687,2.9727945765536132
2015-08-05,0.742747,0.692943045979172,2.987641517521114
2015-08-06,0.7420487142857143,0.6984621523751393,2.9933693671934907
2015-08-07,0.7413504285714286,0.707602886041496,3.0027893121358753
2015-08-08,0.7406521428571429,0.7068361590950825,3.001668407372773
2015-08-09,0.7399538571428572,0.7006659711736404,2.996012534357071
2015-08-10,0.7392555714285715,0.691887781513106,2.987424709786982
2015-08-11,0.7385572857142858,0.6815634652404674,2.9783187849534456
2015-08-12,0.737859,0.6708514241042212,2.9675161421034035
2015-08-13,0.7386254285714287,0.6640170704861023,2.9602493525125393
2015-08-14,0.7393918571428572,0.6616560221921504,2.957508534092188
2015-08-15,0.7401582857142858,0.6615706322027333,2.9576570956670944
2015-08-16,0.7409247142857143,0.6681282706864998,2.965448349311173
2015-08-17,0.7416911428571429,0.6722264964362085,2.9691733607351485
2015-08-18,0.7424575714285714,0.678866836756818,2.9753374591681063
2015-08-19,0.743224,0.6933572134864666,2.991553492699623
2015-08-20,0.752085,0.7103726706773378,3.011359142541796
2015-08-21,0.760946,0.7227285994029716,3.0248189967811108
2015-08-22,0.769807,0.7341731346855052,3.0349938188544807
2015-08-23,0.778668,0.7449805503778718,3.043870208374351
2015-08-24,0.787529,0.7597454752617366,3.056948015786618
2015-08-25,0.79639,0.7705066163276508,3.066350405446887
2015-08-26,0.805251,0.7887714061423541,3.0836109782643017
2015-08-27,0.8069212857142858,0.7970434825055115,3.090664471177459
2015-08-28,0.8085915714285714,0.8080025868074112,3.101132905344218
2015-08-29,0.8102618571428571,0.8250138471886516,3.119627175612331
2015-08-30,0.8119321428571429,0.8366852022021488,3.131715084554285
2015-08-31,0.8136024285714286,0.8440025180893541,3.1385074426459676
2015-09-01,0.8152727142857142,0.8465152275627107,3.139686279840052
2015-09-02,0.816943,0.8458709487090558,3.1371300113229452
2015-09-03,0.8165965714285714,0.8558302248341964,3.1450825541214646
2015-09-04,0.8162501428571428,0.8551433195611536,3.1410452781168523
2015-09-05,0.8159037142857143,0.8480122542451471,3.1297271682956813
