,True,Pred,Std
2015-10-30,1.3279285714285711,1.5730564874051511,7.389035797879697
2015-10-31,1.3365628571428572,1.614673697512269,7.588968517077564
2015-11-01,1.3451971428571428,1.6578235934686214,7.798345100289704
2015-11-02,1.3538314285714286,1.699123052969441,8.000346709484935
2015-11-03,1.3624657142857142,1.7350789040351957,8.177786723471762
2015-11-04,1.3711,1.7725783032809943,8.364097421511769
2015-11-05,1.3740442857142856,1.806599013655007,8.534426668477535
2015-11-06,1.3769885714285717,1.8337744806499632,8.67076625597453
2015-11-07,1.379932857142857,1.8591649046152683,8.798231648361922
2015-11-08,1.382877142857143,1.877248929884434,8.889636735754966
2015-11-09,1.3858214285714283,1.8965868411787303,8.987377524463653
2015-11-10,1.3887657142857144,1.9165437956086397,9.088288797122479
2015-11-11,1.39171,1.9345679134775848,9.179355067570688
2015-11-12,1.398197142857143,1.950681577770263,9.26128030262113
2015-11-13,1.4046842857142858,1.970107155754626,9.359934843763948
2015-11-14,1.4111714285714287,1.9878716748892815,9.451133656592132
2015-11-15,1.4176585714285714,1.9988939782067985,9.51080757156062
2015-11-16,1.4241457142857143,2.008647144347847,9.563605960288406
2015-11-17,1.4306328571428573,2.0185229780226797,9.617512087317706
2015-11-18,1.4371200000000002,2.026933384522885,9.663389306071284
2015-11-19,1.4463385714285717,2.0335434968421016,9.699369734531999
2015-11-20,1.455557142857143,2.0369544881572277,9.717743970558644
2015-11-21,1.4647757142857143,2.0399605010580424,9.734097593613745
2015-11-22,1.4739942857142858,2.0422254616125377,9.74677250730145
2015-11-23,1.483212857142857,2.043117160223514,9.751766107299328
2015-11-24,1.4924314285714286,2.0428657905277166,9.750442439027788
2015-11-25,1.50165,2.0417954669212106,9.744263857487082
2015-11-26,1.5154214285714285,2.040614983919427,9.737864957155825
2015-11-27,1.529192857142857,2.0395707737950683,9.732141935186029
2015-11-28,1.5429642857142856,2.0361307065439376,9.711883139624238
2015-11-29,1.5567357142857143,2.0348983257393987,9.704345779247761
2015-11-30,1.5705071428571429,2.0342372596472207,9.699911314985275
2015-12-01,1.5842785714285714,2.0341879951367825,9.69910026095152
2015-12-02,1.59805,2.0361854570800366,9.70922878096831
2015-12-03,1.6407114285714286,2.0396161980875434,9.727150090716362
2015-12-04,1.683372857142857,2.0443542590101216,9.75258681673825
2015-12-05,1.7260342857142856,2.0493117609591485,9.779093537205101
2015-12-06,1.7686957142857145,2.0544106926497223,9.806105849796893
2015-12-07,1.8113571428571429,2.0562936063771695,9.815081865542771
2015-12-08,1.8540185714285715,2.05766895301044,9.821379823001863
2015-12-09,1.8966799999999997,2.0576295633461923,9.820398482731584
2015-12-10,1.865337142857143,2.05402272091496,9.798762475287797
2015-12-11,1.8339942857142857,2.0484140277199447,9.765098466302277
2015-12-12,1.8026514285714288,2.042308300600022,9.729067127523424
2015-12-13,1.7713085714285712,2.0371893997760417,9.698743888724566
2015-12-14,1.739965714285714,2.033525392957419,9.676987627598287
2015-12-15,1.708622857142857,2.0295796238608363,9.653703179163816
2015-12-16,1.67728,2.0263373826950493,9.634430112692835
2015-12-17,1.6923771428571428,2.0252824199603947,9.628104944546461
2015-12-18,1.7074742857142855,2.0256337450437396,9.629567299546718
2015-12-19,1.7225714285714284,2.0266648984270246,9.634687297575834
2015-12-20,1.7376685714285711,2.029665864184231,9.65064066019869
2015-12-21,1.7527657142857145,2.0310204736405018,9.657612740491032
2015-12-22,1.767862857142857,2.0345964846075177,9.677135091968061
2015-12-23,1.78296,2.0397936161574277,9.70562819260633
2015-12-24,1.7958742857142855,2.0433342971191855,9.724710784266353
2015-12-25,1.8087885714285716,2.0493233913335502,9.757342542663455
2015-12-26,1.821702857142857,2.0566769698503764,9.797639814996481
2015-12-27,1.8346171428571427,2.061506647401497,9.8243080440588
2015-12-28,1.8475314285714284,2.067315580533147,9.856492142761946
2015-12-29,1.8604457142857147,2.0729174710563423,9.887349062137126
2015-12-30,1.8733599999999997,2.076529909233749,9.907576258191108
2015-12-31,1.9373771428571431,2.0782160940809846,9.916392520869733
2016-01-01,2.001394285714285,2.0775169549707178,9.911703505016565
2016-01-02,2.065411428571428,2.0763693881229015,9.904122256434798
2016-01-03,2.1294285714285714,2.078147957642272,9.913767128429296
2016-01-04,2.193445714285714,2.080714978769675,9.927785898962975
2016-01-05,2.257462857142857,2.0827244002488703,9.938881715024353
2016-01-06,2.32148,2.0894927295481565,9.977749987393143
2016-01-07,2.334112857142857,2.100117186284721,10.038334143739343
2016-01-08,2.346745714285714,2.1138622041379067,10.116713211802363
2016-01-09,2.359378571428571,2.1319263699941784,10.220035702459812
2016-01-10,2.3720114285714287,2.150369949385181,10.32665595286274
2016-01-11,2.3846442857142858,2.168626894183189,10.432633679940224
2016-01-12,2.397277142857143,2.1884392369766683,10.547637455317616
2016-01-13,2.40991,2.210715683056146,10.675974467462064
2016-01-14,2.343248571428572,2.2300642372402253,10.787810392181637
2016-01-15,2.2765871428571427,2.2469111637227837,10.8845180525378
2016-01-16,2.2099257142857143,2.262134226609618,10.971414943483474
2016-01-17,2.143264285714286,2.2776182048769,11.0602279934721
2016-01-18,2.076602857142857,2.294111392424822,11.15495278471327
2016-01-19,2.0099414285714285,2.3077419717827143,11.233048334970116
2016-01-20,1.94328,2.3203613668907286,11.30536644188261
2016-01-21,1.9510914285714285,2.3321521526828706,11.372597905802012
2016-01-22,1.958902857142857,2.3412905547883214,11.424531696885586
2016-01-23,1.9667142857142859,2.348139748105854,11.463195450217725
2016-01-24,1.9745257142857144,2.3531873305962385,11.49153933095801
2016-01-25,1.9823371428571428,2.3560565220170617,11.506977446050763
2016-01-26,1.9901485714285714,2.356318973484695,11.507085411035778
2016-01-27,1.9979600000000002,2.3565428033316733,11.506901080573558
2016-01-28,2.01515,2.3580192025576237,11.513672152885675
2016-01-29,2.03234,2.3593180739931765,11.51960671600497
2016-01-30,2.04953,2.360682777736664,11.525786175309776
2016-01-31,2.06672,2.358683231103659,11.512054433638692
2016-02-01,2.08391,2.3576375946126285,11.503736740972164
2016-02-02,2.1011,2.356489479162246,11.494642227072001
2016-02-03,2.11829,2.351656729436755,11.464409397976043
2016-02-04,2.1372657142857143,2.3464395190329257,11.431964603333475
2016-02-05,2.1562414285714286,2.3410478530130687,11.398150496685865
2016-02-06,2.175217142857143,2.3316498521733284,11.341388125256302
2016-02-07,2.1941928571428573,2.320045591253668,11.272038616549613
2016-02-08,2.213168571428572,2.30546922107178,11.186295107638957
2016-02-09,2.232144285714286,2.289059201672882,11.09056966531718
2016-02-10,2.25112,2.2726052940686943,10.995454269048928
2016-02-11,2.2682685714285715,2.259172431075633,10.918551600211861
2016-02-12,2.285417142857143,2.248181507824898,10.855840621437313
2016-02-13,2.302565714285714,2.2374418445494473,10.794443655529143
2016-02-14,2.319714285714286,2.2253677603921593,10.725459296690467
2016-02-15,2.336862857142857,2.2138767310421468,10.66008957043946
2016-02-16,2.3540114285714284,2.2053255531234743,10.61228565947366
2016-02-17,2.37116,2.198931261053771,10.57747529056597
2016-02-18,2.432472857142857,2.1952027385733723,10.558591073593854
2016-02-19,2.493785714285714,2.1932633187816144,10.550146105131985
2016-02-20,2.555098571428571,2.193178614545405,10.55213950741625
2016-02-21,2.6164114285714284,2.1955452860156597,10.568055126182559
2016-02-22,2.6777242857142856,2.2012103755544725,10.602482789940119
2016-02-23,2.7390371428571427,2.2070115185296837,10.637302814252973
2016-02-24,2.80035,2.2158389727006558,10.689878250897886
2016-02-25,2.852407142857143,2.223870733709723,10.737310867646935
2016-02-26,2.904464285714285,2.232728470742345,10.789039261929751
2016-02-27,2.9565214285714285,2.242950033754349,10.848800953308821
2016-02-28,3.0085785714285715,2.25577482566312,10.923826084723594
2016-02-29,3.0606357142857146,2.27247143504256,11.021747692838073
2016-03-01,3.112692857142857,2.2907379255252183,11.128783125663043
2016-03-02,3.16475,2.31069937849617,11.24578908096576
2016-03-03,3.1629042857142857,2.3306639036414922,11.362698482216835
2016-03-04,3.161058571428572,2.35052178044796,11.478827551177861
2016-03-05,3.1592128571428573,2.3733842437885704,11.612899873989583
2016-03-06,3.157367142857143,2.3979651498073045,11.757288558336736
2016-03-07,3.1555214285714284,2.4212311651955547,11.894135493486882
2016-03-08,3.1536757142857144,2.44326084984079,12.023266882147073
2016-03-09,3.15183,2.463720653382808,12.143606585523605
2016-03-10,3.1775828571428573,2.4824082511952223,12.253497384984732
2016-03-11,3.203335714285714,2.5021103248729113,12.369884516592862
2016-03-12,3.2290885714285715,2.523409270900071,12.49538547291148
2016-03-13,3.2548414285714284,2.546174521865964,12.629534161200404
2016-03-14,3.280594285714286,2.568463366363436,12.760554498216273
2016-03-15,3.3063471428571427,2.589123958444655,12.881794787565354
2016-03-16,3.3321,2.609298488652289,13.0006229811517
2016-03-17,3.3646914285714287,2.6291010663200916,13.117604359059452
2016-03-18,3.3972828571428573,2.6474601609159114,13.22576157441163
2016-03-19,3.429874285714286,2.666635356689096,13.339209951793555
2016-03-20,3.4624657142857145,2.6873312787755728,13.4622171802876
2016-03-21,3.495057142857143,2.7080462922313515,13.5857774001683
2016-03-22,3.527648571428572,2.72697834734723,13.698357668849589
2016-03-23,3.5602400000000003,2.745064457306147,13.806100579543827
2016-03-24,3.4880328571428576,2.765087353764504,13.925544963532445
2016-03-25,3.4158257142857145,2.784348131538004,14.04087702268541
2016-03-26,3.343618571428572,2.8014265683034663,14.143123374549155
2016-03-27,3.2714114285714286,2.814446882166803,14.221124126282572
2016-03-28,3.199204285714286,2.8228710037311617,14.271773748479367
2016-03-29,3.126997142857143,2.8286139948343636,14.306194390124084
2016-03-30,3.05479,2.830903423063308,14.319571515096428
2016-03-31,3.013722857142857,2.830720628688276,14.318148659480928
2016-04-01,2.972655714285714,2.8285049326442184,14.304526638323068
2016-04-02,2.931588571428572,2.8223965722319786,14.267681612218142
2016-04-03,2.8905214285714287,2.8133000833625794,14.212864366047025
2016-04-04,2.8494542857142857,2.8043813417246044,14.159035482259037
2016-04-05,2.808387142857143,2.7942701575489046,14.097999277398348
2016-04-06,2.76732,2.785946101092607,14.047997445111635
2016-04-07,2.72079,2.775556885136396,13.985565595322726
2016-04-08,2.6742600000000003,2.7632574350449444,13.9117122789892
2016-04-09,2.62773,2.7520505818241836,13.844491348239064
2016-04-10,2.5812,2.7405450693664255,13.775427990630867
2016-04-11,2.53467,2.7283893531472985,13.702481404618622
2016-04-12,2.48814,2.7156646263465882,13.626515310082437
2016-04-13,2.44161,2.7002984879105094,13.534874104144933
2016-04-14,2.383305714285714,2.684155308799774,13.438652725103378
2016-04-15,2.3250014285714284,2.668427970434159,13.34506990496385
2016-04-16,2.2666971428571427,2.650900557328582,13.240938115800859
2016-04-17,2.208392857142857,2.631196289240629,13.124108591083406
2016-04-18,2.150088571428572,2.608332289812833,12.988663445210218
2016-04-19,2.0917842857142857,2.583122026930243,12.839814841441513
2016-04-20,2.03348,2.5554061864076556,12.676408519978168
2016-04-21,2.026687142857143,2.5260552907969953,12.503187040283802
2016-04-22,2.019894285714286,2.4971281358084085,12.33272086211753
2016-04-23,2.0131014285714284,2.4680315723474027,12.162217817858817
2016-04-24,2.0063085714285718,2.4403901223327815,12.000736433079481
2016-04-25,1.9995157142857145,2.4137499817218484,11.845255443727376
2016-04-26,1.992722857142857,2.387157679254681,11.689993017637612
2016-04-27,1.9859300000000002,2.3635462636908,11.552724755716682
2016-04-28,1.975817142857143,2.343019969517768,11.433806152427435
2016-04-29,1.9657042857142857,2.323254038501382,11.319134171882034
2016-04-30,1.9555914285714289,2.3028131068876387,11.200292811834096
2016-05-01,1.9454785714285716,2.280642760544449,11.07157397230363
2016-05-02,1.9353657142857144,2.258060742835641,10.940218329399348
2016-05-03,1.9252528571428569,2.2374207782109083,10.820229731665133
2016-05-04,1.91514,2.2167476779911817,10.700036614894273
2016-05-05,1.88436,2.1985720360934735,10.594424915448904
2016-05-06,1.85358,2.1806249420248123,10.490674953671931
2016-05-07,1.8228,2.1619189111661763,10.382587081684115
2016-05-08,1.79202,2.143507699326575,10.276206460882069
2016-05-09,1.76124,2.1250271441226154,10.169975059978007
2016-05-10,1.73046,2.10642863936694,10.063308288077476
2016-05-11,1.69968,2.0873052316759977,9.953889725705267
2016-05-12,1.6820614285714284,2.067957994138077,9.843626754263283
2016-05-13,1.6644428571428571,2.0503976648785325,9.744175203312398
2016-05-14,1.6468242857142856,2.031283473710701,9.635235900141954
2016-05-15,1.629205714285714,2.011181139600769,9.520288301667334
2016-05-16,1.6115871428571429,1.9938440915856364,9.420248648765563
2016-05-17,1.5939685714285714,1.95498679126817,9.21734557583368
2016-05-18,1.57635,1.9185769167186917,9.028091734746933
2016-05-19,1.5502285714285713,1.8804539757962377,8.830877450984719
2016-05-20,1.5241071428571429,1.8431744564589412,8.638734888225795
2016-05-21,1.4979857142857145,1.8082972677586975,8.459999294418811
2016-05-22,1.4718642857142856,1.7744394923468234,8.28771702231765
2016-05-23,1.445742857142857,1.7390672446909101,8.10805363185084
2016-05-24,1.4196214285714286,1.706515691988975,7.943941588046432
2016-05-25,1.3935,1.6698599337693603,7.760412524457694
2016-05-26,1.3800585714285714,1.6345967483035924,7.585515393085362
2016-05-27,1.3666171428571428,1.600308429597825,7.416589690924765
2016-05-28,1.353175714285714,1.5711826804803015,7.273145480755449
2016-05-29,1.3397342857142858,1.548038674302757,7.159564999875608
2016-05-30,1.3262928571428572,1.5278987060567886,7.061620131012322
2016-05-31,1.3128514285714286,1.5083571534899474,6.966897534181416
2016-06-01,1.29941,1.4887317744510025,6.871497742342889
2016-06-02,1.282892857142857,1.4664525853586943,6.763226856539012
2016-06-03,1.2663757142857142,1.4435249480332286,6.652770776993751
2016-06-04,1.2498585714285713,1.4170410494331271,6.5260466563937065
2016-06-05,1.2333414285714286,1.3923288079600633,6.40878000515157
2016-06-06,1.2168242857142857,1.3658712422831358,6.285031943752229
2016-06-07,1.2003071428571428,1.3401828174039125,6.165412445824505
2016-06-08,1.18379,1.3140728463128806,6.043535338616669
2016-06-09,1.1771385714285714,1.2866733300299198,5.9168445730526456
2016-06-10,1.1704871428571428,1.2539177520336435,5.767017262305975
2016-06-11,1.1638357142857143,1.2264437903824599,5.641592232582511
2016-06-12,1.1571842857142856,1.199064352953419,5.5186051926628945
2016-06-13,1.150532857142857,1.1680961221175716,5.381772740620494
2016-06-14,1.1438814285714285,1.1411092646848486,5.260573706184387
2016-06-15,1.13723,1.1158636169367433,5.148395014581502
2016-06-16,1.1235085714285713,1.0907665307635441,5.038100443631709
2016-06-17,1.1097871428571429,1.0676362396501526,4.9398487962134485
2016-06-18,1.0960657142857142,1.0433231065439432,4.838101453243851
2016-06-19,1.0823442857142858,1.0186168448388502,4.736158807760716
2016-06-20,1.068622857142857,0.9947477506496609,4.6382718713284135
2016-06-21,1.0549014285714289,0.9694956293912754,4.5369770157553555
2016-06-22,1.04118,0.9434039267656953,4.432979085618497
2016-06-23,1.0312705714285717,0.9237167202175484,4.315201136784733
2016-06-24,1.0213611428571427,0.9074695260602758,4.191322727415681
2016-06-25,1.0114517142857142,0.8920039808392153,4.0729794984977845
2016-06-26,1.0015422857142855,0.8780304151569829,3.949859038434088
2016-06-27,0.9916328571428573,0.8638527693201528,3.8170643012783527
2016-06-28,0.9817234285714284,0.8511664446990713,3.692910273980081
2016-06-29,0.971814,0.8391605518407524,3.5736157682125276
2016-06-30,0.9563128571428572,0.8286952995688767,3.47088401279828
2016-07-01,0.9408117142857141,0.8194995136350095,3.3748162424752417
2016-07-02,0.9253105714285712,0.812116859182179,3.2916200049996083
2016-07-03,0.9098094285714284,0.8073143374580816,3.2147179944856177
2016-07-04,0.8943082857142857,0.8080903632179909,3.1781861107254326
2016-07-05,0.8788071428571428,0.8121109891347215,3.148036669219523
2016-07-06,0.8633059999999999,0.8176221956537366,3.1191661300157607
2016-07-07,0.8590904285714285,0.8235996594936997,3.0948257313620156
2016-07-08,0.854874857142857,0.8297678175856471,3.078010404387265
2016-07-09,0.8506592857142856,0.8353749746934772,3.0633642519589666
2016-07-10,0.8464437142857142,0.8394339204994515,3.0532427540550238
2016-07-11,0.8422281428571428,0.8430148140293062,3.044661293274701
2016-07-12,0.8380125714285713,0.8471964822293222,3.034607602647931
2016-07-13,0.8337969999999999,0.8503098017920703,3.027501882770479
2016-07-14,0.8267568571428571,0.8530188012635858,3.0209702206182185
2016-07-15,0.8197167142857142,0.8584520513579548,3.0150150300424405
2016-07-16,0.8126765714285714,0.8643850783900618,3.013726911217183
2016-07-17,0.8056364285714285,0.873521286085248,3.0112077282335465
2016-07-18,0.7985962857142856,0.883183493920833,3.0093953647961023
2016-07-19,0.7915561428571428,0.891423723905027,3.009204012221038
2016-07-20,0.784516,0.8968395284377932,3.009702143351078
2016-07-21,0.7773461428571429,0.9007112910482065,3.010321844809771
2016-07-22,0.7701762857142858,0.9034717494404242,3.010812514944911
2016-07-23,0.7630064285714286,0.9064587258321941,3.0114030307470863
2016-07-24,0.7558365714285714,0.9069791850866751,3.012658233418376
2016-07-25,0.7486667142857143,0.9057193741538302,3.014268272229434
2016-07-26,0.7414968571428572,0.9061958903427646,3.0150744985606073
2016-07-27,0.7343270000000001,0.908877295105204,3.016268916067571
2016-07-28,0.7292581428571429,0.9133585551665798,3.017506782897771
2016-07-29,0.7241892857142858,0.9187568592774868,3.0178050032527155
2016-07-30,0.7191204285714285,0.9251493958189786,3.017403865056366
2016-07-31,0.7140515714285715,0.9413080455220789,3.02464476060611
2016-08-01,0.7089827142857142,0.9627632335600704,3.035542640861631
2016-08-02,0.7039138571428571,0.9886763111901209,3.052861365551055
2016-08-03,0.6988449999999999,1.0127819628058226,3.072099321457803
2016-08-04,0.7023098571428571,1.038352877015382,3.0958340628785495
2016-08-05,0.7057747142857143,1.0582746660208031,3.1160382176247543
2016-08-06,0.7092395714285714,1.0772058982328325,3.1372658453183173
2016-08-07,0.7127044285714285,1.0956449242225363,3.1591715457836096
2016-08-08,0.7161692857142856,1.1143680166209788,3.1821415352271796
2016-08-09,0.7196341428571428,1.129934943596259,3.2019612292950455
2016-08-10,0.7230989999999999,1.1442578045323417,3.2228555260694334
2016-08-11,0.7145849999999999,1.1586726112585068,3.245753977738381
2016-08-12,0.706071,1.175574178556651,3.2738773202470846
2016-08-13,0.697557,1.192698478496641,3.303472234279157
2016-08-14,0.689043,1.2105686036252752,3.3364829673289362
2016-08-15,0.6805289999999999,1.2252185962715374,3.3643857716060577
2016-08-16,0.672015,1.2417243468182237,3.396226445102811
2016-08-17,0.663501,1.2621759761820064,3.4363477257326247
2016-08-18,0.6676808571428572,1.2787616032623201,3.4686770943952805
2016-08-19,0.6718607142857143,1.2945127509793044,3.499947440664292
2016-08-20,0.6760405714285714,1.3145696607967616,3.5412120090419057
2016-08-21,0.6802204285714286,1.336856310883969,3.5883475026411418
2016-08-22,0.6844002857142858,1.3581258518135846,3.634805362350702
2016-08-23,0.6885801428571429,1.3784663891577273,3.6813854507119954
2016-08-24,0.69276,1.3934192104204894,3.7164339131333834
2016-08-25,0.695227,1.4018182059873194,3.735527037962676
2016-08-26,0.697694,1.4109669218210132,3.7571665564628844
2016-08-27,0.700161,1.4226429399563223,3.785555203172564
2016-08-28,0.702628,1.4295146259790659,3.803376447812558
2016-08-29,0.705095,1.4365398109998109,3.821152048719049
2016-08-30,0.707562,1.4438342501600088,3.84002397699368
2016-08-31,0.710029,1.447359460529402,3.84878976823622
2016-09-01,0.7277722857142858,1.451660833809346,3.860295500135005
2016-09-02,0.7455155714285714,1.4580966002330482,3.8778512211329943
2016-09-03,0.7632588571428571,1.461560476835549,3.88760669140482
2016-09-04,0.7810021428571429,1.4637923017950505,3.8933104025642873
2016-09-05,0.7987454285714286,1.4630713283026517,3.8912783786593677
