,True,Pred,Std
2015-01-30,4.2243514285714285,3.714706545908004,3.212560011431516
2015-01-31,4.231417142857143,3.714706545908004,3.212560011431515
2015-02-01,4.238482857142857,3.714706545908004,3.212560011431515
2015-02-02,4.2455485714285714,3.714706545908004,3.212560011431515
2015-02-03,4.252614285714286,3.714706545908004,3.212560011431516
2015-02-04,4.25968,3.714706545908004,3.212560011431516
2015-02-05,4.219384285714286,3.714706545908004,3.212560011431515
2015-02-06,4.179088571428571,3.714706545908004,3.212560011431516
2015-02-07,4.138792857142858,3.714706545908004,3.212560011431515
2015-02-08,4.098497142857143,3.682730038415879,3.1695208234730066
2015-02-09,4.0582014285714285,3.7093578903293314,3.205338426692099
2015-02-10,4.017905714285714,3.6263692440647186,3.094543530202002
2015-02-11,3.97761,3.542657100735903,2.9853696445742846
2015-02-12,3.928584285714286,3.5299666067353193,2.9690563986680516
2015-02-13,3.8795585714285714,3.5393944515546565,2.981168665563941
2015-02-14,3.8305328571428574,3.500546367760301,2.9314918254373974
2015-02-15,3.781507142857143,3.4338301513710023,2.8476431897901295
2015-02-16,3.732481428571429,3.293138170555413,2.685108707524866
2015-02-17,3.683455714285714,3.1490123765579465,2.521057668325812
2015-02-18,3.634430000000001,3.1527507738845353,2.527502431831599
2015-02-19,3.581692857142857,3.0375995341373683,2.3997306997712857
2015-02-20,3.528955714285715,2.9429386002348963,2.2946939358152143
2015-02-21,3.476218571428572,2.9026463750454785,2.250703909889102
2015-02-22,3.423481428571429,2.8544670004834236,2.20018331901586
2015-02-23,3.3707442857142857,2.787790722360939,2.1317225464662903
2015-02-24,3.318007142857143,2.757176724202037,2.100719040485442
2015-02-25,3.26527,2.794249749533445,2.138757386892199
2015-02-26,3.217492857142857,2.7130276035317484,2.055351363795281
2015-02-27,3.169715714285714,2.717621601420462,2.060241826510728
2015-02-28,3.1219385714285712,2.639205008941919,1.983005607313454
2015-03-01,3.0741614285714287,2.580476665356398,1.9263514203099317
2015-03-02,3.0263842857142857,2.5649013996221126,1.911659404707104
2015-03-03,2.978607142857143,2.5373007656384114,1.884548782535464
2015-03-04,2.93083,2.5073663763384224,1.8568243838128455
2015-03-05,2.8756742857142856,2.5308118944863085,1.8791700635361672
2015-03-06,2.8205185714285714,2.481534656468928,1.832465442392364
2015-03-07,2.765362857142857,2.5105930371913314,1.8594107157505757
2015-03-08,2.7102071428571426,2.4710802665278617,1.8227913847413513
2015-03-09,2.6550514285714284,2.4532895241905455,1.8064780291146043
2015-03-10,2.599895714285714,2.4437822417196333,1.7990175828178971
2015-03-11,2.54474,2.4469814724442362,1.8045467286408243
2015-03-12,2.5343871428571427,2.362742890092969,1.7272699128536582
2015-03-13,2.524034285714286,2.3345613957122566,1.702922711528093
2015-03-14,2.5136814285714286,2.274709514071316,1.6507260300948325
2015-03-15,2.503328571428572,2.2945967959753277,1.668561867563084
2015-03-16,2.492975714285714,2.2807581865243614,1.6558452600803526
2015-03-17,2.482622857142857,2.235295711310774,1.6171497975198927
2015-03-18,2.47227,2.1814433473329546,1.5721336653541025
2015-03-19,2.455752857142857,2.1338159766729325,1.5323520794332328
2015-03-20,2.439235714285714,2.1355619591998756,1.5336234110199665
2015-03-21,2.4227185714285717,2.1090331849098654,1.5125588280090545
2015-03-22,2.406201428571429,2.103878186037034,1.5085180409480183
2015-03-23,2.389684285714286,2.013152268620849,1.4389382288840715
2015-03-24,2.373167142857143,1.995744670315713,1.426055285103291
2015-03-25,2.35665,1.989110748645127,1.4207944059351982
2015-03-26,2.329997142857143,1.990074204471752,1.4217952764568333
2015-03-27,2.3033442857142856,1.9297261666700096,1.377792632671699
2015-03-28,2.2766914285714286,1.8832091676038207,1.345465238978282
2015-03-29,2.250038571428572,1.8075011357147397,1.2932383844038844
2015-03-30,2.2233857142857145,1.7145284713492543,1.2334696709119677
2015-03-31,2.196732857142857,1.6756783028651476,1.209650444696039
2015-04-01,2.17008,1.6649108802998513,1.203186370379925
2015-04-02,2.1519214285714288,1.6756341952188314,1.2100031961460562
2015-04-03,2.133762857142857,1.6043406584588291,1.167834421018958
2015-04-04,2.115604285714286,1.5832535827427061,1.1560640432422762
2015-04-05,2.097445714285714,1.6315085547383728,1.1843443958054038
2015-04-06,2.079287142857143,1.632417808631465,1.1840107357246876
2015-04-07,2.061128571428571,1.6411991801868828,1.1892379306952208
2015-04-08,2.04297,1.613982897161007,1.1734161229677205
2015-04-09,2.03026,1.5920254086134733,1.1609204925986232
2015-04-10,2.01755,1.5613476628363878,1.1438113340894578
2015-04-11,2.00484,1.532123494418502,1.1279872222311798
2015-04-12,1.99213,1.4956494333687873,1.1088493314324914
2015-04-13,1.97942,1.4948406834658088,1.108480121905491
2015-04-14,1.96671,1.453799067171067,1.0877330700598509
2015-04-15,1.9540000000000002,1.46190927834709,1.0918885150572062
2015-04-16,1.9209814285714286,1.4786803879550101,1.1001468489260826
2015-04-17,1.8879628571428573,1.4690205939707162,1.0952589097824397
2015-04-18,1.8549442857142853,1.4493138023109586,1.085447920930922
2015-04-19,1.8219257142857144,1.4342231720835865,1.0782065864991246
2015-04-20,1.788907142857143,1.4073188244768084,1.0651189042406677
2015-04-21,1.7558885714285717,1.4458301760160774,1.0837219075373858
2015-04-22,1.72287,1.4736942489520313,1.0975939817448856
2015-04-23,1.6963085714285715,1.4724102995062769,1.0969916161272824
2015-04-24,1.6697471428571429,1.4801988101375252,1.1009108328596657
2015-04-25,1.6431857142857142,1.5082144071022423,1.11604579017438
2015-04-26,1.6166242857142858,1.5177389156937302,1.1207886787995398
2015-04-27,1.5900628571428572,1.557768908856541,1.1419879986006913
2015-04-28,1.5635014285714286,1.547966368484542,1.136532475242138
2015-04-29,1.53694,1.505639815259427,1.1139997220437676
2015-04-30,1.5149242857142855,1.5184237911372782,1.1207194451556954
2015-05-01,1.4929085714285717,1.5259465586854966,1.125050552694723
2015-05-02,1.4708928571428572,1.5366016274452508,1.1304346479991674
2015-05-03,1.4488771428571428,1.524195967896998,1.124041123973057
2015-05-04,1.4268614285714285,1.4450980110313296,1.0833348135667296
2015-05-05,1.4048457142857145,1.4182410626862645,1.0703866958010946
2015-05-06,1.38283,1.4619100463906824,1.0917798917491137
2015-05-07,1.394232857142857,1.4584773304139376,1.0900019805528227
2015-05-08,1.4056357142857143,1.438348882821858,1.0802392687271238
2015-05-09,1.4170385714285714,1.4250829047294111,1.0737367922313812
2015-05-10,1.4284414285714286,1.4276048307258786,1.0752449006856535
2015-05-11,1.4398442857142857,1.409799276119277,1.0664479488173575
2015-05-12,1.451247142857143,1.4269705364389271,1.074907729548514
2015-05-13,1.46265,1.381007406523496,1.0529153498777748
2015-05-14,1.4521771428571428,1.3768711626159549,1.0513980249003918
2015-05-15,1.4417042857142857,1.360505580024913,1.043575610630557
2015-05-16,1.4312314285714285,1.3447027539462,1.0366094552459275
2015-05-17,1.4207585714285715,1.3043462325360329,1.0191320746943802
2015-05-18,1.4102857142857144,1.2768361179757417,1.0077526311063172
2015-05-19,1.3998128571428572,1.2545884735309856,0.9988632945658862
2015-05-20,1.38934,1.2757865315462351,1.0079336699531376
2015-05-21,1.3832628571428571,1.2493827837810443,0.9970256954104004
2015-05-22,1.3771857142857142,1.260526822007984,1.0012586030900927
2015-05-23,1.3711085714285711,1.2498195811441914,0.9972189132341893
2015-05-24,1.365031428571429,1.210528336196922,0.9819424164574146
2015-05-25,1.3589542857142858,1.218867150062248,0.9850765829176753
2015-05-26,1.352877142857143,1.221452713956386,0.9860786603649556
2015-05-27,1.3468,1.2212524191594945,0.986025445916042
2015-05-28,1.3336171428571428,1.237762668247223,0.9925814660222385
2015-05-29,1.3204342857142857,1.22549174548921,0.9880794139236064
2015-05-30,1.3072514285714285,1.2197634020745234,0.9865614306231443
2015-05-31,1.2940685714285716,1.2156121264566706,0.9849272532991769
2015-06-01,1.2808857142857144,1.2112079999160916,0.9840032968573122
2015-06-02,1.2677028571428572,1.2159906622272953,0.9856816915481093
2015-06-03,1.25452,1.232971392875731,0.9915024744951875
2015-06-04,1.2490685714285714,1.1983753081303687,0.9778384303807615
2015-06-05,1.243617142857143,1.1788942115663141,0.9704796949998142
2015-06-06,1.2381657142857143,1.2077078058237136,0.9812382302035394
2015-06-07,1.232714285714286,1.1968759773171544,0.977194370968133
2015-06-08,1.2272628571428572,1.1674844302563445,0.9665306342878344
2015-06-09,1.2218114285714288,1.1502289594427944,0.9607237858459352
2015-06-10,1.21636,1.1280512618252188,0.9531277249948833
2015-06-11,1.209357142857143,1.1257280945384578,0.9523482704689357
2015-06-12,1.2023542857142857,1.1476703867949098,0.9596028810828328
2015-06-13,1.1953514285714286,1.1246377469382882,0.9519078523288522
2015-06-14,1.1883485714285715,1.0834391205891223,0.9388700929039118
2015-06-15,1.1813457142857144,1.074505566681862,0.936186658311978
2015-06-16,1.1743428571428571,1.0460864176695048,0.9279042956507058
2015-06-17,1.16734,1.0316200971623808,0.923729210681483
2015-06-18,1.1500828571428572,0.9990303068615869,0.9149556292825045
2015-06-19,1.1328257142857143,0.9920441274832934,0.9131640578823161
2015-06-20,1.1155685714285717,0.9886145385411754,0.9122355480391531
2015-06-21,1.0983114285714286,0.9880261622890085,0.9121017987335323
2015-06-22,1.0810542857142855,1.0224448838247433,0.9212567686364803
2015-06-23,1.0637971428571429,1.0452068980354965,0.9284342457295807
2015-06-24,1.04654,1.0571037287036702,0.9325459122421593
2015-06-25,1.031843,1.0875556148042829,0.9412048357048186
2015-06-26,1.017146,1.0715137077272534,0.9377980137691946
2015-06-27,1.002449,1.0926333704358042,0.9457041447906196
2015-06-28,0.987752,1.0906854473042713,0.94367552222161
2015-06-29,0.9730549999999999,1.08709769624234,0.9417120736374557
2015-06-30,0.958358,1.0961408609423116,0.9441241694001852
2015-07-01,0.9436609999999999,1.0997349209337532,0.9449256777492911
2015-07-02,0.9424302857142858,1.0919951810706332,0.9435571337878407
2015-07-03,0.9411995714285717,1.0680051748758703,0.9369760974046291
2015-07-04,0.9399688571428572,1.0428322718280332,0.929823746309057
2015-07-05,0.9387381428571429,1.0577001145533025,0.9341412485044447
2015-07-06,0.9375074285714284,1.0701295285926686,0.9389781676094384
2015-07-07,0.9362767142857141,1.0653790692520961,0.9399441470078681
2015-07-08,0.935046,1.0847926877005176,0.9479108437525927
2015-07-09,0.9350002857142856,1.0964857673756332,0.9500213178244683
2015-07-10,0.9349545714285715,1.0943704656011761,0.9495001453866515
2015-07-11,0.9349088571428572,1.1124879556268752,0.9559681696412416
2015-07-12,0.9348631428571428,1.1110579133177623,0.9569035370164811
2015-07-13,0.9348174285714285,1.0654050730137303,0.9398645996357801
2015-07-14,0.9347717142857144,1.0390918446719497,0.9325247361831073
2015-07-15,0.934726,1.0278045114547387,0.928576772676259
2015-07-16,0.9246391428571428,1.0156452841791883,0.9245413619203717
2015-07-17,0.9145522857142858,0.9698191951847748,0.9121845828607604
2015-07-18,0.9044654285714286,0.9616828705266044,0.9095551856215893
2015-07-19,0.8943785714285715,0.9352843893460483,0.903073446302846
2015-07-20,0.8842917142857143,0.9247350911610425,0.9011990907754304
2015-07-21,0.8742048571428572,0.9415554104191438,0.9048875652685019
2015-07-22,0.864118,0.942804139580153,0.9044490672373996
2015-07-23,0.8558918571428572,0.9282019850776568,0.900439715103403
2015-07-24,0.8476657142857144,0.8859144374949932,0.8910942155292406
2015-07-25,0.8394395714285715,0.8782126060691923,0.8903128957545684
2015-07-26,0.8312134285714285,0.8991114013846219,0.8962030769262612
2015-07-27,0.8229872857142857,0.8972738022291362,0.8953509325603024
2015-07-28,0.8147611428571429,0.8929898745107949,0.8929207877731473
2015-07-29,0.806535,0.9181250885623395,0.8978532185849026
2015-07-30,0.7974224285714285,0.907172348050207,0.8966626961561591
2015-07-31,0.7883098571428572,0.9384983226194233,0.9035112860108688
2015-08-01,0.7791972857142857,0.9313236982596665,0.9017049023413957
2015-08-02,0.7700847142857143,0.9146376220494956,0.8972985813905523
2015-08-03,0.7609721428571429,0.8961942620995194,0.892578679212913
2015-08-04,0.7518595714285714,0.9466316299634799,0.9046450280740188
2015-08-05,0.742747,0.9516717514589653,0.905445164916709
2015-08-06,0.7420487142857143,0.9543145346007497,0.9058020857462287
2015-08-07,0.7413504285714286,0.9571129562905432,0.9064956839705781
2015-08-08,0.7406521428571429,0.9482331105745062,0.9035555582379551
2015-08-09,0.7399538571428572,0.9289412270355076,0.8996700805633888
2015-08-10,0.7392555714285715,0.9061721358516515,0.893907668929346
2015-08-11,0.7385572857142858,0.8825285721773952,0.8890133659959362
2015-08-12,0.737859,0.889136051204294,0.8900664086216092
2015-08-13,0.7386254285714287,0.8901464674105793,0.890507375364259
2015-08-14,0.7393918571428572,0.9017243954070658,0.8923614874569848
2015-08-15,0.7401582857142858,0.9330689676032737,0.9006011688386127
2015-08-16,0.7409247142857143,0.9277566295144782,0.8992482051900403
2015-08-17,0.7416911428571429,0.9324865711190775,0.9001958612627612
2015-08-18,0.7424575714285714,0.9691213727206662,0.9100174930040613
2015-08-19,0.743224,0.9833255160614401,0.9140478017560841
2015-08-20,0.752085,0.9869977519185543,0.9156546038120018
2015-08-21,0.760946,0.9962699581898824,0.9190450225308987
2015-08-22,0.769807,1.005736808651671,0.921830716641158
2015-08-23,0.778668,1.0118343067331017,0.924142308413774
2015-08-24,0.787529,1.0108430916166307,0.9227610368727895
2015-08-25,0.79639,0.9906245086229369,0.9173292131450924
2015-08-26,0.805251,0.9757977013696134,0.9138743336246758
2015-08-27,0.8069212857142858,0.9780784616780133,0.9130624566870706
2015-08-28,0.8085915714285714,0.9283279442268387,0.9009456912501381
2015-08-29,0.8102618571428571,0.9488122703035623,0.9069112504144162
2015-08-30,0.8119321428571429,0.9324545875894725,0.9042939224317001
2015-08-31,0.8136024285714286,0.9102725560116247,0.8987343291663529
2015-09-01,0.8152727142857142,0.87655664922335,0.8907585256190301
2015-09-02,0.816943,0.8898051268939376,0.8933778285709844
2015-09-03,0.8165965714285714,0.8653317469781637,0.8873949335656166
2015-09-04,0.8162501428571428,0.8399007264229655,0.8827680195229352
2015-09-05,0.8159037142857143,0.8267969701093212,0.8795755366098957
