,True,Pred,Std
2014-12-04,2.123278571428572,1.3362445093022288,2.408812924973965
2014-12-05,2.191967142857143,1.341412126034081,2.417444857190371
2014-12-06,2.260655714285714,1.346487687255338,2.4224123437061014
2014-12-07,2.329344285714285,1.3506976633477659,2.427929310552061
2014-12-08,2.398032857142857,1.3538683667389304,2.431884296171755
2014-12-09,2.4667214285714283,1.3583309194528015,2.434046229164332
2014-12-10,2.53541,1.361704825234458,2.432548544158817
2014-12-11,2.5364271428571428,1.3627480478741973,2.4294910723373
2014-12-12,2.5374442857142854,1.364044834619999,2.4260006433705983
2014-12-13,2.5384614285714284,1.3653586280453505,2.42329800768885
2014-12-14,2.539478571428571,1.3680739913066329,2.41931251976648
2014-12-15,2.540495714285714,1.3585116291380823,2.4102923963742855
2014-12-16,2.5415128571428567,1.350087507573724,2.4031006556144656
2014-12-17,2.54253,1.3433179713487924,2.4035834258726547
2014-12-18,2.694401428571428,1.3375249476915598,2.4108609680738153
2014-12-19,2.846272857142857,1.3315027178822012,2.421029865239472
2014-12-20,2.998144285714285,1.3247003752238156,2.438462699262649
2014-12-21,3.1500157142857144,1.3229325583147407,2.4599839390496023
2014-12-22,3.301887142857143,1.322329863535598,2.4877653924390977
2014-12-23,3.453758571428572,1.3320927948023231,2.5219022968366143
2014-12-24,3.60563,1.3498038800470382,2.5568416970678567
2014-12-25,3.7919342857142864,1.369548854445398,2.602070687029302
2014-12-26,3.9782385714285713,1.3853010993675143,2.6462132244687977
2014-12-27,4.164542857142857,1.3971687992394268,2.7019839418998366
2014-12-28,4.350847142857143,1.4165963521930278,2.778257692755103
2014-12-29,4.537151428571428,1.4530351929579974,2.897018298505307
2014-12-30,4.723455714285714,1.4878004667347522,3.017908798858227
2014-12-31,4.90976,1.4977291856969597,3.1567809552414694
2015-01-01,5.062967142857143,1.5037416503806413,3.277288750444262
2015-01-02,5.216174285714286,1.5500715759717822,3.3511519416239866
2015-01-03,5.369381428571428,1.6169742075130493,3.4293014743733394
2015-01-04,5.522588571428571,1.6864414463304283,3.542901924386591
2015-01-05,5.675795714285714,1.727178697921485,3.6647257074249993
2015-01-06,5.829002857142857,1.7783404954740107,3.819773081308842
2015-01-07,5.98221,1.8289091439320446,4.092663358570276
2015-01-08,5.909638571428571,1.9136104176875801,4.428212387641965
2015-01-09,5.837067142857143,2.0107047331323478,4.824130081971883
2015-01-10,5.764495714285714,2.094051287711099,5.248186699123383
2015-01-11,5.691924285714286,2.2002533932381274,5.724582195493282
2015-01-12,5.619352857142857,2.3407371245196167,6.232066340962289
2015-01-13,5.546781428571428,2.480803478968799,6.745497338248073
2015-01-14,5.47421,2.6301607470368147,7.283008038248181
2015-01-15,5.294142857142857,2.768787568352491,7.845854960280063
2015-01-16,5.114075714285715,2.894663988267362,8.392946894376994
2015-01-17,4.934008571428572,3.0143111357644203,8.919378016951681
2015-01-18,4.753941428571429,3.120294129426539,9.40476050111878
2015-01-19,4.573874285714286,3.220290333005071,9.87353832169652
2015-01-20,4.393807142857144,3.2976746748951973,10.318136374451877
2015-01-21,4.2137400000000005,3.3738966376682225,10.759983514499666
2015-01-22,4.213237142857143,3.485161796278,11.173272599365351
2015-01-23,4.212734285714286,3.5868149990472498,11.540922339550136
2015-01-24,4.212231428571429,3.678763202980757,11.866554389754533
2015-01-25,4.211728571428571,3.7551942930519884,12.148037538729666
2015-01-26,4.211225714285714,3.8246456223949497,12.383108910610794
2015-01-27,4.210722857142857,3.873952265509874,12.553740986193061
2015-01-28,4.21022,3.898657155708552,12.665467190399408
2015-01-29,4.217285714285714,3.911296739390999,12.725344746640443
2015-01-30,4.2243514285714285,3.90291409218064,12.718292789814473
2015-01-31,4.231417142857143,3.8805938676163856,12.66316569291401
2015-02-01,4.238482857142857,3.8525264825694268,12.576684862154485
2015-02-02,4.2455485714285714,3.810570455517471,12.446415013449073
2015-02-03,4.252614285714286,3.7602851054245834,12.282719029830812
2015-02-04,4.25968,3.7155781656650606,12.117147264318465
2015-02-05,4.219384285714286,3.6645859960259797,11.925799078075292
2015-02-06,4.179088571428571,3.5952527259552483,11.691920587613943
2015-02-07,4.138792857142858,3.5206998316293956,11.426613753344533
2015-02-08,4.098497142857143,3.434843091149092,11.10960397995138
2015-02-09,4.0582014285714285,3.335929829036087,10.765853123075129
2015-02-10,4.017905714285714,3.245136982106835,10.400714665997029
2015-02-11,3.97761,3.160167002814412,10.018473853081586
2015-02-12,3.928584285714286,3.0969341932789685,9.683965852239371
2015-02-13,3.8795585714285714,3.0320222210091354,9.340979527899266
2015-02-14,3.8305328571428574,2.959518686429292,9.00867734825492
2015-02-15,3.781507142857143,2.8765877531546358,8.66582356629479
2015-02-16,3.732481428571429,2.797719112161607,8.298527565044642
2015-02-17,3.683455714285714,2.718232525238097,7.935300000424862
2015-02-18,3.634430000000001,2.637788078234136,7.578568767952084
2015-02-19,3.581692857142857,2.566149360739529,7.24188917871213
2015-02-20,3.528955714285715,2.500890013324827,6.935535022681295
2015-02-21,3.476218571428572,2.4250156451376976,6.639261987405538
2015-02-22,3.423481428571429,2.352286744623691,6.370663976621448
2015-02-23,3.3707442857142857,2.2823008569402994,6.1202764988582725
2015-02-24,3.318007142857143,2.221083832673818,5.904306590565442
2015-02-25,3.26527,2.1665132382164303,5.693846846446751
2015-02-26,3.217492857142857,2.122715991232053,5.495293094659092
2015-02-27,3.169715714285714,2.081692807983533,5.301386664929571
2015-02-28,3.1219385714285712,2.040031380509585,5.093663350410702
2015-03-01,3.0741614285714287,2.005897658006951,4.919490374425651
2015-03-02,3.0263842857142857,1.978805578602046,4.76943440612942
2015-03-03,2.978607142857143,1.9493861076706203,4.61653623765862
2015-03-04,2.93083,1.9379866949491502,4.480773341179132
2015-03-05,2.8756742857142856,1.9117781948372425,4.360330939402223
2015-03-06,2.8205185714285714,1.881324169186622,4.257555734664738
2015-03-07,2.765362857142857,1.8494744986077847,4.17652713564837
2015-03-08,2.7102071428571426,1.8167818453258426,4.094600145069719
2015-03-09,2.6550514285714284,1.7876601558673084,4.013204640657127
2015-03-10,2.599895714285714,1.7610826656694265,3.9164517754495147
2015-03-11,2.54474,1.729768870077178,3.820915930174589
2015-03-12,2.5343871428571427,1.6927629936998636,3.7388638582108618
2015-03-13,2.524034285714286,1.6589379150009305,3.6848313331503273
2015-03-14,2.5136814285714286,1.6244953292535693,3.6301332434565734
2015-03-15,2.503328571428572,1.59219339071922,3.5766804815879167
2015-03-16,2.492975714285714,1.5679723679838629,3.5358890280633273
2015-03-17,2.482622857142857,1.548153551680103,3.4971798504387146
2015-03-18,2.47227,1.5287866741703153,3.4501812880399827
2015-03-19,2.455752857142857,1.5197429608677775,3.3998599496187576
2015-03-20,2.439235714285714,1.5108173068374695,3.357642787745327
2015-03-21,2.4227185714285717,1.5022709566213788,3.316566499768406
2015-03-22,2.406201428571429,1.4930071439693124,3.276151168163151
2015-03-23,2.389684285714286,1.4857913744170965,3.2337909307404757
2015-03-24,2.373167142857143,1.479069676335931,3.1928991926668
2015-03-25,2.35665,1.4740115606762767,3.1569020866880715
2015-03-26,2.329997142857143,1.463723616753772,3.118850134937674
2015-03-27,2.3033442857142856,1.4566818639355303,3.0817740374318956
2015-03-28,2.2766914285714286,1.446270594156161,3.048361507862688
2015-03-29,2.250038571428572,1.4367442203159482,3.0160325780820845
2015-03-30,2.2233857142857145,1.4279356380732506,2.9899395039500902
2015-03-31,2.196732857142857,1.4222908468293847,2.9589434589641392
2015-04-01,2.17008,1.4146971998296232,2.924303156851947
2015-04-02,2.1519214285714288,1.4077482705655695,2.885391874041975
2015-04-03,2.133762857142857,1.4014333064269275,2.852157091704189
2015-04-04,2.115604285714286,1.3957974025446327,2.8278733088352683
2015-04-05,2.097445714285714,1.3904423831761927,2.8075153259295225
2015-04-06,2.079287142857143,1.3792119400450886,2.7862374462409027
2015-04-07,2.061128571428571,1.3684192817617506,2.768061584902167
2015-04-08,2.04297,1.3626112263942063,2.7528894323334696
2015-04-09,2.03026,1.3602121873725503,2.740062226573408
2015-04-10,2.01755,1.361635591590613,2.7278422141335303
2015-04-11,2.00484,1.3611506269221605,2.7164402778402565
2015-04-12,1.99213,1.3523294268204422,2.7014169062874918
2015-04-13,1.97942,1.3460547301101535,2.6779147723547814
2015-04-14,1.96671,1.338767313062802,2.6508436495679017
2015-04-15,1.9540000000000002,1.3286499845383615,2.6222880082370943
2015-04-16,1.9209814285714286,1.3177627471726239,2.5936865037317576
2015-04-17,1.8879628571428573,1.3066763670753838,2.569065001123131
2015-04-18,1.8549442857142853,1.2943547534402609,2.5366858193474715
2015-04-19,1.8219257142857144,1.275965814864844,2.5070665473614637
2015-04-20,1.788907142857143,1.2600065273342729,2.48124031351763
2015-04-21,1.7558885714285717,1.2452913607031555,2.4592766806213557
2015-04-22,1.72287,1.2214261615921855,2.4438416377029717
2015-04-23,1.6963085714285715,1.2045450571697578,2.430735522398293
2015-04-24,1.6697471428571429,1.1880090237614216,2.418691940543682
2015-04-25,1.6431857142857142,1.1820858715755047,2.410437666333795
2015-04-26,1.6166242857142858,1.1660542782267183,2.399256487713129
2015-04-27,1.5900628571428572,1.15241634759444,2.388502780211985
2015-04-28,1.5635014285714286,1.1360633280021624,2.3842157803192734
2015-04-29,1.53694,1.1142497927679793,2.3785100941905672
2015-04-30,1.5149242857142855,1.0892876079657898,2.3731846993606993
2015-05-01,1.4929085714285717,1.0784618689477146,2.367668171396792
2015-05-02,1.4708928571428572,1.0563465474419074,2.3618701005959513
2015-05-03,1.4488771428571428,1.0408328349155411,2.3567158697667123
2015-05-04,1.4268614285714285,1.0334722891461254,2.3482377657098477
2015-05-05,1.4048457142857145,1.03174885418465,2.340638522963912
2015-05-06,1.38283,1.025266072521031,2.335348897021353
2015-05-07,1.394232857142857,1.0209602007000447,2.3345332347260417
2015-05-08,1.4056357142857143,1.0163442587086857,2.3329725701459356
2015-05-09,1.4170385714285714,1.0234074070270063,2.3337577301385704
2015-05-10,1.4284414285714286,1.0167874747218564,2.3292071815730937
2015-05-11,1.4398442857142857,1.0115081625075415,2.3230200418323577
2015-05-12,1.451247142857143,1.0137485456670747,2.319151077095032
2015-05-13,1.46265,1.0131614860610665,2.3166533993319867
2015-05-14,1.4521771428571428,1.0178864902425706,2.312275111972273
2015-05-15,1.4417042857142857,1.0237715694103986,2.304673235934019
2015-05-16,1.4312314285714285,1.0300621207348482,2.2986421187630897
2015-05-17,1.4207585714285715,1.0414570897755326,2.290425588409752
2015-05-18,1.4102857142857144,1.0545612301109732,2.2845836294036213
2015-05-19,1.3998128571428572,1.070726188743584,2.278918539864808
2015-05-20,1.38934,1.1046867722763494,2.2793431582509873
2015-05-21,1.3832628571428571,1.1433760356278122,2.2867460012782512
2015-05-22,1.3771857142857142,1.1714466025696546,2.2855757222841984
2015-05-23,1.3711085714285711,1.1836933319545015,2.279570938036442
2015-05-24,1.365031428571429,1.1914946250255407,2.2744599370894134
2015-05-25,1.3589542857142858,1.1951620880403295,2.2667033551275133
2015-05-26,1.352877142857143,1.197224559387669,2.2496014381722214
2015-05-27,1.3468,1.1995595216296018,2.2307815174208585
2015-05-28,1.3336171428571428,1.2001153657495975,2.207628733602256
2015-05-29,1.3204342857142857,1.2024208680337296,2.1899305953781014
2015-05-30,1.3072514285714285,1.2041881912004948,2.1771740496285563
2015-05-31,1.2940685714285716,1.202759410677284,2.1581052827531995
2015-06-01,1.2808857142857144,1.200680920135014,2.140176512010247
2015-06-02,1.2677028571428572,1.200215924599968,2.1212786896944946
2015-06-03,1.25452,1.204155329906784,2.1008107668344973
2015-06-04,1.2490685714285714,1.2032498065111414,2.0716452988911866
2015-06-05,1.243617142857143,1.190719723900892,2.03142658644563
2015-06-06,1.2381657142857143,1.1817758562653884,1.9933827540132107
2015-06-07,1.232714285714286,1.195771475770779,1.9681095115560292
2015-06-08,1.2272628571428572,1.2083121464105546,1.9460633688338103
2015-06-09,1.2218114285714288,1.2187884804542661,1.9184561516193153
2015-06-10,1.21636,1.2258092217942254,1.8840030327026847
2015-06-11,1.209357142857143,1.2220930428715646,1.8385358395070288
2015-06-12,1.2023542857142857,1.2218354739667698,1.7978621160931292
2015-06-13,1.1953514285714286,1.2230885370880515,1.7683821891589169
2015-06-14,1.1883485714285715,1.2231695108268112,1.744735114428237
2015-06-15,1.1813457142857144,1.232491146189347,1.7162739424593152
2015-06-16,1.1743428571428571,1.2291864740515352,1.695279580576867
2015-06-17,1.16734,1.2161837703305707,1.675056663622901
2015-06-18,1.1500828571428572,1.211928040784128,1.655981642678291
2015-06-19,1.1328257142857143,1.2160841989648195,1.6440422953112421
2015-06-20,1.1155685714285717,1.2281090734719262,1.6331230195556432
2015-06-21,1.0983114285714286,1.2457650241587461,1.6255212532379029
2015-06-22,1.0810542857142855,1.2603726646869033,1.620901580749095
2015-06-23,1.0637971428571429,1.2719600286475272,1.6158835130767677
2015-06-24,1.04654,1.2875420970536322,1.6076748826003822
2015-06-25,1.031843,1.3122518149548918,1.6007310004799369
2015-06-26,1.017146,1.3215906764380039,1.5871760185556563
2015-06-27,1.002449,1.3159237216504664,1.5708719891725331
2015-06-28,0.987752,1.3042170914919675,1.5487973191168756
2015-06-29,0.9730549999999999,1.292571685379848,1.528921667587265
2015-06-30,0.958358,1.2791237906764747,1.5142183507715758
2015-07-01,0.9436609999999999,1.2712343371730597,1.4993423338680716
2015-07-02,0.9424302857142858,1.2621105827561245,1.4910984831069412
2015-07-03,0.9411995714285717,1.254767701989338,1.4820812124480902
2015-07-04,0.9399688571428572,1.248636684291117,1.4747775567647818
2015-07-05,0.9387381428571429,1.2430900380463303,1.4691507596850841
2015-07-06,0.9375074285714284,1.240470460793093,1.4649465987798573
2015-07-07,0.9362767142857141,1.2393467032966465,1.4547762752475295
2015-07-08,0.935046,1.2383961396303251,1.444763729813218
2015-07-09,0.9350002857142856,1.2375241358514726,1.4393375018316958
2015-07-10,0.9349545714285715,1.2282779882020356,1.4384677473233642
2015-07-11,0.9349088571428572,1.2114876226440445,1.44225266614756
2015-07-12,0.9348631428571428,1.196702564046003,1.451059492862046
2015-07-13,0.9348174285714285,1.187182718576327,1.463397784015179
2015-07-14,0.9347717142857144,1.1740768775729313,1.472744984257296
2015-07-15,0.934726,1.1527842404752822,1.481972040537432
2015-07-16,0.9246391428571428,1.1302022227664739,1.4888618304448575
2015-07-17,0.9145522857142858,1.1128367022781596,1.4952019205810279
2015-07-18,0.9044654285714286,1.100338877498798,1.501228210049376
2015-07-19,0.8943785714285715,1.0954344802781717,1.5094619665232896
2015-07-20,0.8842917142857143,1.1039993732609974,1.5122817837131621
2015-07-21,0.8742048571428572,1.120435451281786,1.517845820659295
2015-07-22,0.864118,1.1381378686059564,1.5247705016899262
2015-07-23,0.8558918571428572,1.159520750825733,1.5327762589373588
2015-07-24,0.8476657142857144,1.176396588663526,1.544907507482037
2015-07-25,0.8394395714285715,1.1931245781097488,1.5570010121701658
2015-07-26,0.8312134285714285,1.1994219321060182,1.567081145440623
2015-07-27,0.8229872857142857,1.2056728194649369,1.5796146293867828
2015-07-28,0.8147611428571429,1.2039782409984396,1.5880593784076278
2015-07-29,0.806535,1.2011528280623929,1.5946619200114311
2015-07-30,0.7974224285714285,1.1760347304109111,1.6024641457068323
2015-07-31,0.7883098571428572,1.1555349337418228,1.6057233935521698
2015-08-01,0.7791972857142857,1.1318566435251312,1.608362171895221
2015-08-02,0.7700847142857143,1.1063723536607624,1.6087063651452067
2015-08-03,0.7609721428571429,1.0796110816032292,1.609024554633558
2015-08-04,0.7518595714285714,1.0551525688169971,1.6065086632653178
2015-08-05,0.742747,1.0331920629553497,1.60254742357637
2015-08-06,0.7420487142857143,1.0277358812737167,1.5904827753832196
2015-08-07,0.7413504285714286,1.0285926887614876,1.5853084657000602
2015-08-08,0.7406521428571429,1.0273282695670873,1.5811109977461397
2015-08-09,0.7399538571428572,1.024675721299626,1.5786139783061743
2015-08-10,0.7392555714285715,1.0331287542192191,1.5752924092093261
2015-08-11,0.7385572857142858,1.0423184506646022,1.573891717137501
2015-08-12,0.737859,1.047076371000074,1.5745691315861492
2015-08-13,0.7386254285714287,1.0483769431035816,1.5733206218661666
2015-08-14,0.7393918571428572,1.047373933031939,1.57294406106478
2015-08-15,0.7401582857142858,1.0401059913756847,1.5732411842145924
2015-08-16,0.7409247142857143,1.0357520071096495,1.572861880400375
2015-08-17,0.7416911428571429,1.0298768027880119,1.5763124808207754
2015-08-18,0.7424575714285714,1.0243993353268133,1.578074592263162
2015-08-19,0.743224,1.017752302054897,1.5802984076251985
2015-08-20,0.752085,1.0061016842183992,1.5843337086605729
2015-08-21,0.760946,1.0012201088645236,1.5900061494737718
2015-08-22,0.769807,0.9892118021549136,1.5896617367827597
2015-08-23,0.778668,0.9815045395637081,1.5881590046336354
2015-08-24,0.787529,0.9601700989505202,1.5868573901852518
2015-08-25,0.79639,0.9445631788481698,1.5832702974464001
2015-08-26,0.805251,0.9195625918663517,1.579234338087946
2015-08-27,0.8069212857142858,0.9156877570815682,1.5703423682551982
2015-08-28,0.8085915714285714,0.9094314385572448,1.5645706303775313
2015-08-29,0.8102618571428571,0.900093838860035,1.5628445072634816
2015-08-30,0.8119321428571429,0.9053018327407539,1.5631459095133098
2015-08-31,0.8136024285714286,0.9066473902546838,1.562490987769872
2015-09-01,0.8152727142857142,0.9116369854538292,1.5607875768020598
2015-09-02,0.816943,0.9159590410505161,1.5591446218370348
2015-09-03,0.8165965714285714,0.9049395356060863,1.5574152071075884
2015-09-04,0.8162501428571428,0.8916588549648673,1.5549756812165527
2015-09-05,0.8159037142857143,0.8757495999883265,1.554466687755704
