,True,Pred,Std
2014-11-11,1.4287414285714286,-4.654742822797835,490.64856320975497
2014-11-12,1.42791,-6.932606070766449,489.0080852950363
2014-11-13,1.4547871428571428,-8.28094302473736,486.72578626615905
2014-11-14,1.4816642857142857,-11.679091773231866,488.765569605774
2014-11-15,1.5085414285714285,-11.841524654301884,496.40096569969944
2014-11-16,1.5354185714285715,-14.01039022778702,503.86024720343784
2014-11-17,1.5622957142857143,-10.602342933471443,506.55297468396003
2014-11-18,1.5891728571428572,-6.364266100960494,502.7795159479294
2014-11-19,1.61605,-6.65542089373535,503.0941627803498
2014-11-20,1.6222942857142857,-5.2881839230384236,502.007870011467
2014-11-21,1.6285385714285714,-3.6475107058062557,500.7365867017594
2014-11-22,1.634782857142857,-4.212125005865157,501.91208839224254
2014-11-23,1.6410271428571428,-1.9900184311018887,503.79334051223753
2014-11-24,1.6472714285714285,-1.520004718663186,502.30375375836184
2014-11-25,1.6535157142857142,-2.8181827205724423,500.5608091729889
2014-11-26,1.65976,-3.2899109257507924,494.59909154331973
2014-11-27,1.7161642857142856,-4.806039071775556,489.59642599775697
2014-11-28,1.7725685714285715,-7.5948378336771745,490.8997301420441
2014-11-29,1.8289728571428567,-13.885357119736792,488.30576165659335
2014-11-30,1.8853771428571429,-17.87130586826277,485.95863448191835
2014-12-01,1.9417814285714288,-17.678475138444902,483.26843496202093
2014-12-02,1.9981857142857145,-15.141975624528888,476.6480431473617
2014-12-03,2.05459,-12.241451536185028,472.220404378563
2014-12-04,2.123278571428572,-11.004475636552455,473.41882624537664
2014-12-05,2.191967142857143,-11.976039370222928,473.1701310968094
2014-12-06,2.260655714285714,-13.808846811455014,479.32358049563607
2014-12-07,2.329344285714285,-13.94016383273864,489.1192032087174
2014-12-08,2.398032857142857,-13.637050820668462,495.11030135853576
2014-12-09,2.4667214285714283,-11.86226885341418,500.356212893097
2014-12-10,2.53541,-14.631824392824413,512.0176390779114
2014-12-11,2.5364271428571428,-14.539918979891064,511.6930489337006
2014-12-12,2.5374442857142854,-15.23401621313453,519.8903264091416
2014-12-13,2.5384614285714284,-15.472669740331414,521.9350533162003
2014-12-14,2.539478571428571,-18.71389445528388,518.9515541869354
2014-12-15,2.540495714285714,-16.94732397123933,522.0948766045838
2014-12-16,2.5415128571428567,-19.819004731066705,526.2998301307983
2014-12-17,2.54253,-19.836129908770804,527.76784495401
2014-12-18,2.694401428571428,-24.00205277625704,536.3628549010698
2014-12-19,2.846272857142857,-28.24705867861915,534.1520128925171
2014-12-20,2.998144285714285,-26.64738977270723,537.0716388833313
2014-12-21,3.1500157142857144,-27.51471901881433,537.2170808846055
2014-12-22,3.301887142857143,-28.90660185007382,538.5098799480744
2014-12-23,3.453758571428572,-27.85666607045317,543.779722843216
2014-12-24,3.60563,-28.903891314515118,543.4463691021729
2014-12-25,3.7919342857142864,-26.788874813392404,539.5190418294526
2014-12-26,3.9782385714285713,-29.129852372742178,539.2436064751663
2014-12-27,4.164542857142857,-29.346839170751576,531.8787021680834
2014-12-28,4.350847142857143,-29.07554510751653,537.8878331036913
2014-12-29,4.537151428571428,-29.898317292085174,541.3846205935746
2014-12-30,4.723455714285714,-28.921983788263802,543.4360887289658
2014-12-31,4.90976,-28.731963659112694,551.71796861998
2015-01-01,5.062967142857143,-28.3008059303453,558.2047155829468
2015-01-02,5.216174285714286,-27.834858899008754,567.763159412529
2015-01-03,5.369381428571428,-27.499530188727622,581.2631432712327
2015-01-04,5.522588571428571,-28.97593819231892,581.750983494896
2015-01-05,5.675795714285714,-30.227454254364016,595.9765482297897
2015-01-06,5.829002857142857,-30.74596355588389,608.0021692752686
2015-01-07,5.98221,-33.896620570400245,614.426728406868
2015-01-08,5.909638571428571,-34.70174442985773,626.5680176951523
2015-01-09,5.837067142857143,-36.66249740044308,638.6508830045549
2015-01-10,5.764495714285714,-35.43161230594063,636.0821379484482
2015-01-11,5.691924285714286,-36.226701566140655,642.4086122078095
2015-01-12,5.619352857142857,-37.25254798764182,648.0947259524842
2015-01-13,5.546781428571428,-39.70488396803761,655.092233315445
2015-01-14,5.47421,-39.142739257290366,667.3681786396713
2015-01-15,5.294142857142857,-41.02717941651774,673.0465399717637
2015-01-16,5.114075714285715,-40.05334578486968,674.4088860408631
2015-01-17,4.934008571428572,-41.938618064469345,682.5931866517641
2015-01-18,4.753941428571429,-41.201457724195485,688.1596997704391
2015-01-19,4.573874285714286,-39.83132764300585,690.4186853846664
2015-01-20,4.393807142857144,-40.426181355391506,686.2692908152925
2015-01-21,4.2137400000000005,-40.056712887979515,684.0213720509109
2015-01-22,4.213237142857143,-38.33437118169785,682.309380938965
2015-01-23,4.212734285714286,-38.311307052053934,682.7210452824706
2015-01-24,4.212231428571429,-39.07244790769816,680.2888101000977
2015-01-25,4.211728571428571,-39.365666762767795,680.3122920454559
2015-01-26,4.211225714285714,-40.299888655849465,682.1489958815538
2015-01-27,4.210722857142857,-41.45454169329167,690.0414013056566
2015-01-28,4.21022,-42.77631399436474,690.4020008445434
2015-01-29,4.217285714285714,-46.66165605437661,689.78663905159
2015-01-30,4.2243514285714285,-48.171010055914884,690.9639384029617
2015-01-31,4.231417142857143,-49.4385049357419,694.9882270098649
2015-02-01,4.238482857142857,-47.88002423273039,697.8699335913086
2015-02-02,4.2455485714285714,-43.65260696752024,691.7608639456711
2015-02-03,4.252614285714286,-39.752427183063986,686.0367184378205
2015-02-04,4.25968,-33.1149751452446,676.7805063451463
2015-02-05,4.219384285714286,-31.31355040408707,674.468995326828
2015-02-06,4.179088571428571,-30.68597364583731,673.8694754204561
2015-02-07,4.138792857142858,-27.300677997143985,667.0546553453064
2015-02-08,4.098497142857143,-27.74739672797895,661.5068491352539
2015-02-09,4.0582014285714285,-29.994386817936423,659.0883211171571
2015-02-10,4.017905714285714,-29.731468379798894,651.3767491430741
2015-02-11,3.97761,-31.923262907255655,649.9645741612168
2015-02-12,3.928584285714286,-35.127319578912264,640.7208333409577
2015-02-13,3.8795585714285714,-36.49072949810792,638.0420939092255
2015-02-14,3.8305328571428574,-38.810947936355596,640.1088983390732
2015-02-15,3.781507142857143,-38.163983124537,633.63844267791
2015-02-16,3.732481428571429,-38.11738789474488,623.0202777544556
2015-02-17,3.683455714285714,-37.230263312523846,614.4252678073959
2015-02-18,3.634430000000001,-38.10662299575139,609.752866273224
2015-02-19,3.581692857142857,-37.78528408978844,604.9347980301666
2015-02-20,3.528955714285715,-36.22611170866156,601.5663185862121
2015-02-21,3.476218571428572,-36.79368802369547,600.602772349884
2015-02-22,3.423481428571429,-39.503047378494266,603.8436178707428
2015-02-23,3.3707442857142857,-39.77964489245654,605.7157131555863
2015-02-24,3.318007142857143,-39.47482901802111,606.9848617429886
2015-02-25,3.26527,-39.284691268479826,612.1656080703355
2015-02-26,3.217492857142857,-43.39864172326184,625.3579110325622
2015-02-27,3.169715714285714,-43.01656154117776,629.4609596571503
2015-02-28,3.1219385714285712,-45.783747995266445,636.4812186657334
2015-03-01,3.0741614285714287,-47.11996478246451,638.7412716411133
2015-03-02,3.0263842857142857,-49.02188298056651,651.1610860133362
2015-03-03,2.978607142857143,-53.17718314684439,653.9354385335846
2015-03-04,2.93083,-55.96414387070847,649.37084047583
2015-03-05,2.8756742857142856,-59.31279286798477,647.3310009593125
2015-03-06,2.8205185714285714,-61.93727945586586,653.0900885006868
2015-03-07,2.765362857142857,-62.73024452692986,657.5609834846192
2015-03-08,2.7102071428571426,-64.58953147794152,660.0725966306077
2015-03-09,2.6550514285714284,-63.874069466362954,660.6400395254975
2015-03-10,2.599895714285714,-63.303698350416184,654.4108074848327
2015-03-11,2.54474,-63.41588362524986,648.6411025088348
2015-03-12,2.5343871428571427,-62.472034415455816,650.60993442025
2015-03-13,2.524034285714286,-61.65312263742447,647.225893974228
2015-03-14,2.5136814285714286,-59.48139379742622,641.499838451683
2015-03-15,2.503328571428572,-58.57618727462579,632.3952478195877
2015-03-16,2.492975714285714,-57.046370836253175,622.3352004251633
2015-03-17,2.482622857142857,-57.09049077126694,620.9396538065263
2015-03-18,2.47227,-57.21615499170924,616.4389850641252
2015-03-19,2.455752857142857,-56.864729843256,615.1343326741714
2015-03-20,2.439235714285714,-57.59427470214797,610.5332758065185
2015-03-21,2.4227185714285717,-57.06934367843009,615.6082972028504
2015-03-22,2.406201428571429,-57.69162576359368,611.9846060896073
2015-03-23,2.389684285714286,-56.21368518387366,612.8331020290603
2015-03-24,2.373167142857143,-55.37097195434952,614.7459817453156
2015-03-25,2.35665,-55.066970645004275,618.0918218974534
2015-03-26,2.329997142857143,-56.775064484320644,620.2799684372865
2015-03-27,2.3033442857142856,-57.42232071382237,618.3143947862321
2015-03-28,2.2766914285714286,-59.26070283489037,617.9425598667908
2015-03-29,2.250038571428572,-61.77862886032772,621.3343527253952
2015-03-30,2.2233857142857145,-62.74437301797676,628.773185836525
2015-03-31,2.196732857142857,-62.73813738176918,631.4250727087326
2015-04-01,2.17008,-62.86633307389259,634.0312315820847
2015-04-02,2.1519214285714288,-64.7672681761961,633.570468625557
2015-04-03,2.133762857142857,-64.82685782581044,627.0965861733246
2015-04-04,2.115604285714286,-65.4512711222229,627.3221926148528
2015-04-05,2.097445714285714,-68.46069589211655,623.3597547779007
2015-04-06,2.079287142857143,-68.04714962236785,622.4955854825745
2015-04-07,2.061128571428571,-68.51197838223362,617.6222953440933
2015-04-08,2.04297,-72.8502396987238,616.0069285049134
2015-04-09,2.03026,-76.4555188320837,619.7171882253266
2015-04-10,2.01755,-78.65270283115005,625.1688195778352
2015-04-11,2.00484,-80.12187630298138,625.5358794605409
2015-04-12,1.99213,-80.77540327925492,630.6001148915406
2015-04-13,1.97942,-82.40070640811253,636.9001298296968
2015-04-14,1.96671,-85.46524071962452,639.7502649917831
2015-04-15,1.9540000000000002,-85.7424596905737,637.3306134356309
2015-04-16,1.9209814285714286,-87.90121868814468,644.4553614833679
2015-04-17,1.8879628571428573,-84.76743229974174,643.1320021847916
2015-04-18,1.8549442857142853,-81.04383056492043,641.8960541469269
2015-04-19,1.8219257142857144,-80.05285595581437,645.088250469986
2015-04-20,1.788907142857143,-80.61454071817016,644.4752481069488
2015-04-21,1.7558885714285717,-79.24813586784553,646.1692626100082
2015-04-22,1.72287,-78.28403488460255,638.2337695014802
2015-04-23,1.6963085714285715,-79.77868458184052,641.6839301620637
2015-04-24,1.6697471428571429,-81.92589922589207,641.9293108733674
2015-04-25,1.6431857142857142,-81.40494271804523,637.1937665004807
2015-04-26,1.6166242857142858,-82.30849202221394,634.9607907922364
2015-04-27,1.5900628571428572,-84.63500929568481,631.6282083891525
2015-04-28,1.5635014285714286,-88.18835288243294,630.7116822204439
2015-04-29,1.53694,-87.91069151837445,633.2782363773423
2015-04-30,1.5149242857142855,-86.52557975942707,631.5710203021316
2015-05-01,1.4929085714285717,-89.49315975886917,636.5273399029085
2015-05-02,1.4708928571428572,-89.52985029849148,631.8345461530304
2015-05-03,1.4488771428571428,-88.24589909720898,617.9053707571564
2015-05-04,1.4268614285714285,-89.41345877806282,612.8600107654877
2015-05-05,1.4048457142857145,-90.75831978617478,610.1401498409273
2015-05-06,1.38283,-87.17047655901241,604.7610990467987
2015-05-07,1.394232857142857,-85.40157824455929,597.3741172169267
2015-05-08,1.4056357142857143,-82.383818226717,587.1272816207886
2015-05-09,1.4170385714285714,-77.8340157607298,581.5526228512117
2015-05-10,1.4284414285714286,-73.28941668036175,577.6242282173387
2015-05-11,1.4398442857142857,-74.30024982459736,574.9795319886856
2015-05-12,1.451247142857143,-71.87216471091652,561.8875609748077
2015-05-13,1.46265,-74.44422420428657,545.2962183335189
2015-05-14,1.4521771428571428,-68.80550972132492,535.7131690205231
2015-05-15,1.4417042857142857,-72.97494540076256,528.9607053074493
2015-05-16,1.4312314285714285,-74.15154254084969,522.8454000256042
2015-05-17,1.4207585714285715,-77.32678748349763,520.1160452044754
2015-05-18,1.4102857142857144,-74.46486921605492,513.0207900306931
2015-05-19,1.3998128571428572,-75.88963484624577,510.3110409486312
2015-05-20,1.38934,-72.95411781406021,508.77392853501135
2015-05-21,1.3832628571428571,-73.95328020674515,503.5775650286942
2015-05-22,1.3771857142857142,-75.66551007052803,504.29359583141326
2015-05-23,1.3711085714285711,-73.70542771171951,496.9653750418396
2015-05-24,1.365031428571429,-70.78041576035214,481.00152840450284
2015-05-25,1.3589542857142858,-70.02791210350895,475.2737875748749
2015-05-26,1.352877142857143,-69.64565636860371,473.70510374189763
2015-05-27,1.3468,-68.38937931404877,462.9354858885727
2015-05-28,1.3336171428571428,-65.21956246463108,448.54060396872717
2015-05-29,1.3204342857142857,-65.73372156724263,447.1008742160607
2015-05-30,1.3072514285714285,-64.5178146394415,440.2242314594116
2015-05-31,1.2940685714285716,-63.85362809586716,435.91237328722383
2015-06-01,1.2808857142857144,-61.66768649946785,428.0154175339966
2015-06-02,1.2677028571428572,-60.798391061763766,420.64315405265046
2015-06-03,1.25452,-60.85383766479874,417.133614405838
2015-06-04,1.2490685714285714,-62.72520264990616,413.93318816652305
2015-06-05,1.243617142857143,-62.37868244727611,416.1274299003067
2015-06-06,1.2381657142857143,-58.17242631912852,410.3716287077446
2015-06-07,1.232714285714286,-60.32144915723801,409.3208959183159
2015-06-08,1.2272628571428572,-56.56184856090975,407.41781907159424
2015-06-09,1.2218114285714288,-56.00111178378821,412.49637961280064
2015-06-10,1.21636,-56.16465328092385,408.8394879500199
2015-06-11,1.209357142857143,-55.451234704183584,416.94162984061813
2015-06-12,1.2023542857142857,-52.67706475886918,422.55403948885726
2015-06-13,1.1953514285714286,-53.969291520141134,433.0790350190659
2015-06-14,1.1883485714285715,-57.58934166787339,444.3526439556008
2015-06-15,1.1813457142857144,-60.13393065578842,463.4919181105194
2015-06-16,1.1743428571428571,-63.70084096455574,473.4032090664063
2015-06-17,1.16734,-62.72175479249859,484.0583383918839
2015-06-18,1.1500828571428572,-62.48264482796669,490.1011754691544
2015-06-19,1.1328257142857143,-65.48113616815853,490.62272183448033
2015-06-20,1.1155685714285717,-68.23678177978421,490.1831375702973
2015-06-21,1.0983114285714286,-73.5567274500847,493.41763510114293
2015-06-22,1.0810542857142855,-71.56590228123474,486.01587874584203
2015-06-23,1.0637971428571429,-75.11803806457328,483.83312518867496
2015-06-24,1.04654,-74.45460288707352,477.375084623024
2015-06-25,1.031843,-72.82948233314991,466.0961388807259
2015-06-26,1.017146,-72.9664556663313,462.1100224792557
2015-06-27,1.002449,-70.42579906161022,460.25764528728484
2015-06-28,0.987752,-65.38425909932995,451.7675457061501
2015-06-29,0.9730549999999999,-63.666664341332435,440.6186214053154
2015-06-30,0.958358,-60.03871782770443,438.5156109616318
2015-07-01,0.9436609999999999,-56.7921984396658,437.6475092831116
2015-07-02,0.9424302857142858,-52.84162446236754,445.76712219047164
2015-07-03,0.9411995714285717,-50.987681339231976,452.51790059646225
2015-07-04,0.9399688571428572,-52.0292397382269,464.61239452473836
2015-07-05,0.9387381428571429,-51.043068254307755,473.15541274828337
2015-07-06,0.9375074285714284,-49.21528952363778,481.00765168690486
2015-07-07,0.9362767142857141,-51.46867851392651,492.6887397876892
2015-07-08,0.935046,-51.83807676021004,498.1305963591156
2015-07-09,0.9350002857142856,-52.27215919897795,508.63938485287474
2015-07-10,0.9349545714285715,-54.81643570287133,512.2367289987184
2015-07-11,0.9349088571428572,-54.2464192036233,512.9342776004257
2015-07-12,0.9348631428571428,-56.791422496196276,508.8413969952393
2015-07-13,0.9348174285714285,-58.56450950096227,498.3819879990158
2015-07-14,0.9347717142857144,-59.21410409404182,484.22271200939184
2015-07-15,0.934726,-61.0085699213686,488.21239564418795
2015-07-16,0.9246391428571428,-60.94714750030136,486.86909354512784
2015-07-17,0.9145522857142858,-67.01539058185006,491.64278203499606
2015-07-18,0.9044654285714286,-67.16220891724205,483.65251644626625
2015-07-19,0.8943785714285715,-65.2303905626402,476.5498459213181
2015-07-20,0.8842917142857143,-60.89985357028103,471.6993074284592
2015-07-21,0.8742048571428572,-57.639746393884664,473.43904993037415
2015-07-22,0.864118,-54.177904448581224,478.9747219294281
2015-07-23,0.8558918571428572,-50.59390933925868,479.34318623470307
2015-07-24,0.8476657142857144,-47.32870410893584,483.0116503394547
2015-07-25,0.8394395714285715,-46.786066827675825,485.1786181869431
2015-07-26,0.8312134285714285,-43.561445898548605,492.9549059530182
2015-07-27,0.8229872857142857,-40.63066177042151,494.1811915636062
2015-07-28,0.8147611428571429,-42.558610940845014,496.26928703960425
2015-07-29,0.806535,-38.40825083095456,502.2308923154678
2015-07-30,0.7974224285714285,-41.044755764972216,511.36312198372644
2015-07-31,0.7883098571428572,-43.846417282080175,509.81342594388576
2015-08-01,0.7791972857142857,-42.99776334508801,504.35651396251683
2015-08-02,0.7700847142857143,-41.889575628350265,491.57772918158724
2015-08-03,0.7609721428571429,-39.52033582032204,483.7786335929871
2015-08-04,0.7518595714285714,-39.37231319257689,484.635275183342
2015-08-05,0.742747,-43.06650280774117,482.13590860215754
2015-08-06,0.7420487142857143,-43.1633272107234,477.2131266123352
2015-08-07,0.7413504285714286,-46.12429940197707,478.2148731425476
2015-08-08,0.7406521428571429,-45.71079175384904,477.59928664198304
2015-08-09,0.7399538571428572,-45.71942895265008,483.1023198605271
2015-08-10,0.7392555714285715,-45.14069098924685,484.6922947396546
2015-08-11,0.7385572857142858,-42.60566260797215,482.6032442563095
2015-08-12,0.737859,-45.224310309021476,487.32086819721223
2015-08-13,0.7386254285714287,-47.3870859551406,491.1440434921952
2015-08-14,0.7393918571428572,-47.39449428419352,493.79469447254183
2015-08-15,0.7401582857142858,-45.2852762927537,491.56610056271364
2015-08-16,0.7409247142857143,-45.195358137755875,485.4223135911637
2015-08-17,0.7416911428571429,-42.448837761774065,489.22284959432983
2015-08-18,0.7424575714285714,-41.47668943720913,491.77777513235475
2015-08-19,0.743224,-41.29561021323968,491.1118541269074
2015-08-20,0.752085,-38.32608859959555,487.500016340149
2015-08-21,0.760946,-33.62750160661936,487.93729735131836
2015-08-22,0.769807,-31.617748332592015,482.4993731630859
2015-08-23,0.778668,-33.36912296443701,468.0775263299103
2015-08-24,0.787529,-28.746583698058846,457.3311376258812
2015-08-25,0.79639,-28.34646546360064,448.5916406848946
2015-08-26,0.805251,-30.14797798116875,445.86369028633504
2015-08-27,0.8069212857142858,-34.222839844791416,438.1159965637703
2015-08-28,0.8085915714285714,-34.1829682880497,429.99368716507723
2015-08-29,0.8102618571428571,-37.96841728176547,427.0089240555001
2015-08-30,0.8119321428571429,-43.66940386144877,430.2612296645241
2015-08-31,0.8136024285714286,-43.22908227541686,428.55190695545963
2015-09-01,0.8152727142857142,-40.60466590866423,418.2792018955956
2015-09-02,0.816943,-39.757834209955696,411.0119892224312
2015-09-03,0.8165965714285714,-36.997318763071064,405.3438520866432
2015-09-04,0.8162501428571428,-42.88465115135861,408.59947213293077
2015-09-05,0.8159037142857143,-48.269372301610474,412.31346761737825
