,True,Pred,Std
2014-12-02,1.9981857142857145,1.0825741937833726,1.8448562896713314
2014-12-03,2.05459,1.0797462572755219,1.8580760754277112
2014-12-04,2.123278571428572,1.0799635587519631,1.85704777477777
2014-12-05,2.191967142857143,1.0784442039450854,1.8642763816300336
2014-12-06,2.260655714285714,1.0768540245469214,1.8719423344480095
2014-12-07,2.329344285714285,1.077630461758755,1.8681859429572523
2014-12-08,2.398032857142857,1.0786899778947086,1.8630995194051865
2014-12-09,2.4667214285714283,1.0770921180606188,1.870788294089913
2014-12-10,2.53541,1.0822835990040973,1.8461979521070426
2014-12-11,2.5364271428571428,1.0860285795614795,1.8291732783930605
2014-12-12,2.5374442857142854,1.080629068524927,1.853912840273916
2014-12-13,2.5384614285714284,1.085271453159973,1.8325661658235037
2014-12-14,2.539478571428571,1.0829115295012817,1.8433011111168867
2014-12-15,2.540495714285714,1.0858641633724124,1.8299070891855065
2014-12-16,2.5415128571428567,1.0916195528936088,1.8049082577318996
2014-12-17,2.54253,1.0950963216564134,1.7905364065866625
2014-12-18,2.694401428571428,1.097381635366112,1.7813950420273539
2014-12-19,2.846272857142857,1.0998230265058726,1.7719064120436911
2014-12-20,2.998144285714285,1.1022073629787565,1.762915145146474
2014-12-21,3.1500157142857144,1.1007479155720994,1.7683852613332873
2014-12-22,3.301887142857143,1.101061003056586,1.7672031325238047
2014-12-23,3.453758571428572,1.0988622039715648,1.7756062974701377
2014-12-24,3.60563,1.1011317179273592,1.7669369505587222
2014-12-25,3.7919342857142864,1.1017490603950173,1.7646219574501965
2014-12-26,3.9782385714285713,1.1055594343782813,1.7507469207888402
2014-12-27,4.164542857142857,1.1017255802051873,1.7647089658171842
2014-12-28,4.350847142857143,1.0975312941461504,1.7808054039892856
2014-12-29,4.537151428571428,1.098639855351515,1.7764697979092157
2014-12-30,4.723455714285714,1.0953680993676707,1.7894352515159406
2014-12-31,4.90976,1.097949055000253,1.7791649725960639
2015-01-01,5.062967142857143,1.1005334668290019,1.7691977417337146
2015-01-02,5.216174285714286,1.1052914968849867,1.75169896568209
2015-01-03,5.369381428571428,1.1065394031421467,1.7472947842812543
2015-01-04,5.522588571428571,1.1126953822571264,1.7267260282696038
2015-01-05,5.675795714285714,1.11249322221151,1.7273709654463385
2015-01-06,5.829002857142857,1.1139485002386644,1.7227787230858365
2015-01-07,5.98221,1.114112861567475,1.7222664380095898
2015-01-08,5.909638571428571,1.120861386314124,1.702493704321384
2015-01-09,5.837067142857143,1.119733459438175,1.7056289679867769
2015-01-10,5.764495714285714,1.1266856803176255,1.6874094378837796
2015-01-11,5.691924285714286,1.1366123694503383,1.666072309118018
2015-01-12,5.619352857142857,1.1427715304602013,1.6556795821053836
2015-01-13,5.546781428571428,1.1555979133164138,1.6412259891777934
2015-01-14,5.47421,1.1591587279923485,1.638962564710483
2015-01-15,5.294142857142857,1.1710372901950703,1.6369654319287692
2015-01-16,5.114075714285715,1.1827637797664627,1.6433777181626406
2015-01-17,4.934008571428572,1.1895199300887809,1.6508199508541521
2015-01-18,4.753941428571429,1.1979887627622783,1.6639509727153339
2015-01-19,4.573874285714286,1.20661833598765,1.6815843758366853
2015-01-20,4.393807142857144,1.212359352121614,1.6956302473371325
2015-01-21,4.2137400000000005,1.216455986923881,1.7067540421293828
2015-01-22,4.213237142857143,1.2223044743005484,1.7241858886679413
2015-01-23,4.212734285714286,1.2210530021267088,1.7203054032767264
2015-01-24,4.212231428571429,1.2253112003846989,1.7338432688009444
2015-01-25,4.211728571428571,1.2278070677592754,1.74220912877278
2015-01-26,4.211225714285714,1.2263055973960535,1.737138066092566
2015-01-27,4.210722857142857,1.22413598396755,1.7300124868022202
2015-01-28,4.21022,1.2179651377230287,1.7110793344812096
2015-01-29,4.217285714285714,1.2173031938667447,1.7091677836998098
2015-01-30,4.2243514285714285,1.209552372231789,1.6885350606289506
2015-01-31,4.231417142857143,1.2172644076653198,1.7090566368199145
2015-02-01,4.238482857142857,1.2150485470404924,1.7028312046200638
2015-02-02,4.2455485714285714,1.2127219784178214,1.6965782325713938
2015-02-03,4.252614285714286,1.2184392400606723,1.7124622518298924
2015-02-04,4.25968,1.2216586593597085,1.722173833896429
2015-02-05,4.219384285714286,1.2218293296180294,1.7227040034163297
2015-02-06,4.179088571428571,1.2278070677592754,1.74220912877278
2015-02-07,4.138792857142858,1.2278070677592754,1.74220912877278
2015-02-08,4.098497142857143,1.227581427523829,1.7414410851802078
2015-02-09,4.0582014285714285,1.2278070677592754,1.7422091287727808
2015-02-10,4.017905714285714,1.2278070677592754,1.7422091287727808
2015-02-11,3.97761,1.2245530316383169,1.7313636949225812
2015-02-12,3.928584285714286,1.224163304375343,1.7301007020948536
2015-02-13,3.8795585714285714,1.2251612124431208,1.733350404255539
2015-02-14,3.8305328571428574,1.215188276114084,1.703214458372757
2015-02-15,3.781507142857143,1.2117432165796012,1.6940356791184397
2015-02-16,3.732481428571429,1.2105384304841385,1.6909778781353832
2015-02-17,3.683455714285714,1.2059352709325701,1.6800357805130335
2015-02-18,3.634430000000001,1.2030967463951932,1.6738776069877899
2015-02-19,3.581692857142857,1.1967495244256632,1.6617683025457564
2015-02-20,3.528955714285715,1.1943843890425936,1.6578502927390186
2015-02-21,3.476218571428572,1.1923564247966634,1.6547503590788835
2015-02-22,3.423481428571429,1.197171070637472,1.6625007966920435
2015-02-23,3.3707442857142857,1.1877664865669386,1.6486272961178714
2015-02-24,3.318007142857143,1.1759371888746546,1.638634719816968
2015-02-25,3.26527,1.1713247579397188,1.6370231449187251
2015-02-26,3.217492857142857,1.164785634792559,1.6369496321748649
2015-02-27,3.169715714285714,1.1546632042642535,1.6419466335086526
2015-02-28,3.1219385714285712,1.15100698760207,1.6452711650593583
2015-03-01,3.0741614285714287,1.1389172134113907,1.661924434836075
2015-03-02,3.0263842857142857,1.1339024373544604,1.6713414173246028
2015-03-03,2.978607142857143,1.1261600093387665,1.6886945942551796
2015-03-04,2.93083,1.1219534345822484,1.6995241186309609
2015-03-05,2.8756742857142856,1.1243668469911368,1.6931914894896898
2015-03-06,2.8205185714285714,1.118494166241303,1.7091526422689856
2015-03-07,2.765362857142857,1.109309571799785,1.7377992419052575
2015-03-08,2.7102071428571426,1.1116177073762343,1.7301866132567083
2015-03-09,2.6550514285714284,1.1146131871077791,1.7207180621269647
2015-03-10,2.599895714285714,1.1070046181182192,1.7456735539778467
2015-03-11,2.54474,1.1052345519386233,1.7519017291905277
2015-03-12,2.5343871428571427,1.1061275671957582,1.7487396937199087
2015-03-13,2.524034285714286,1.1049880099454075,1.752782126588643
2015-03-14,2.5136814285714286,1.1074244088018164,1.7442187696930032
2015-03-15,2.503328571428572,1.113854469758831,1.7230715671356318
2015-03-16,2.492975714285714,1.1168000815171153,1.7141027929436272
2015-03-17,2.482622857142857,1.121978395999007,1.6994563113537882
2015-03-18,2.47227,1.1219743363400176,1.6994678320076764
2015-03-19,2.455752857142857,1.1176511835381986,1.7115962278190113
2015-03-20,2.439235714285714,1.1189944369213507,1.7077203506893515
2015-03-21,2.4227185714285717,1.1189279462903365,1.7079099477362032
2015-03-22,2.406201428571429,1.1122532085888313,1.728138789597884
2015-03-23,2.389684285714286,1.108531433919996,1.7404267190354474
2015-03-24,2.373167142857143,1.0998513343982845,1.7717977887355993
2015-03-25,2.35665,1.0923545706117004,1.8018230266205375
2015-03-26,2.329997142857143,1.0911464380405844,1.8069070363213124
2015-03-27,2.3033442857142856,1.0908586411343963,1.8081274575899093
2015-03-28,2.2766914285714286,1.0922797412216814,1.8021354009216877
2015-03-29,2.250038571428572,1.0927350264913067,1.8002364679993095
2015-03-30,2.2233857142857145,1.0925757671663612,1.8008998382222652
2015-03-31,2.196732857142857,1.0903718112172187,1.810201394730881
2015-04-01,2.17008,1.0885212101809159,1.8181816968192464
2015-04-02,2.1519214285714288,1.0879285548287332,1.8207708814903203
2015-04-03,2.133762857142857,1.087074929235846,1.824526285496459
2015-04-04,2.115604285714286,1.0929081106009186,1.7995161528299901
2015-04-05,2.097445714285714,1.0945990134302228,1.7925573487197464
2015-04-06,2.079287142857143,1.0866254042931647,1.8265168350473795
2015-04-07,2.061128571428571,1.087627646321215,1.8220900512208198
2015-04-08,2.04297,1.0894322744624765,1.8142338430329117
2015-04-09,2.03026,1.0930318204795793,1.799002989989638
2015-04-10,2.01755,1.0870890283217953,1.8244635253628942
2015-04-11,2.00484,1.0827639005507381,1.843981158857853
2015-04-12,1.99213,1.0738457623755857,1.8867304652204213
2015-04-13,1.97942,1.0710610557499454,1.9007444080515208
2015-04-14,1.96671,1.064088317134522,1.9371540631599733
2015-04-15,1.9540000000000002,1.0625764233225437,1.9452915947437885
2015-04-16,1.9209814285714286,1.0580455695891902,1.9701722572046518
2015-04-17,1.8879628571428573,1.0548888007032051,1.9879401776752175
2015-04-18,1.8549442857142853,1.056611741922371,1.9781989710701104
2015-04-19,1.8219257142857144,1.0610683148682714,1.9534901309329569
2015-04-20,1.788907142857143,1.0554215486551672,1.9849167192128
2015-04-21,1.7558885714285717,1.0514709518560024,2.007562594260306
2015-04-22,1.72287,1.0538124424684718,1.9940768459798695
2015-04-23,1.6963085714285715,1.0549409728072434,1.9876428350843793
2015-04-24,1.6697471428571429,1.0516065115500912,2.0067765565035645
2015-04-25,1.6431857142857142,1.0487851582730339,2.0232567970309265
2015-04-26,1.6166242857142858,1.054857256055653,1.9881190221117735
2015-04-27,1.5900628571428572,1.0516152343308927,2.0067260850674806
2015-04-28,1.5635014285714286,1.0488006837256552,2.0231661678870023
2015-04-29,1.53694,1.0431882600331903,2.0567147508926094
2015-04-30,1.5149242857142855,1.0377778866658285,2.0899850826766793
2015-05-01,1.4929085714285717,1.0315875101699532,2.12911646483618
2015-05-02,1.4708928571428572,1.0317690427590833,2.1279538662780526
2015-05-03,1.4488771428571428,1.0291484231609702,2.1448354644427896
2015-05-04,1.4268614285714285,1.0365236714791581,2.097823296700418
2015-05-05,1.4048457142857145,1.0355300973716528,2.1040646383746866
2015-05-06,1.38283,1.0379793883883655,2.0887290022412834
2015-05-07,1.394232857142857,1.0394253950321526,2.0797595697261997
2015-05-08,1.4056357142857143,1.0428543805114479,2.0587415082128944
2015-05-09,1.4170385714285714,1.0449590393961221,2.0460200730275813
2015-05-10,1.4284414285714286,1.0518258977162838,2.0055062124014498
2015-05-11,1.4398442857142857,1.0504641564266533,2.01341728084597
2015-05-12,1.451247142857143,1.0518392287586407,2.00542896916014
2015-05-13,1.46265,1.0524192113915458,2.0020787630093397
2015-05-14,1.4521771428571428,1.061349418823153,1.9519551409529452
2015-05-15,1.4417042857142857,1.0588829016858639,1.9655185713567436
2015-05-16,1.4312314285714285,1.0617288323578835,1.9498897620120053
2015-05-17,1.4207585714285715,1.0597402577762007,1.9607795229495466
2015-05-18,1.4102857142857144,1.0571030703805908,1.9754419140138035
2015-05-19,1.3998128571428572,1.0554985175951943,1.9844806898932459
2015-05-20,1.38934,1.0512074031832368,2.0090907815684975
2015-05-21,1.3832628571428571,1.0535641998073013,1.9954977266261278
2015-05-22,1.3771857142857142,1.057314172648035,1.9742586879991892
2015-05-23,1.3711085714285711,1.0541208668311461,1.9923140762144032
2015-05-24,1.365031428571429,1.0551074188258052,1.986697922024489
2015-05-25,1.3589542857142858,1.0592402065371798,1.963540749385357
2015-05-26,1.352877142857143,1.0597275850569234,1.9608495246369841
2015-05-27,1.3468,1.0607148502349184,1.9554249424631598
2015-05-28,1.3336171428571428,1.0564401938999444,1.9791638532634082
2015-05-29,1.3204342857142857,1.055853573175989,1.9824725850602096
2015-05-30,1.3072514285714285,1.0541611891197562,1.9920841020186844
2015-05-31,1.2940685714285716,1.0532817243460044,1.9971172014013232
2015-06-01,1.2808857142857144,1.0545752743366659,1.9897226971330644
2015-06-02,1.2677028571428572,1.0556582706624493,1.983576592864275
2015-06-03,1.25452,1.0541667848659306,1.9920518441877964
2015-06-04,1.2490685714285714,1.0563473703457564,1.97968656178841
2015-06-05,1.243617142857143,1.05424501559186,1.9916048428169195
2015-06-06,1.2381657142857143,1.0589723239041418,1.9650235124010742
2015-06-07,1.232714285714286,1.0560956714884193,1.9811059063474836
2015-06-08,1.2272628571428572,1.0552396869044975,1.9859483114781384
2015-06-09,1.2218114285714288,1.0528453658649102,1.9996236568054258
2015-06-10,1.21636,1.0547347531026379,1.9888164056938293
2015-06-11,1.209357142857143,1.056890925768271,1.976630845495105
2015-06-12,1.2023542857142857,1.056684925504692,1.977788177468598
2015-06-13,1.1953514285714286,1.0493432516635508,2.019975934244484
2015-06-14,1.1883485714285715,1.050312083795324,2.0143047003569303
2015-06-15,1.1813457142857144,1.048234416156903,2.026503865899295
2015-06-16,1.1743428571428571,1.0451958162636608,2.04459809517619
2015-06-17,1.16734,1.0446530288847387,2.0478609637984633
2015-06-18,1.1500828571428572,1.0347232675776556,2.0460591335302896
2015-06-19,1.1328257142857143,1.041842757379517,2.064904289999694
2015-06-20,1.1155685714285717,1.041397730977878,2.0618569124653936
2015-06-21,1.0983114285714286,1.0390177284652666,2.0575124190237517
2015-06-22,1.0810542857142855,1.0292024605137333,2.0565356870150273
2015-06-23,1.0637971428571429,1.015274319123976,2.03786805833602
2015-06-24,1.04654,0.9922895722713769,2.0496654273589554
2015-06-25,1.031843,0.9925898224558161,2.0670098266484738
2015-06-26,1.017146,0.9813925697799624,2.052977450771153
2015-06-27,1.002449,0.9670925855708867,2.039829202789396
2015-06-28,0.987752,0.9612641221878827,2.0261604406929017
2015-06-29,0.9730549999999999,0.9593677128373087,2.016457416826397
2015-06-30,0.958358,0.9537803602821157,1.9722354417353274
2015-07-01,0.9436609999999999,0.9319630396902263,1.9640832076027397
2015-07-02,0.9424302857142858,0.9284460034990684,1.9356260952928066
2015-07-03,0.9411995714285717,0.9277470838298276,1.920392938118756
2015-07-04,0.9399688571428572,0.9403340016659275,1.9040366817713381
2015-07-05,0.9387381428571429,0.9491573413176537,1.9120396960059405
2015-07-06,0.9375074285714284,0.9562060613884852,1.9047608371586204
2015-07-07,0.9362767142857141,0.9470930595818461,1.948162102810771
2015-07-08,0.935046,0.9628091515948549,1.9642894821676016
2015-07-09,0.9350002857142856,0.9698783894016594,1.9852498306909503
2015-07-10,0.9349545714285715,0.9580139262848869,2.0106832650974398
2015-07-11,0.9349088571428572,0.9554518974408359,1.9991931135115326
2015-07-12,0.9348631428571428,0.945865396759376,1.9859013510984782
2015-07-13,0.9348174285714285,0.9339958864989951,1.9600259624647207
2015-07-14,0.9347717142857144,0.9366917743691803,1.919099772149891
2015-07-15,0.934726,0.9285779424162209,1.9009081110572517
2015-07-16,0.9246391428571428,0.9348337671982349,1.87646984170571
2015-07-17,0.9145522857142858,0.9428858265022487,1.8507958999342324
2015-07-18,0.9044654285714286,0.9278389747596533,1.8457581922900381
2015-07-19,0.8943785714285715,0.9072665979710669,1.8393056386278122
2015-07-20,0.8842917142857143,0.9076411838032157,1.8135816643023044
2015-07-21,0.8742048571428572,0.8979650414624513,1.8119949959605637
2015-07-22,0.864118,0.9125708167418838,1.8266350040401225
2015-07-23,0.8558918571428572,0.923877789930962,1.811099786293164
2015-07-24,0.8476657142857144,0.9083590851212442,1.8331513053205315
2015-07-25,0.8394395714285715,0.9154039649741128,1.8384456492451577
2015-07-26,0.8312134285714285,0.893407854805924,1.8474169470089676
2015-07-27,0.8229872857142857,0.8894744841273353,1.8682113981163206
2015-07-28,0.8147611428571429,0.8932475531361029,1.8959842933057849
2015-07-29,0.806535,0.8762775750979632,1.9004281935324074
2015-07-30,0.7974224285714285,0.8690457863508165,1.9077114412002563
2015-07-31,0.7883098571428572,0.8758592107810378,1.8687525396875446
2015-08-01,0.7791972857142857,0.8732410050342158,1.8476916871740816
2015-08-02,0.7700847142857143,0.8876242122525723,1.836111125885278
2015-08-03,0.7609721428571429,0.8763157029763088,1.8280723427633645
2015-08-04,0.7518595714285714,0.8733163281665445,1.798729676191196
2015-08-05,0.742747,0.8831461889463366,1.7751137620862725
2015-08-06,0.7420487142857143,0.8790345224337578,1.8068409845723514
2015-08-07,0.7413504285714286,0.8679965839431063,1.7993774661012738
2015-08-08,0.7406521428571429,0.8570110369975195,1.8054256996722668
2015-08-09,0.7399538571428572,0.8438281173335835,1.8151850101620555
2015-08-10,0.7392555714285715,0.8420229954500125,1.8256788994878832
2015-08-11,0.7385572857142858,0.831932109569259,1.824794661871806
2015-08-12,0.737859,0.8297206377649605,1.8152962667624652
2015-08-13,0.7386254285714287,0.8245109432162866,1.8239347822096648
2015-08-14,0.7393918571428572,0.8375647218361572,1.8361201229673627
2015-08-15,0.7401582857142858,0.8353624116947129,1.835126932881654
2015-08-16,0.7409247142857143,0.8526162915608213,1.8260251774276202
2015-08-17,0.7416911428571429,0.8610107885866091,1.8224733049735131
2015-08-18,0.7424575714285714,0.8635391880933568,1.8191443846022786
2015-08-19,0.743224,0.8616374024376348,1.8368341840674285
2015-08-20,0.752085,0.8579742733831183,1.8471209210642878
2015-08-21,0.760946,0.8522435709773973,1.8439622869295778
2015-08-22,0.769807,0.8573710300014094,1.827773464085341
2015-08-23,0.778668,0.8676154697404206,1.8340134891134503
2015-08-24,0.787529,0.8632631861423403,1.823140954296485
2015-08-25,0.79639,0.8568781654560045,1.8327826443960968
2015-08-26,0.805251,0.8655651225097925,1.8153194177907555
2015-08-27,0.8069212857142858,0.8859915710157902,1.803691566960752
2015-08-28,0.8085915714285714,0.891721724818945,1.8074957965952754
2015-08-29,0.8102618571428571,0.9010785256059691,1.8033651484339086
2015-08-30,0.8119321428571429,0.8898908734750226,1.801009997617543
2015-08-31,0.8136024285714286,0.891200552381128,1.7949141453438107
2015-09-01,0.8152727142857142,0.8981262208963782,1.8030583698789329
2015-09-02,0.816943,0.8999084660529421,1.8179245119362475
2015-09-03,0.8165965714285714,0.9116963442514837,1.812769622783929
2015-09-04,0.8162501428571428,0.9123267983204723,1.7971857988496125
2015-09-05,0.8159037142857143,0.9304240997717381,1.7650383467978839
