,True,Pred,Std
2014-11-09,1.4304042857142858,2.470871358670682,1.753358707885638
2014-11-10,1.4295728571428572,2.4673695187706053,1.7440671359437256
2014-11-11,1.4287414285714286,2.461411475461483,1.725625421801448
2014-11-12,1.42791,2.4553474421365857,1.7051130621335953
2014-11-13,1.4547871428571428,2.449527866115153,1.6851757476755533
2014-11-14,1.4816642857142857,2.4413403019773066,1.6578603870262356
2014-11-15,1.5085414285714285,2.4312859530274573,1.6250220249027312
2014-11-16,1.5354185714285715,2.4217619930385355,1.596304216653377
2014-11-17,1.5622957142857143,2.4130109043447674,1.5708013291620166
2014-11-18,1.5891728571428572,2.4052161396442653,1.5490678899024877
2014-11-19,1.61605,2.3977924497194887,1.5298215952367333
2014-11-20,1.6222942857142857,2.3901411994502846,1.5115986637978258
2014-11-21,1.6285385714285714,2.3835175915079416,1.4974730254842639
2014-11-22,1.634782857142857,2.376039260767579,1.4820206467247905
2014-11-23,1.6410271428571428,2.3733407944653333,1.4753425076873752
2014-11-24,1.6472714285714285,2.373128594992757,1.4747285116953703
2014-11-25,1.6535157142857142,2.373172044315994,1.4759625383076074
2014-11-26,1.65976,2.373453587152928,1.4789396947134437
2014-11-27,1.7161642857142856,2.3733473776961267,1.478725410551116
2014-11-28,1.7725685714285715,2.3730316020590663,1.476640501358822
2014-11-29,1.8289728571428567,2.3728088694172205,1.4746041983538867
2014-11-30,1.8853771428571429,2.3725734091958404,1.4724515916049332
2014-12-01,1.9417814285714288,2.372174465409756,1.4688251092018336
2014-12-02,1.9981857142857145,2.371924302639604,1.4665725470653328
2014-12-03,2.05459,2.371651756884754,1.4641224880050272
2014-12-04,2.123278571428572,2.371515703448355,1.4629060166749062
2014-12-05,2.191967142857143,2.371644515330881,1.4637386856497674
2014-12-06,2.260655714285714,2.372154496276349,1.4675678218407935
2014-12-07,2.329344285714285,2.3728948902995888,1.4731269213638307
2014-12-08,2.398032857142857,2.373854944790304,1.4805219742346556
2014-12-09,2.4667214285714283,2.3748009550553264,1.4880648206367941
2014-12-10,2.53541,2.3758171864488125,1.4964309000496567
2014-12-11,2.5364271428571428,2.3765444140104655,1.502535091082395
2014-12-12,2.5374442857142854,2.3772949023209216,1.5084020663655395
2014-12-13,2.5384614285714284,2.379703048145175,1.5170514441435485
2014-12-14,2.539478571428571,2.3823933951294425,1.5262973723519595
2014-12-15,2.540495714285714,2.3860121970966164,1.5384146863914587
2014-12-16,2.5415128571428567,2.3908546022272708,1.5538558736585828
2014-12-17,2.54253,2.3956458775987626,1.570085951415793
2014-12-18,2.694401428571428,2.4016563673132065,1.5906166344093533
2014-12-19,2.846272857142857,2.4102573583448827,1.6205132798527933
2014-12-20,2.998144285714285,2.418651635929644,1.6502043090544491
2014-12-21,3.1500157142857144,2.4266978800464574,1.680530839468703
2014-12-22,3.301887142857143,2.437374783188343,1.721303201623991
2014-12-23,3.453758571428572,2.4500189751323465,1.770700473882839
2014-12-24,3.60563,2.4626873055892586,1.8224051685348006
2014-12-25,3.7919342857142864,2.4761133659105004,1.881004590517282
2014-12-26,3.9782385714285713,2.4905018945737485,1.944943341834814
2014-12-27,4.164542857142857,2.5038241592894797,2.0088781432138685
2014-12-28,4.350847142857143,2.5196094300860765,2.0848740817296507
2014-12-29,4.537151428571428,2.5366330065949265,2.1699614619712237
2014-12-30,4.723455714285714,2.556180593789995,2.2681264301840374
2014-12-31,4.90976,2.5792605231878163,2.3866860279540125
2015-01-01,5.062967142857143,2.6054194296277466,2.5235143106169096
2015-01-02,5.216174285714286,2.633407377023131,2.675421702853293
2015-01-03,5.369381428571428,2.66648306461674,2.856126779872655
2015-01-04,5.522588571428571,2.7008747400459647,3.0494396216256323
2015-01-05,5.675795714285714,2.7358027293438316,3.253333909673989
2015-01-06,5.829002857142857,2.7734653927133084,3.478219487430424
2015-01-07,5.98221,2.8107659783891443,3.7056637475552545
2015-01-08,5.909638571428571,2.845696820420355,3.9231368268792615
2015-01-09,5.837067142857143,2.8810687389147285,4.14527829459995
2015-01-10,5.764495714285714,2.9138315036046207,4.355156081116498
2015-01-11,5.691924285714286,2.947759500144959,4.574856047976912
2015-01-12,5.619352857142857,2.981389715212405,4.793213474637508
2015-01-13,5.546781428571428,3.0129569651902024,4.997961607719779
2015-01-14,5.47421,3.0421079500257675,5.188004119855582
2015-01-15,5.294142857142857,3.0686500004978776,5.364907381091715
2015-01-16,5.114075714285715,3.092241666369379,5.521931479741813
2015-01-17,4.934008571428572,3.1102127892304363,5.642125474276783
2015-01-18,4.753941428571429,3.1226502677275243,5.726304807550906
2015-01-19,4.573874285714286,3.1310473980456295,5.785373065286398
2015-01-20,4.393807142857144,3.1350653632399146,5.815001553795517
2015-01-21,4.2137400000000005,3.1351900057429374,5.822375211166263
2015-01-22,4.213237142857143,3.1272409740008418,5.780744615156533
2015-01-23,4.212734285714286,3.1132606056467895,5.70001533370024
2015-01-24,4.212231428571429,3.09507947772342,5.5970887146545065
2015-01-25,4.211728571428571,3.0731851881915033,5.470664350496589
2015-01-26,4.211225714285714,3.0484524289824666,5.327009915823934
2015-01-27,4.210722857142857,3.0218410351459983,5.169947195553181
2015-01-28,4.21022,2.9959812268251182,5.014627714796541
2015-01-29,4.217285714285714,2.9689656226179304,4.853180562817334
2015-01-30,4.2243514285714285,2.940603967154503,4.6850027156748775
2015-01-31,4.231417142857143,2.9139089662869573,4.527885574029565
2015-02-01,4.238482857142857,2.8869368114030065,4.370796081953586
2015-02-02,4.2455485714285714,2.8608621703172328,4.216420197610676
2015-02-03,4.252614285714286,2.8424642346597317,4.107493622019766
2015-02-04,4.25968,2.8280735115862194,4.021868611263392
2015-02-05,4.219384285714286,2.813327074608833,3.9367351484062674
2015-02-06,4.179088571428571,2.7994766153424386,3.8579031540646556
2015-02-07,4.138792857142858,2.7853874042392675,3.7739573060426723
2015-02-08,4.098497142857143,2.771161700817645,3.6877275158174028
2015-02-09,4.0582014285714285,2.757618897870332,3.6062383100865185
2015-02-10,4.017905714285714,2.7432685519456865,3.520160811933607
2015-02-11,3.97761,2.7295853067414466,3.4330855154334317
2015-02-12,3.928584285714286,2.7183029658075872,3.358150793721557
2015-02-13,3.8795585714285714,2.7085231375818255,3.290876977684051
2015-02-14,3.8305328571428574,2.6985912367247344,3.222356078293234
2015-02-15,3.781507142857143,2.6886567025753263,3.153069549161136
2015-02-16,3.732481428571429,2.6763816104378106,3.0713852603577374
2015-02-17,3.683455714285714,2.6645565918455425,2.992177582978845
2015-02-18,3.634430000000001,2.653739685328782,2.9198087851892414
2015-02-19,3.581692857142857,2.642390195440829,2.8471200423830756
2015-02-20,3.528955714285715,2.6296106083835067,2.771644398541003
2015-02-21,3.476218571428572,2.6173548270563187,2.700927991680562
2015-02-22,3.423481428571429,2.605916902434707,2.6358536330511564
2015-02-23,3.3707442857142857,2.5940462401089373,2.5722657679349177
2015-02-24,3.318007142857143,2.5833313736694756,2.5148198377079667
2015-02-25,3.26527,2.572814443035871,2.4586394238805473
2015-02-26,3.217492857142857,2.561444325691432,2.399063818491906
2015-02-27,3.169715714285714,2.5497540438894037,2.34189811445573
2015-02-28,3.1219385714285712,2.5383077805087866,2.284872194353402
2015-03-01,3.0741614285714287,2.528507544267565,2.237562903461218
2015-03-02,3.0263842857142857,2.51910800734064,2.1944559082255366
2015-03-03,2.978607142857143,2.5110459634699227,2.1577954320238537
2015-03-04,2.93083,2.5032242075231674,2.122559347524852
2015-03-05,2.8756742857142856,2.496450940800786,2.0912999733071627
2015-03-06,2.8205185714285714,2.489826674535364,2.0616960621930063
2015-03-07,2.765362857142857,2.4869124977041186,2.046490774029315
2015-03-08,2.7102071428571426,2.4845280515107215,2.031889387570411
2015-03-09,2.6550514285714284,2.4829373235099914,2.0178583283392486
2015-03-10,2.599895714285714,2.481607291448683,2.0055830167607063
2015-03-11,2.54474,2.480154152971536,1.9939414508665498
2015-03-12,2.5343871428571427,2.477457661638528,1.976536705294758
2015-03-13,2.524034285714286,2.4734846818546656,1.9547973411275152
2015-03-14,2.5136814285714286,2.467874452572465,1.9277913923254917
2015-03-15,2.503328571428572,2.463568141869426,1.906968633325726
2015-03-16,2.492975714285714,2.4596146923369173,1.8893003390811685
2015-03-17,2.482622857142857,2.4554894204806987,1.871339749389381
2015-03-18,2.47227,2.452489661649138,1.8572253025681675
2015-03-19,2.455752857142857,2.4501401065789463,1.8464551369900408
2015-03-20,2.439235714285714,2.4474313265484575,1.8362427905011476
2015-03-21,2.4227185714285717,2.448087235776514,1.8368615044752206
2015-03-22,2.406201428571429,2.4493433162119094,1.839744301239684
2015-03-23,2.389684285714286,2.450555069559962,1.8425214371499123
2015-03-24,2.373167142857143,2.4528809249992967,1.8495464027296316
2015-03-25,2.35665,2.4550722630894186,1.856585851417095
2015-03-26,2.329997142857143,2.455528700424433,1.8584173062238398
2015-03-27,2.3033442857142856,2.4537356477973167,1.8517555155428949
2015-03-28,2.2766914285714286,2.448733050717354,1.8337143909944
2015-03-29,2.250038571428572,2.4443279915524125,1.817472134260222
2015-03-30,2.2233857142857145,2.441670560722113,1.8077408025013053
2015-03-31,2.196732857142857,2.436835836027384,1.788770893808365
2015-04-01,2.17008,2.4309769800622165,1.7662256324714876
2015-04-02,2.1519214285714288,2.4235179601321817,1.7389287048683917
2015-04-03,2.133762857142857,2.4143650749189853,1.7071174364691828
2015-04-04,2.115604285714286,2.4074351273037196,1.6829175897928779
2015-04-05,2.097445714285714,2.400628724986345,1.6598982261183566
2015-04-06,2.079287142857143,2.393955303930998,1.6378568013782058
2015-04-07,2.061128571428571,2.389200675210923,1.6227478478251252
2015-04-08,2.04297,2.386978834818125,1.6139165534361903
2015-04-09,2.03026,2.386300762046397,1.60781839703168
2015-04-10,2.01755,2.38561456995669,1.6015517099188568
2015-04-11,2.00484,2.3845336034604014,1.5919104587012978
2015-04-12,1.99213,2.383578815554321,1.582779846752286
2015-04-13,1.97942,2.3829527503058614,1.575993413568318
2015-04-14,1.96671,2.382254050077647,1.5684964303407076
2015-04-15,1.9540000000000002,2.381542183387846,1.5609138651127816
2015-04-16,1.9209814285714286,2.3808761798725726,1.5539081006228777
2015-04-17,1.8879628571428573,2.3802498951830864,1.547374573221892
2015-04-18,1.8549442857142853,2.3797300393914282,1.542004302702114
2015-04-19,1.8219257142857144,2.3791232849532964,1.535782710720226
2015-04-20,1.788907142857143,2.3785400107049943,1.5298641667958646
2015-04-21,1.7558885714285717,2.378014668887675,1.5245711395173966
2015-04-22,1.72287,2.3776128723682466,1.5205473591359109
2015-04-23,1.6963085714285715,2.3772659361054305,1.5171042197104099
2015-04-24,1.6697471428571429,2.3768522897705737,1.5130227263389682
2015-04-25,1.6431857142857142,2.3764640985947847,1.5092179481018786
2015-04-26,1.6166242857142858,2.3760335553008916,1.5050242106454075
2015-04-27,1.5900628571428572,2.3272869256854656,1.4871136535076497
2015-04-28,1.5635014285714286,2.280555203574896,1.4692170308750723
2015-04-29,1.53694,2.2398980479584933,1.453164042026207
2015-04-30,1.5149242857142855,2.2057337134326698,1.4400577072805019
2015-05-01,1.4929085714285717,2.179646344767362,1.4281740979341715
2015-05-02,1.4708928571428572,2.1501543485766947,1.4151039709578308
2015-05-03,1.4488771428571428,2.118951151261777,1.4009253376363817
2015-05-04,1.4268614285714285,2.086853073440999,1.387324931419626
2015-05-05,1.4048457142857145,2.0591242858978513,1.3752719136008773
2015-05-06,1.38283,2.031025081902057,1.363576036052674
2015-05-07,1.394232857142857,2.00302956379126,1.352395296314061
2015-05-08,1.4056357142857143,1.9743501577215345,1.3422915731332603
2015-05-09,1.4170385714285714,1.948822692835212,1.3330238105427177
2015-05-10,1.4284414285714286,1.924257915731922,1.323727410898224
2015-05-11,1.4398442857142857,1.8928224400905074,1.3129236708430498
2015-05-12,1.451247142857143,1.8629322681573481,1.3020065894977155
2015-05-13,1.46265,1.8364989507138432,1.2931728812574894
2015-05-14,1.4521771428571428,1.8101258698320986,1.2835281189835075
2015-05-15,1.4417042857142857,1.7762452725534739,1.2717655313632634
2015-05-16,1.4312314285714285,1.725662909031287,1.256263558931813
2015-05-17,1.4207585714285715,1.6889203618857116,1.243540477938801
2015-05-18,1.4102857142857144,1.6472223974808604,1.2305493497319822
2015-05-19,1.3998128571428572,1.597236255227536,1.2161873734329343
2015-05-20,1.38934,1.549811977237493,1.2026497273497434
2015-05-21,1.3832628571428571,1.507875699877918,1.1904974124665257
2015-05-22,1.3771857142857142,1.4691067245735974,1.1799736791611017
2015-05-23,1.3711085714285711,1.4307113476168067,1.169730172046453
2015-05-24,1.365031428571429,1.3989334342536182,1.1602180618729594
2015-05-25,1.3589542857142858,1.37280623704201,1.151923191073179
2015-05-26,1.352877142857143,1.3603030359575004,1.1458412733046264
2015-05-27,1.3468,1.3444251610477418,1.1404804387489857
2015-05-28,1.3336171428571428,1.3334400529842079,1.1361976082357765
2015-05-29,1.3204342857142857,1.3248126193088443,1.1320643267820927
2015-05-30,1.3072514285714285,1.3147143821537048,1.1270389078353795
2015-05-31,1.2940685714285716,1.3112546749307068,1.123451156773448
2015-06-01,1.2808857142857144,1.3091186359792502,1.1206701806452573
2015-06-02,1.2677028571428572,1.309142555051133,1.11841706990619
2015-06-03,1.25452,1.3030050089823753,1.1150944036042094
2015-06-04,1.2490685714285714,1.302494369713828,1.1121876877678631
2015-06-05,1.243617142857143,1.299941392812118,1.1083328769767435
2015-06-06,1.2381657142857143,1.2917468065614255,1.1043255546722415
2015-06-07,1.232714285714286,1.289051522154063,1.1012504178480955
2015-06-08,1.2272628571428572,1.2871881386779696,1.09834984636049
2015-06-09,1.2218114285714288,1.2877553937313408,1.0966465451131908
2015-06-10,1.21636,1.2853027013787182,1.094607828256965
2015-06-11,1.209357142857143,1.2771052623946817,1.0924934042466135
2015-06-12,1.2023542857142857,1.269527195707798,1.0909847471897751
2015-06-13,1.1953514285714286,1.265171071891755,1.0901851040893948
2015-06-14,1.1883485714285715,1.261955163649142,1.089632551584795
2015-06-15,1.1813457142857144,1.2578930908085406,1.0890093390696793
2015-06-16,1.1743428571428571,1.258259118440658,1.088750727820009
2015-06-17,1.16734,1.2541583142588884,1.0878307213166207
2015-06-18,1.1500828571428572,1.2534632896678672,1.0869135675465766
2015-06-19,1.1328257142857143,1.2497476593477728,1.0851727418837547
2015-06-20,1.1155685714285717,1.2451267799333186,1.0828488614136575
2015-06-21,1.0983114285714286,1.2470491930455267,1.0814589219521282
2015-06-22,1.0810542857142855,1.2497874878940731,1.080390134432808
2015-06-23,1.0637971428571429,1.2542761540900917,1.07946606827043
2015-06-24,1.04654,1.2535905654632078,1.0778880678492337
2015-06-25,1.031843,1.2586244328894391,1.076904752609715
2015-06-26,1.017146,1.266160586340271,1.0763381558794232
2015-06-27,1.002449,1.2712064133024439,1.0758409025134892
2015-06-28,0.987752,1.2697822959010452,1.074517343962461
2015-06-29,0.9730549999999999,1.2600285262971744,1.0722059716308712
2015-06-30,0.958358,1.247787392658502,1.0694551686438172
2015-07-01,0.9436609999999999,1.2395130944549517,1.0671879039585443
2015-07-02,0.9424302857142858,1.2317160804839284,1.0655311242088525
2015-07-03,0.9411995714285717,1.2243011133399533,1.0641615927627832
2015-07-04,0.9399688571428572,1.217821074689165,1.0628678781913519
2015-07-05,0.9387381428571429,1.2115646464443282,1.0617229446358531
2015-07-06,0.9375074285714284,1.2089227959269062,1.0609566565714927
2015-07-07,0.9362767142857141,1.2068232939063535,1.0603370648333135
2015-07-08,0.935046,1.2000300031903088,1.059120044900626
2015-07-09,0.9350002857142856,1.189930010506958,1.0572813485400083
2015-07-10,0.9349545714285715,1.1780201230977103,1.055284544919834
2015-07-11,0.9349088571428572,1.1632020386251882,1.0529064625162037
2015-07-12,0.9348631428571428,1.1485194041262419,1.0505619545896203
2015-07-13,0.9348174285714285,1.1175337277287916,1.047042339966402
2015-07-14,0.9347717142857144,1.0892170576757865,1.0442129770918789
2015-07-15,0.934726,1.0616175208972172,1.0415716751770228
2015-07-16,0.9246391428571428,1.0208329797649607,1.0378791410249621
2015-07-17,0.9145522857142858,0.9914660100991131,1.0348848682190628
2015-07-18,0.9044654285714286,0.9704579331525117,1.032965637001738
2015-07-19,0.8943785714285715,0.9544156969139427,1.0316764209713487
2015-07-20,0.8842917142857143,0.9458781791991666,1.0311426306745113
2015-07-21,0.8742048571428572,0.9412885701309816,1.031014915997118
2015-07-22,0.864118,0.938208002141431,1.0310284116202446
2015-07-23,0.8558918571428572,0.9423963084324971,1.0315043792066128
2015-07-24,0.8476657142857144,0.9448906945801452,1.031858666743815
2015-07-25,0.8394395714285715,0.9520938462733404,1.0324912055025548
2015-07-26,0.8312134285714285,0.9616577445290759,1.033253872789979
2015-07-27,0.8229872857142857,0.9687477195128799,1.0337777882406265
2015-07-28,0.8147611428571429,0.9736905737733916,1.034136464598358
2015-07-29,0.806535,0.9790640261880532,1.0345140128843635
2015-07-30,0.7974224285714285,0.98270674722711,1.0349320480397495
2015-07-31,0.7883098571428572,0.9809374490911067,1.034945982544929
2015-08-01,0.7791972857142857,0.9794125533983111,1.0350306867811383
2015-08-02,0.7700847142857143,0.9799157865322158,1.0353178253642472
2015-08-03,0.7609721428571429,0.9751507343633846,1.0351868190714568
2015-08-04,0.7518595714285714,0.9689852644240111,1.0349940401297213
2015-08-05,0.742747,0.9621566985629648,1.0347353191595376
2015-08-06,0.7420487142857143,0.9624062578702942,1.0348147568111123
2015-08-07,0.7413504285714286,0.9601434368658066,1.0347613229211716
2015-08-08,0.7406521428571429,0.9510587429515794,1.0341660891369284
2015-08-09,0.7399538571428572,0.9449621774945111,1.0337258904378712
2015-08-10,0.7392555714285715,0.9390489001547844,1.033262540710524
2015-08-11,0.7385572857142858,0.9325502638770045,1.032753656970188
2015-08-12,0.737859,0.9265520079997853,1.0322385191605987
2015-08-13,0.7386254285714287,0.9204355282695666,1.03173259787412
2015-08-14,0.7393918571428572,0.9133848880897537,1.0313000796109888
2015-08-15,0.7401582857142858,0.9056226006611661,1.0308492380221486
2015-08-16,0.7409247142857143,0.8978800080647021,1.0305462996851358
2015-08-17,0.7416911428571429,0.8964958289301173,1.0305219417311997
2015-08-18,0.7424575714285714,0.8943669766722769,1.0304652162258625
2015-08-19,0.743224,0.8921839773411602,1.0305619897185267
2015-08-20,0.752085,0.8924121960086674,1.0309485350866172
2015-08-21,0.760946,0.8899854525574222,1.0312213002824935
2015-08-22,0.769807,0.8912334685350954,1.0317802165768595
2015-08-23,0.778668,0.8929910265761838,1.03228449205564
2015-08-24,0.787529,0.8959900722244084,1.032887296555296
2015-08-25,0.79639,0.9021225711495579,1.0335482529269608
2015-08-26,0.805251,0.9047560829079747,1.0343317671118974
2015-08-27,0.8069212857142858,0.9173659871915951,1.035361713569537
2015-08-28,0.8085915714285714,0.9285150725621433,1.0369936964832396
2015-08-29,0.8102618571428571,0.9319166279131323,1.0393366683226377
2015-08-30,0.8119321428571429,0.9405336381397397,1.041772463716224
2015-08-31,0.8136024285714286,0.9524252022232786,1.0439704947576525
2015-09-01,0.8152727142857142,0.969250458904475,1.0466868455035536
2015-09-02,0.816943,0.9848035610950887,1.048776362957403
2015-09-03,0.8165965714285714,0.9955871125758291,1.0508752066548763
2015-09-04,0.8162501428571428,1.0074910750773625,1.0522461644676175
2015-09-05,0.8159037142857143,1.0193875217237398,1.053129304878563
