,True,Pred,Std
2015-11-17,1.4306328571428573,2.4344397594595852,1.4329370654132516
2015-11-18,1.4371200000000002,2.4365420044929684,1.4384148620359896
2015-11-19,1.4463385714285717,2.439276459123552,1.4451838496583551
2015-11-20,1.455557142857143,2.442085304262102,1.4519843270680164
2015-11-21,1.4647757142857143,2.4453951332640353,1.4598793763176052
2015-11-22,1.4739942857142858,2.4476560341595412,1.4653564048967511
2015-11-23,1.483212857142857,2.4494444785251024,1.4696680919049387
2015-11-24,1.4924314285714286,2.451022259505272,1.473460252283007
2015-11-25,1.50165,2.451112230326116,1.473650727093965
2015-11-26,1.5154214285714285,2.4508789645150006,1.4730901649919006
2015-11-27,1.529192857142857,2.4496742332797945,1.4702302998147012
2015-11-28,1.5429642857142856,2.446498702186048,1.4627163099075409
2015-11-29,1.5567357142857143,2.444411159701437,1.4580167608851045
2015-11-30,1.5705071428571429,2.442170886262417,1.4530952472644152
2015-12-01,1.5842785714285714,2.440548119871825,1.449670321444109
2015-12-02,1.59805,2.440784018975258,1.450653417242602
2015-12-03,1.6407114285714286,2.4406896593338847,1.4509325462282452
2015-12-04,1.683372857142857,2.441600778475702,1.453664477287024
2015-12-05,1.7260342857142856,2.4419806308924854,1.4552013325157611
2015-12-06,1.7686957142857145,2.442146089426428,1.456259257704273
2015-12-07,1.8113571428571429,2.4429503407883644,1.4585913672128619
2015-12-08,1.8540185714285715,2.443947041930497,1.4612828114022616
2015-12-09,1.8966799999999997,2.444029332315415,1.4617688732758463
2015-12-10,1.865337142857143,2.4432770884767474,1.4601338181877732
2015-12-11,1.8339942857142857,2.442587604771644,1.4581229703419063
2015-12-12,1.8026514285714288,2.4420543630773723,1.4565332298257945
2015-12-13,1.7713085714285712,2.4415296795831325,1.4549759665815982
2015-12-14,1.739965714285714,2.441204029099882,1.454012949637026
2015-12-15,1.708622857142857,2.4411092305764557,1.453731406800091
2015-12-16,1.67728,2.4412371646948756,1.454109942570716
2015-12-17,1.6923771428571428,2.4416148227013945,1.455228104320988
2015-12-18,1.7074742857142855,2.4422332075139286,1.4570627410226167
2015-12-19,1.7225714285714284,2.442841717480272,1.4588801516036694
2015-12-20,1.7376685714285711,2.4437881666273475,1.4617159879884725
2015-12-21,1.7527657142857145,2.444278836762488,1.463193155258015
2015-12-22,1.767862857142857,2.4451188570117357,1.4657375739596932
2015-12-23,1.78296,2.446218695436299,1.4690907425643505
2015-12-24,1.7958742857142855,2.4471719472551943,1.4720217066341195
2015-12-25,1.8087885714285716,2.448307115685016,1.4755298006034494
2015-12-26,1.821702857142857,2.449365699196607,1.4788283283925205
2015-12-27,1.8346171428571427,2.4504420574313404,1.4819091706833545
2015-12-28,1.8475314285714284,2.453189239641458,1.4886743180877569
2015-12-29,1.8604457142857147,2.4558894614719153,1.495420374122858
2015-12-30,1.8733599999999997,2.4576436730373503,1.4997750715722293
2015-12-31,1.9373771428571431,2.457535488611311,1.499554643061161
2016-01-01,2.001394285714285,2.456811552665055,1.4977841928597688
2016-01-02,2.065411428571428,2.4565148683972957,1.4969867441696527
2016-01-03,2.1294285714285714,2.457288836897582,1.4989997864257845
2016-01-04,2.193445714285714,2.4589192837240996,1.5032950153569882
2016-01-05,2.257462857142857,2.461128396537364,1.5088694757518772
2016-01-06,2.32148,2.4651454839675426,1.5194128490291678
2016-01-07,2.334112857142857,2.471068197271407,1.5354290815061034
2016-01-08,2.346745714285714,2.4758662753147185,1.5489149395070525
2016-01-09,2.359378571428571,2.483845370477438,1.571095819019512
2016-01-10,2.3720114285714287,2.491752708424509,1.5935231308046731
2016-01-11,2.3846442857142858,2.5001895575684014,1.6180013384230287
2016-01-12,2.397277142857143,2.510815989274204,1.649297249571621
2016-01-13,2.40991,2.523739529644877,1.6880359420142916
2016-01-14,2.343248571428572,2.536386135440171,1.7268723954342455
2016-01-15,2.2765871428571427,2.547424457952619,1.7616676229111108
2016-01-16,2.2099257142857143,2.555473335361749,1.7875418046192224
2016-01-17,2.143264285714286,2.5640210022239986,1.815592512148172
2016-01-18,2.076602857142857,2.5725094200091068,1.8439331012730595
2016-01-19,2.0099414285714285,2.578779069575787,1.8651580956743063
2016-01-20,1.94328,2.584812381156981,1.8857515388014316
2016-01-21,1.9510914285714285,2.5871709333092574,1.894298766781629
2016-01-22,1.958902857142857,2.5854656570927204,1.888922900515676
2016-01-23,1.9667142857142859,2.581811744561315,1.8771687613749501
2016-01-24,1.9745257142857144,2.5755254174766242,1.8564135902113321
2016-01-25,1.9823371428571428,2.5665162661357526,1.8270923191392425
2016-01-26,1.9901485714285714,2.5574079274509254,1.7980770585785366
2016-01-27,1.9979600000000002,2.546180885655731,1.7632030517731756
2016-01-28,2.01515,2.5340773964008987,1.7271025890709906
2016-01-29,2.03234,2.5210862681940798,1.6893966958193039
2016-01-30,2.04953,2.506444943468362,1.6489037918111982
2016-01-31,2.06672,2.493941852104366,1.6158194362970444
2016-02-01,2.08391,2.4878058421227935,1.6002937642347366
2016-02-02,2.1011,2.4820698731324375,1.5863881155501902
2016-02-03,2.11829,2.477959303824991,1.5764181416750107
2016-02-04,2.1372657142857143,2.4773648380843403,1.5742299854797728
2016-02-05,2.1562414285714286,2.476881628944099,1.5724569019860626
2016-02-06,2.175217142857143,2.475996184402377,1.569216306627974
2016-02-07,2.1941928571428573,2.4749209233727756,1.565306745300755
2016-02-08,2.213168571428572,2.4753606831897796,1.5646705857650796
2016-02-09,2.232144285714286,2.476158570761949,1.564488120551586
2016-02-10,2.25112,2.4766990540100933,1.5636625834100846
2016-02-11,2.2682685714285715,2.478398844200969,1.5662234601887461
2016-02-12,2.285417142857143,2.4797732033496205,1.5683751891735938
2016-02-13,2.302565714285714,2.4812270001498464,1.5708865820007918
2016-02-14,2.319714285714286,2.4821655494199697,1.5719390211636424
2016-02-15,2.336862857142857,2.4826603889346126,1.5719235505712779
2016-02-16,2.3540114285714284,2.4832256690187458,1.5724125748987197
2016-02-17,2.37116,2.484476921751559,1.574842335664079
2016-02-18,2.432472857142857,2.486084985593379,1.578667631637141
2016-02-19,2.493785714285714,2.4876248032759727,1.5823751974995135
2016-02-20,2.555098571428571,2.4898005610532166,1.5878943587557375
2016-02-21,2.6164114285714284,2.4920237180921734,1.5935806243536028
2016-02-22,2.6777242857142856,2.496778566253275,1.6063834721597283
2016-02-23,2.7390371428571427,2.5034796368779544,1.6249008934561315
2016-02-24,2.80035,2.5109129822078944,1.6464767740586694
2016-02-25,2.852407142857143,2.5163687250074744,1.6627364763544503
2016-02-26,2.904464285714285,2.521244704615176,1.6776382775785628
2016-02-27,2.9565214285714285,2.525089530839592,1.6899608786983036
2016-02-28,3.0085785714285715,2.530865876978815,1.7083165719582145
2016-02-29,3.0606357142857146,2.539419907630831,1.7357899301465745
2016-03-01,3.112692857142857,2.549409302036852,1.7680532470602692
2016-03-02,3.16475,2.561112750300467,1.8064610224350548
2016-03-03,3.1629042857142857,2.5737569422444704,1.8488560412604218
2016-03-04,3.161058571428572,2.5862391867109538,1.8917670756594842
2016-03-05,3.1592128571428573,2.5995373129137755,1.9384033409235482
2016-03-06,3.157367142857143,2.6136822620376647,1.9891918692900834
2016-03-07,3.1555214285714284,2.6276198393915595,2.0403591528682714
2016-03-08,3.1536757142857144,2.6418437872849703,2.0935509993564785
2016-03-09,3.15183,2.6543927418234947,2.1414863554971224
2016-03-10,3.1775828571428573,2.6649553161906008,2.182551451981693
2016-03-11,3.203335714285714,2.675687079589099,2.2245568532646
2016-03-12,3.2290885714285715,2.686412040315777,2.2668308503638808
2016-03-13,3.2548414285714284,2.6966103425789774,2.3075705158062276
2016-03-14,3.280594285714286,2.7056894956072868,2.34401418427378
2016-03-15,3.3063471428571427,2.714231237561822,2.3784523812006118
2016-03-16,3.3321,2.7226626006800534,2.412787221403986
2016-03-17,3.3646914285714287,2.7322398848384024,2.452367579903603
2016-03-18,3.3972828571428573,2.7395270824447278,2.4828795379852058
2016-03-19,3.429874285714286,2.7446933825304214,2.5047479334760014
2016-03-20,3.4624657142857145,2.751202222815931,2.532334523234009
2016-03-21,3.495057142857143,2.7563744478093386,2.554461200812936
2016-03-22,3.527648571428572,2.7600171688483957,2.57014157879889
2016-03-23,3.5602400000000003,2.763394805127502,2.5845294491390582
2016-03-24,3.4880328571428576,2.766630901944548,2.598303981810302
2016-03-25,3.4158257142857145,2.767003073925406,2.5998163693645897
2016-03-26,3.343618571428572,2.766071546768129,2.595571941031009
2016-03-27,3.2714114285714286,2.764811077512205,2.5899891418771155
2016-03-28,3.199204285714286,2.762072672943145,2.578203842110634
2016-03-29,3.126997142857143,2.7595598537492756,2.5672100661265556
2016-03-30,3.05479,2.7552030716101528,2.5485797424220444
2016-03-31,3.013722857142857,2.749762689682424,2.5255625731577873
2016-04-01,2.972655714285714,2.7415222402572037,2.4911882335696522
2016-04-02,2.931588571428572,2.730704675417364,2.4468835292116107
2016-04-03,2.8905214285714287,2.721470816465408,2.4091651278214155
2016-04-04,2.8494542857142857,2.712528594637603,2.373040087724269
2016-04-05,2.808387142857143,2.7023976607695226,2.332312930420429
2016-04-06,2.76732,2.694008430328369,2.299052692923575
2016-04-07,2.72079,2.684782251812339,2.262790502184898
2016-04-08,2.6742600000000003,2.673124886164278,2.2175786286235155
2016-04-09,2.62773,2.66355001585722,2.1807164861185258
2016-04-10,2.5812,2.652169804225564,2.137771438360363
2016-04-11,2.53467,2.6409069935430587,2.095913720888257
2016-04-12,2.48814,2.6301425334316195,2.056499698686689
2016-04-13,2.44161,2.6173170831997696,2.0108539902160167
2016-04-14,2.383305714285714,2.605790943285525,1.9707112043656112
2016-04-15,2.3250014285714284,2.59421477081725,1.9310768633734883
2016-04-16,2.2666971428571427,2.581763906417549,1.8894115956815778
2016-04-17,2.208392857142857,2.5701361653080586,1.8511660969458523
2016-04-18,2.150088571428572,2.5575428836821916,1.8103446897211528
2016-04-19,2.0917842857142857,2.5447516662504674,1.7697466734613778
2016-04-20,2.03348,2.5311796776466373,1.7276043409779667
2016-04-21,2.026687142857143,2.5194650378906727,1.6914847869064813
2016-04-22,2.019894285714286,2.507953161643148,1.6567897342581897
2016-04-23,2.0131014285714284,2.497673446759135,1.6265921254469755
2016-04-24,2.0063085714285718,2.4906177594357133,1.6055774652695805
2016-04-25,1.9995157142857145,2.4844756051054,1.5875404003800753
2016-04-26,1.992722857142857,2.4794620359741155,1.5726922524869293
2016-04-27,1.9859300000000002,2.475502003210813,1.5610063595054298
2016-04-28,1.975817142857143,2.471814296761334,1.550496450984672
2016-04-29,1.9657042857142857,2.4682152444865406,1.54059549131231
2016-04-30,1.9555914285714289,2.4659176969396177,1.5333879507985861
2016-05-01,1.9454785714285716,2.4641301303381624,1.5272312036400142
2016-05-02,1.9353657142857144,2.4624228791523874,1.5214126151032
2016-05-03,1.9252528571428569,2.4607035587101582,1.5156102652023435
2016-05-04,1.91514,2.4589458360883,1.5097381330550763
2016-05-05,1.88436,2.4572603095641434,1.5041629046165945
2016-05-06,1.85358,2.455490517685831,1.4983726239721924
2016-05-07,1.8228,2.453688906858683,1.492542953663543
2016-05-08,1.79202,2.4518958542315663,1.486806874952674
2016-05-09,1.76124,2.450088318496704,1.4810923014623971
2016-05-10,1.73046,2.4483391540748776,1.4756285490653516
2016-05-11,1.69968,2.4465548790888194,1.4701210181835294
2016-05-12,1.6820614285714284,2.3937108466275334,1.448904252820775
2016-05-13,1.6644428571428571,2.3117781505821946,1.4199700757193419
2016-05-14,1.6468242857142856,2.2328774711993042,1.3924352740435748
2016-05-15,1.629205714285714,2.158540616563991,1.3665464995072036
2016-05-16,1.6115871428571429,2.0931863609053494,1.3446302658726423
2016-05-17,1.5939685714285714,2.031266576751664,1.3242733801720288
2016-05-18,1.57635,1.9621709613125773,1.3030386206451061
2016-05-19,1.5502285714285713,1.8919105529050977,1.2815461276326183
2016-05-20,1.5241071428571429,1.8276682049274744,1.2618198057215064
2016-05-21,1.4979857142857145,1.7852121814967543,1.2475204798355106
2016-05-22,1.4718642857142856,1.748910271932289,1.2355374637041985
2016-05-23,1.445742857142857,1.711278659468055,1.2237061910426765
2016-05-24,1.4196214285714286,1.6760500359639527,1.2131341807114333
2016-05-25,1.3935,1.641829963417411,1.2030383574075847
2016-05-26,1.3800585714285714,1.6090301131940485,1.1939732486049686
2016-05-27,1.3666171428571428,1.5823482787880898,1.1862021835353227
2016-05-28,1.353175714285714,1.5533456360864044,1.1783714305064832
2016-05-29,1.3397342857142858,1.5345342735350729,1.1730308942457885
2016-05-30,1.3262928571428572,1.5220859327071756,1.1695199475431144
2016-05-31,1.3128514285714286,1.5079169547908904,1.165659431285307
2016-06-01,1.29941,1.4905012371677757,1.1613264584975544
2016-06-02,1.282892857142857,1.4711830755658597,1.1559045096160472
2016-06-03,1.2663757142857142,1.4485502572594287,1.150668537004456
2016-06-04,1.2498585714285713,1.4213405574643463,1.1438303157382461
2016-06-05,1.2333414285714286,1.3953795868302734,1.1369220927845987
2016-06-06,1.2168242857142857,1.3717495187791438,1.1309848963729887
2016-06-07,1.2003071428571428,1.347538590331003,1.1244258040924222
2016-06-08,1.18379,1.3152759317403884,1.1164739196169824
2016-06-09,1.1771385714285714,1.2947700455828162,1.108868971404359
2016-06-10,1.1704871428571428,1.2752255305621178,1.1012131128735991
2016-06-11,1.1638357142857143,1.2584354941656664,1.094073928239614
2016-06-12,1.1571842857142856,1.2454863340551556,1.0885002358883171
2016-06-13,1.150532857142857,1.2336020115254895,1.0827669001902789
2016-06-14,1.1438814285714285,1.221574394005552,1.077546398171052
2016-06-15,1.13723,1.211218258784078,1.0732643357014358
2016-06-16,1.1235085714285713,1.1995235881615207,1.0692291443865747
2016-06-17,1.1097871428571429,1.2020770588055403,1.0672708526665424
2016-06-18,1.0960657142857142,1.1998436977588536,1.0645994873310622
2016-06-19,1.0823442857142858,1.1925082231267095,1.0617285403820278
2016-06-20,1.068622857142857,1.1845819583911077,1.0590277699490045
2016-06-21,1.0549014285714289,1.1730265230998322,1.0560694854714427
2016-06-22,1.04118,1.160229271039881,1.05294003699325
2016-06-23,1.0312705714285717,1.151922934446469,1.0504282052839997
2016-06-24,1.0213611428571427,1.1346897917573602,1.0470225902740213
2016-06-25,1.0114517142857142,1.1186195767879188,1.0439517325498908
2016-06-26,1.0015422857142855,1.1091915673878119,1.041565201666743
2016-06-27,0.9916328571428573,1.106795655400783,1.0399912609045354
2016-06-28,0.9817234285714284,1.1179483615482673,1.0397742337293776
2016-06-29,0.971814,1.1164178701092975,1.0383399671805058
2016-06-30,0.9563128571428572,1.1043321555776076,1.0359267742126435
2016-07-01,0.9408117142857141,1.0965861067849771,1.0341021220777185
2016-07-02,0.9253105714285712,1.0909898120079562,1.032810272755012
2016-07-03,0.9098094285714284,1.086554195680082,1.0318283838821651
2016-07-04,0.8943082857142857,1.087994112835385,1.031623096801922
2016-07-05,0.8788071428571428,1.0913628617529199,1.031704948304787
2016-07-06,0.8633059999999999,1.092424407718368,1.031597202760801
2016-07-07,0.8590904285714285,1.093960988645822,1.031582280771002
2016-07-08,0.854874857142857,1.0859918231895491,1.0306582146086247
2016-07-09,0.8506592857142856,1.080563839679815,1.0300444380576463
2016-07-10,0.8464437142857142,1.073348234708369,1.029299326052338
2016-07-11,0.8422281428571428,1.0699839843318761,1.0289531578331144
2016-07-12,0.8380125714285713,1.0683539215271547,1.0287868215350662
2016-07-13,0.8337969999999999,1.0694400448875652,1.0288932504328938
2016-07-14,0.8267568571428571,1.0724963097834364,1.0291945429622085
2016-07-15,0.8197167142857142,1.0768373470289112,1.029624757094562
2016-07-16,0.8126765714285714,1.076692899973251,1.0296103837073294
2016-07-17,0.8056364285714285,1.0759195349357873,1.0295334696275593
2016-07-18,0.7985962857142856,1.0730118316148223,1.0292453435598314
2016-07-19,0.7915561428571428,1.068620213212751,1.0288128252967002
2016-07-20,0.784516,1.0677166099260897,1.0287239516809883
2016-07-21,0.7773461428571429,1.0632787991879509,1.0282907750947774
2016-07-22,0.7701762857142858,1.0588708324294092,1.027863523416281
2016-07-23,0.7630064285714286,1.0546913586396576,1.0274613977353126
2016-07-24,0.7558365714285714,1.0450300285681784,1.0265438050832154
2016-07-25,0.7486667142857143,1.032641156258449,1.0253893258430664
2016-07-26,0.7414968571428572,1.0284319482096136,1.0250029999160022
2016-07-27,0.7343270000000001,1.0217336754580215,1.0243943802291455
2016-07-28,0.7292581428571429,1.0103099047826156,1.0233734308535904
2016-07-29,0.7241892857142858,1.0001982817248627,1.0225809195865692
2016-07-30,0.7191204285714285,0.9907044400168211,1.022087945320651
2016-07-31,0.7140515714285715,0.9775866943377406,1.021468463302985
2016-08-01,0.7089827142857142,0.9647389708417058,1.0211051786836984
2016-08-02,0.7039138571428571,0.9453467478933633,1.0204723107634186
2016-08-03,0.6988449999999999,0.9266833983143717,1.0200402313823402
2016-08-04,0.7023098571428571,0.9116786792488546,1.0201164871390316
2016-08-05,0.7057747142857143,0.902719560462013,1.0205683162124901
2016-08-06,0.7092395714285714,0.8978269581965581,1.0212709663791806
2016-08-07,0.7127044285714285,0.8956735285437555,1.0222723855033817
2016-08-08,0.7161692857142856,0.8944752159585729,1.0233743086176963
2016-08-09,0.7196341428571428,0.8924910850576758,1.0242556935004292
2016-08-10,0.7230989999999999,0.8990207173804418,1.025687765639037
2016-08-11,0.7145849999999999,0.904956542285636,1.0285121910904649
2016-08-12,0.706071,0.9091816598088891,1.0310328004407734
2016-08-13,0.697557,0.9107147845401764,1.0336868299351636
2016-08-14,0.689043,0.9085591604771093,1.035949925240934
2016-08-15,0.6805289999999999,0.9056144264829308,1.038109224941194
2016-08-16,0.672015,0.903638469760269,1.0408886649821996
2016-08-17,0.663501,0.8939111428000853,1.043000236259207
2016-08-18,0.6676808571428572,0.8929487841785922,1.0456319924894126
2016-08-19,0.6718607142857143,0.8918032471602708,1.0481259397550076
2016-08-20,0.6760405714285714,0.8911681848297268,1.0509990811143073
2016-08-21,0.6802204285714286,0.8913875709959195,1.0540812400512996
2016-08-22,0.6844002857142858,0.8920859420625941,1.0575241600357743
2016-08-23,0.6885801428571429,0.8921241248011962,1.0610577091641726
2016-08-24,0.69276,0.8943935838967338,1.063858105823204
2016-08-25,0.695227,0.8933644603429437,1.065164328533143
2016-08-26,0.697694,0.8871292081571595,1.0655148855728953
2016-08-27,0.700161,0.883266113467291,1.065987012941301
2016-08-28,0.702628,0.8838638708233386,1.0673917646721156
2016-08-29,0.705095,0.8908019926168398,1.0683767257193326
2016-08-30,0.707562,0.888979260590896,1.068310344808832
2016-08-31,0.710029,0.8916382823686376,1.0688468781185
2016-09-01,0.7277722857142858,0.8948202321124077,1.0689641693471374
2016-09-02,0.7455155714285714,0.897947815341875,1.0693745240665975
2016-09-03,0.7632588571428571,0.9031822518662811,1.0702071930414587
2016-09-04,0.7810021428571429,0.9140459541819319,1.071111619231969
2016-09-05,0.7987454285714286,0.9218543242260739,1.0723027451235356
