,True,Pred,Std
2014-12-23,3.453758571428572,-0.4904438189073206,8.99716810529971
2014-12-24,3.60563,-0.548243707509935,9.128136654233337
2014-12-25,3.7919342857142864,-0.6646338015719206,9.304541784339431
2014-12-26,3.9782385714285713,-0.8482789494636507,9.545294923277378
2014-12-27,4.164542857142857,-1.095734914554492,9.998675883675338
2014-12-28,4.350847142857143,-1.3412924953255208,10.50041111313343
2014-12-29,4.537151428571428,-1.542006753739089,11.083265790192844
2014-12-30,4.723455714285714,-1.6813219615547361,11.579744968185427
2014-12-31,4.90976,-1.8343013232053222,12.13486756608629
2015-01-01,5.062967142857143,-1.9860851701438131,12.71088007194102
2015-01-02,5.216174285714286,-2.077787161245644,13.201768770343783
2015-01-03,5.369381428571428,-2.0628412523752155,13.55837448254943
2015-01-04,5.522588571428571,-2.0067683646507564,13.86523818064368
2015-01-05,5.675795714285714,-1.9292016672676506,14.138502824296237
2015-01-06,5.829002857142857,-1.8727566075623336,14.485261778763054
2015-01-07,5.98221,-1.830364331749797,14.853471532447339
2015-01-08,5.909638571428571,-1.8567286349904837,15.357850587392091
2015-01-09,5.837067142857143,-1.9431690886011423,16.01868231655407
2015-01-10,5.764495714285714,-2.0449295980323257,16.750077502181053
2015-01-11,5.691924285714286,-2.2525857635971014,17.711715479343177
2015-01-12,5.619352857142857,-2.5277097310667638,18.80421404045391
2015-01-13,5.546781428571428,-2.805964463660777,19.92185527661109
2015-01-14,5.47421,-3.1279401874824764,21.13859608031273
2015-01-15,5.294142857142857,-3.466898891223133,22.377805889594555
2015-01-16,5.114075714285715,-3.754895488745332,23.504203700471162
2015-01-17,4.934008571428572,-4.060322725880445,24.660858040074586
2015-01-18,4.753941428571429,-4.342568212981463,25.739589748950003
2015-01-19,4.573874285714286,-4.685658552368105,26.892813786427972
2015-01-20,4.393807142857144,-5.001010668247462,27.95453442693305
2015-01-21,4.2137400000000005,-5.401189907311023,29.13246401293278
2015-01-22,4.213237142857143,-5.863542055752278,30.31421538384914
2015-01-23,4.212734285714286,-6.451437293189228,31.677621791988376
2015-01-24,4.212231428571429,-7.130220614960909,33.164666541013716
2015-01-25,4.211728571428571,-7.941049063341977,34.826670742662905
2015-01-26,4.211225714285714,-8.794617601562502,36.49809159763909
2015-01-27,4.210722857142857,-9.68321946077359,38.189785292402746
2015-01-28,4.21022,-10.515914768558266,39.73366702280665
2015-01-29,4.217285714285714,-11.259452942824842,41.076414374951845
2015-01-30,4.2243514285714285,-11.903905593772652,42.183166069612504
2015-01-31,4.231417142857143,-12.413040374642613,42.99194844986296
2015-02-01,4.238482857142857,-12.764322447546604,43.47667787753535
2015-02-02,4.2455485714285714,-13.040079063495519,43.762737688558104
2015-02-03,4.252614285714286,-13.203721503503324,43.84671864714432
2015-02-04,4.25968,-13.372774481459262,43.95183616539812
2015-02-05,4.219384285714286,-13.579765301831843,44.11826726197005
2015-02-06,4.179088571428571,-13.697517356624486,44.0852808868742
2015-02-07,4.138792857142858,-13.799488968323114,43.991985095597265
2015-02-08,4.098497142857143,-13.777977603382352,43.652788956666
2015-02-09,4.0582014285714285,-13.659273174534919,43.12174518371535
2015-02-10,4.017905714285714,-13.534101379755976,42.554951834263804
2015-02-11,3.97761,-13.334234492866042,41.80822035418034
2015-02-12,3.928584285714286,-13.074909620977643,40.966718439122204
2015-02-13,3.8795585714285714,-12.787853547694805,40.091373451200965
2015-02-14,3.8305328571428574,-12.438845761588933,39.115605227463725
2015-02-15,3.781507142857143,-12.014954164089325,37.993699813280585
2015-02-16,3.732481428571429,-11.519443159905435,36.725601031748766
2015-02-17,3.683455714285714,-11.06277233963895,35.55977230171156
2015-02-18,3.634430000000001,-10.658719088694456,34.53036918005371
2015-02-19,3.581692857142857,-10.36032493645704,33.735157032878874
2015-02-20,3.528955714285715,-10.093851553691032,33.030010505071644
2015-02-21,3.476218571428572,-9.877175484175087,32.40817432407379
2015-02-22,3.423481428571429,-9.741033393601896,31.93679744397879
2015-02-23,3.3707442857142857,-9.680690622384788,31.599082970858102
2015-02-24,3.318007142857143,-9.66072587779844,31.35273671903801
2015-02-25,3.26527,-9.589665606849554,31.021257882124907
2015-02-26,3.217492857142857,-9.539286335997344,30.729116921377184
2015-02-27,3.169715714285714,-9.52335755076945,30.47099458631373
2015-02-28,3.1219385714285712,-9.459257071415426,30.096610639909265
2015-03-01,3.0741614285714287,-9.356506882954957,29.66015121594286
2015-03-02,3.0263842857142857,-9.326800712322475,29.359130793500896
2015-03-03,2.978607142857143,-9.294181242622853,29.071562983744386
2015-03-04,2.93083,-9.189858978648903,28.653320676029686
2015-03-05,2.8756742857142856,-9.126463343871833,28.29550891594267
2015-03-06,2.8205185714285714,-9.110329161843183,28.009045333431242
2015-03-07,2.765362857142857,-9.115059432609321,27.762297065650703
2015-03-08,2.7102071428571426,-9.022616828043224,27.335143696733954
2015-03-09,2.6550514285714284,-8.81264863182378,26.721030084338903
2015-03-10,2.599895714285714,-8.604705437396408,26.126432679072142
2015-03-11,2.54474,-8.382530175757648,25.524986958251954
2015-03-12,2.5343871428571427,-8.051319934660913,24.715581365486383
2015-03-13,2.524034285714286,-7.711770056795003,23.88799376703334
2015-03-14,2.5136814285714286,-7.366383047625543,23.070756762915853
2015-03-15,2.503328571428572,-7.052255851555825,22.33433023343444
2015-03-16,2.492975714285714,-6.8283777275518185,21.777093979566814
2015-03-17,2.482622857142857,-6.631608031309188,21.278164084190845
2015-03-18,2.47227,-6.46869062445277,20.848414289049153
2015-03-19,2.455752857142857,-6.425361993780375,20.638047587925673
2015-03-20,2.439235714285714,-6.461334083482087,20.581549423491957
2015-03-21,2.4227185714285717,-6.439362770149887,20.435419255158905
2015-03-22,2.406201428571429,-6.371852616126896,20.214310476908683
2015-03-23,2.389684285714286,-6.290686208145917,19.973885621746305
2015-03-24,2.373167142857143,-6.185875907329143,19.70179103764677
2015-03-25,2.35665,-6.096726234805942,19.448810644715074
2015-03-26,2.329997142857143,-6.029665934887172,19.247967684139493
2015-03-27,2.3033442857142856,-5.91737137842232,18.961112618836882
2015-03-28,2.2766914285714286,-5.8634929009623535,18.75902674428749
2015-03-29,2.250038571428572,-5.814483819879294,18.569566628635883
2015-03-30,2.2233857142857145,-5.819039854470432,18.497633860165834
2015-03-31,2.196732857142857,-5.774754022040666,18.309579922611718
2015-04-01,2.17008,-5.745909376878024,18.15638726428342
2015-04-02,2.1519214285714288,-5.708859831736446,17.986601353299143
2015-04-03,2.133762857142857,-5.74152977287215,17.917459874685527
2015-04-04,2.115604285714286,-5.8255655917149785,17.920925287375212
2015-04-05,2.097445714285714,-5.950412613774777,17.989282044878244
2015-04-06,2.079287142857143,-6.081091061671437,18.081255923411845
2015-04-07,2.061128571428571,-6.217931413590789,18.258875001276255
2015-04-08,2.04297,-6.2986971222574715,18.44050195004773
2015-04-09,2.03026,-6.392011346580626,18.627463949054246
2015-04-10,2.01755,-6.448218971095324,18.713040682784797
2015-04-11,2.00484,-6.481131614006282,18.738186868887663
2015-04-12,1.99213,-6.385842859327138,18.545986373697758
2015-04-13,1.97942,-6.253231135987461,18.304529267946958
2015-04-14,1.96671,-6.106314052133561,18.046399910770656
2015-04-15,1.9540000000000002,-5.968955380509735,17.822540219812872
2015-04-16,1.9209814285714286,-5.867511305038692,17.649322251174926
2015-04-17,1.8879628571428573,-5.788031081904949,17.51918143379307
2015-04-18,1.8549442857142853,-5.6601404128083,17.295797490980625
2015-04-19,1.8219257142857144,-5.527644554330588,17.027154275345087
2015-04-20,1.788907142857143,-5.377536797952116,16.694950405280593
2015-04-21,1.7558885714285717,-5.143953675112368,16.226234905954364
2015-04-22,1.72287,-4.936182961331785,15.825791898777009
2015-04-23,1.6963085714285715,-4.760623995823682,15.470383456811666
2015-04-24,1.6697471428571429,-4.560545128902198,15.092618363071681
2015-04-25,1.6431857142857142,-4.371479129334093,14.72443143125415
2015-04-26,1.6166242857142858,-4.1300803948963285,14.243043651532531
2015-04-27,1.5900628571428572,-3.8462066553790573,13.71350348849511
2015-04-28,1.5635014285714286,-3.6231483630498653,13.334163685949328
2015-04-29,1.53694,-3.4198217689369326,12.942421076588634
2015-04-30,1.5149242857142855,-3.2369865778738265,12.578443023658398
2015-05-01,1.4929085714285717,-3.084033988028467,12.280840614644408
2015-05-02,1.4708928571428572,-2.8807653263465167,11.874351568306327
2015-05-03,1.4488771428571428,-2.6590565963299873,11.462139499998452
2015-05-04,1.4268614285714285,-2.4504408151565493,11.106801279161575
2015-05-05,1.4048457142857145,-2.208178360838682,10.660851469683289
2015-05-06,1.38283,-1.9490404527048173,10.216095419388893
2015-05-07,1.394232857142857,-1.648433457156688,9.862477616199374
2015-05-08,1.4056357142857143,-1.4129744427023383,9.589081307930947
2015-05-09,1.4170385714285714,-1.2198934403938058,9.363709229418873
2015-05-10,1.4284414285714286,-1.0838957420160176,9.19742471945262
2015-05-11,1.4398442857142857,-0.9607017692084612,9.065276455560806
2015-05-12,1.451247142857143,-0.8121705868845136,8.915618553286551
2015-05-13,1.46265,-0.7221859412556739,8.840816373954654
2015-05-14,1.4521771428571428,-0.599322007751897,8.724675894060255
2015-05-15,1.4417042857142857,-0.442840038157642,8.605787134750607
2015-05-16,1.4312314285714285,-0.26887745125669993,8.460706772288084
2015-05-17,1.4207585714285715,-0.1524137895905972,8.362800086163404
2015-05-18,1.4102857142857144,-0.028952976494878584,8.301263555762409
2015-05-19,1.3998128571428572,0.0820074882496744,8.304641192041517
2015-05-20,1.38934,0.267806772120011,8.20113875974238
2015-05-21,1.3832628571428571,0.4733902554721851,8.02826487463391
2015-05-22,1.3771857142857142,0.6516066929557808,7.943846789523006
2015-05-23,1.3711085714285711,0.8334781264608503,7.847044330643417
2015-05-24,1.365031428571429,1.0555225463875906,7.703995992085815
2015-05-25,1.3589542857142858,1.2254970120738446,7.538210052131654
2015-05-26,1.352877142857143,1.3620592224921735,7.394121563108685
2015-05-27,1.3468,1.4718581858837307,7.3271670337646615
2015-05-28,1.3336171428571428,1.5596483115275652,7.363721958832622
2015-05-29,1.3204342857142857,1.6026411974294932,7.450996288343789
2015-05-30,1.3072514285714285,1.6204970040311517,7.574496820265296
2015-05-31,1.2940685714285716,1.6224534305024596,7.788852081485512
2015-06-01,1.2808857142857144,1.6395098134447634,7.985920656406165
2015-06-02,1.2677028571428572,1.685599231670916,8.223885138779998
2015-06-03,1.25452,1.7627258400754782,8.354813310564758
2015-06-04,1.2490685714285714,1.9136627543723883,8.412270871166111
2015-06-05,1.243617142857143,2.120547145847142,8.459261094805838
2015-06-06,1.2381657142857143,2.3080864941942396,8.501358661319852
2015-06-07,1.232714285714286,2.499565247848153,8.51927294895506
2015-06-08,1.2272628571428572,2.7352093608083132,8.462228815247535
2015-06-09,1.2218114285714288,2.9779723601075117,8.448805168777586
2015-06-10,1.21636,3.1935995015170278,8.442550221759678
2015-06-11,1.209357142857143,3.294689618612409,8.507103627392292
2015-06-12,1.2023542857142857,3.3216209574654405,8.589182471161246
2015-06-13,1.1953514285714286,3.290622279187173,8.691405123394134
2015-06-14,1.1883485714285715,3.2722023994270266,8.762610225420476
2015-06-15,1.1813457142857144,3.2561825461731555,8.857054132147788
2015-06-16,1.1743428571428571,3.2641778799718324,8.92415832027185
2015-06-17,1.16734,3.261905787583977,9.006819999407055
2015-06-18,1.1500828571428572,3.2897203765684666,9.039552700676323
2015-06-19,1.1328257142857143,3.3594833121689858,9.096727621235612
2015-06-20,1.1155685714285717,3.425010377635956,9.211158216651917
2015-06-21,1.0983114285714286,3.5054767687425614,9.33990514463377
2015-06-22,1.0810542857142855,3.591290718222708,9.446296298605086
2015-06-23,1.0637971428571429,3.654446503957868,9.492843251371385
2015-06-24,1.04654,3.7034053330458705,9.574705287406205
2015-06-25,1.031843,3.7320474341410996,9.769988490135669
2015-06-26,1.017146,3.7216382490514817,10.013070337246297
2015-06-27,1.002449,3.6778553754543366,10.252040737285375
2015-06-28,0.987752,3.6351672931381467,10.506148179328918
2015-06-29,0.9730549999999999,3.6941958320478503,10.695913756889343
2015-06-30,0.958358,3.767627602169574,10.908377436461567
2015-07-01,0.9436609999999999,3.872621575125486,11.055852339404701
2015-07-02,0.9424302857142858,3.941229592603803,11.146037334690691
2015-07-03,0.9411995714285717,3.9931892777284985,11.238852989001753
2015-07-04,0.9399688571428572,4.087892563749075,11.241268595820905
2015-07-05,0.9387381428571429,4.187627632506133,11.265750314495683
2015-07-06,0.9375074285714284,4.311501653054655,11.247554264582513
2015-07-07,0.9362767142857141,4.441523094518125,11.19911836346054
2015-07-08,0.935046,4.575743320581675,11.17496931738186
2015-07-09,0.9350002857142856,4.777148489067018,11.096173311368585
2015-07-10,0.9349545714285715,4.928439471460105,10.979882733812094
2015-07-11,0.9349088571428572,5.089034314492584,10.887268087481264
2015-07-12,0.9348631428571428,5.239700767724395,10.819678495806695
2015-07-13,0.9348174285714285,5.371739311102987,10.837447074600341
2015-07-14,0.9347717142857144,5.490949332075358,10.833778020638109
2015-07-15,0.934726,5.636771405207277,10.873984883268237
2015-07-16,0.9246391428571428,5.771938738740981,11.03322796957779
2015-07-17,0.9145522857142858,5.8988669394956235,11.212363823817013
2015-07-18,0.9044654285714286,5.978412556055249,11.391661186651707
2015-07-19,0.8943785714285715,6.094677678452671,11.59462394754279
2015-07-20,0.8842917142857143,6.21083308033687,11.794467134801865
2015-07-21,0.8742048571428572,6.33093183746636,12.020774032086614
2015-07-22,0.864118,6.429842685728073,12.201261643048763
2015-07-23,0.8558918571428572,6.501918090865314,12.336278440038324
2015-07-24,0.8476657142857144,6.565690725325823,12.460398673418522
2015-07-25,0.8394395714285715,6.581968421785772,12.526314368943336
2015-07-26,0.8312134285714285,6.576571050299227,12.583904471924663
2015-07-27,0.8229872857142857,6.58950885433662,12.638888493275882
2015-07-28,0.8147611428571429,6.591912611340344,12.658829538231373
2015-07-29,0.806535,6.599590852855802,12.685316070123793
2015-07-30,0.7974224285714285,6.628056742806793,12.652176086309435
2015-07-31,0.7883098571428572,6.655129621121884,12.600439792149663
2015-08-01,0.7791972857142857,6.716193036669851,12.635713620505214
2015-08-02,0.7700847142857143,6.778957997936905,12.609436874234081
2015-08-03,0.7609721428571429,6.833286768383146,12.580461003337623
2015-08-04,0.7518595714285714,6.8821189799988876,12.489463198489668
2015-08-05,0.742747,6.929901385744095,12.445166832890632
2015-08-06,0.7420487142857143,6.9502821905165915,12.411843396378162
2015-08-07,0.7413504285714286,6.966337812657774,12.366820242099527
2015-08-08,0.7406521428571429,6.953699765062511,12.324264482722281
2015-08-09,0.7399538571428572,6.948667104561926,12.32756048693955
2015-08-10,0.7392555714285715,6.951062083924592,12.370433119158983
2015-08-11,0.7385572857142858,6.963216044615508,12.479878014454366
2015-08-12,0.737859,6.914279817953229,12.510260941212419
2015-08-13,0.7386254285714287,6.856187633903385,12.525717489351393
2015-08-14,0.7393918571428572,6.8295861149131065,12.608631964549065
2015-08-15,0.7401582857142858,6.814407379113615,12.694141988207578
2015-08-16,0.7409247142857143,6.827809959245027,12.782320414747717
2015-08-17,0.7416911428571429,6.833386833491207,12.810366733456137
2015-08-18,0.7424575714285714,6.852620400577426,12.866280306995392
2015-08-19,0.743224,6.890100050130845,12.94648775769079
2015-08-20,0.752085,6.946226920347811,13.030603014185193
2015-08-21,0.760946,7.009352203780294,13.063660488173605
2015-08-22,0.769807,7.069857361356974,13.041741840687754
2015-08-23,0.778668,7.117034987633288,13.063489324172977
2015-08-24,0.787529,7.186104050708176,13.1323744956677
2015-08-25,0.79639,7.246257224878431,13.184787545953037
2015-08-26,0.805251,7.326559035215199,13.202674622900965
2015-08-27,0.8069212857142858,7.378352822923898,13.194090967710377
2015-08-28,0.8085915714285714,7.409345356853425,13.166202646541
2015-08-29,0.8102618571428571,7.422938411795795,13.074829158655765
2015-08-30,0.8119321428571429,7.403283956820846,12.90697608423245
2015-08-31,0.8136024285714286,7.365709947626054,12.704075644592882
2015-09-01,0.8152727142857142,7.338982030604542,12.58637362235427
2015-09-02,0.816943,7.32236463943565,12.531956636615396
2015-09-03,0.8165965714285714,7.310325226960541,12.43000609125531
2015-09-04,0.8162501428571428,7.313707252060175,12.408583380489231
2015-09-05,0.8159037142857143,7.311639239826918,12.41337685027099
