,True,Pred,Std
2014-10-16,1.18293,1.9911692151937337,6.958602663381638
2014-10-17,1.20395,2.000513562702507,6.947510358376683
2014-10-18,1.22497,1.9943245577130468,6.937556952299
2014-10-19,1.24599,1.9799944003628345,6.920089885475696
2014-10-20,1.26701,1.9655094273684621,6.907970157584907
2014-10-21,1.28803,1.9449472545876056,6.887254046923997
2014-10-22,1.30905,1.909214684766263,6.86219739275992
2014-10-23,1.31786,1.8860873561067284,6.777508956304434
2014-10-24,1.32667,1.9098958297123612,6.562565154251277
2014-10-25,1.33548,1.9090655745887906,6.390709036623479
2014-10-26,1.3442900000000002,1.8990860550289603,6.229415932244838
2014-10-27,1.3531000000000002,1.8916511736118349,6.067973169086159
2014-10-28,1.3619100000000002,1.8854524034966977,5.923009110367657
2014-10-29,1.3707200000000002,1.877136137196839,5.799610837964475
2014-10-30,1.3797214285714288,1.8670573205725403,5.698586772618056
2014-10-31,1.3887228571428571,1.8777037214117498,5.594569531670869
2014-11-01,1.3977242857142858,1.8904431507612318,5.493796506858708
2014-11-02,1.4067257142857144,1.8976667104698868,5.396147005617022
2014-11-03,1.415727142857143,1.9054300951036067,5.299607875969171
2014-11-04,1.4247285714285711,1.9125948446171732,5.212240503462792
2014-11-05,1.43373,1.9163920521388502,5.15998764512676
2014-11-06,1.4328985714285714,1.9206793811931016,5.117118962845803
2014-11-07,1.4320671428571428,1.9250946443657728,5.0837683156460525
2014-11-08,1.4312357142857142,1.9340837168527247,5.054454944450915
2014-11-09,1.4304042857142858,1.9437269430395216,5.026273450070203
2014-11-10,1.4295728571428572,1.944651338363439,5.004726535683155
2014-11-11,1.4287414285714286,1.9472739877910465,4.988491410782338
2014-11-12,1.42791,1.9511742228746416,4.973431173137129
2014-11-13,1.4547871428571428,1.9573660805974455,4.95926581599778
2014-11-14,1.4816642857142857,1.965250377236739,4.946636107161523
2014-11-15,1.5085414285714285,1.9720106969385596,4.938583938136995
2014-11-16,1.5354185714285715,1.9708093670392635,4.932650252781809
2014-11-17,1.5622957142857143,1.9708631300907435,4.930182857880414
2014-11-18,1.5891728571428572,1.9677247942509801,4.929589489344895
2014-11-19,1.61605,1.9606810664635004,4.9343904201215505
2014-11-20,1.6222942857142857,1.9546376605950893,4.941562630630017
2014-11-21,1.6285385714285714,1.94546085631001,4.95011249190253
2014-11-22,1.634782857142857,1.935896299731195,4.957770544843555
2014-11-23,1.6410271428571428,1.93101066471833,4.960755820567369
2014-11-24,1.6472714285714285,1.923028936263293,4.967714295516075
2014-11-25,1.6535157142857142,1.9138496084064098,4.976420837681474
2014-11-26,1.65976,1.905813239135787,4.986096431419671
2014-11-27,1.7161642857142856,1.8969518813262285,4.997629374005735
2014-11-28,1.7725685714285715,1.8914459962521049,5.008941997801244
2014-11-29,1.8289728571428567,1.88626400613302,5.022330533706963
2014-11-30,1.8853771428571429,1.8807593279845418,5.031781858716131
2014-12-01,1.9417814285714288,1.8752140532461703,5.043034355670393
2014-12-02,1.9981857142857145,1.8660100382738114,5.056774874982537
2014-12-03,2.05459,1.8550394133180232,5.072212990075291
2014-12-04,2.123278571428572,1.8425136098077894,5.08758527286011
2014-12-05,2.191967142857143,1.8271294772075415,5.104272885157466
2014-12-06,2.260655714285714,1.811301415410787,5.12149330026704
2014-12-07,2.329344285714285,1.7950411645124407,5.142013230650306
2014-12-08,2.398032857142857,1.7816384746605158,5.1639538222388035
2014-12-09,2.4667214285714283,1.7642486510785222,5.185624062482715
2014-12-10,2.53541,1.7413235373248608,5.207259631044449
2014-12-11,2.5364271428571428,1.7243433004187347,5.221718161395135
2014-12-12,2.5374442857142854,1.7090909421548695,5.233996325707018
2014-12-13,2.5384614285714284,1.6959752811655404,5.244447424032687
2014-12-14,2.539478571428571,1.6833257129163892,5.2582647477040885
2014-12-15,2.540495714285714,1.6650761193927677,5.279619431751966
2014-12-16,2.5415128571428567,1.6384696629793942,5.3095652319853315
2014-12-17,2.54253,1.6095304387343528,5.343116448283255
2014-12-18,2.694401428571428,1.5724655327209236,5.390474455083313
2014-12-19,2.846272857142857,1.5255724117354006,5.450005294502558
2014-12-20,2.998144285714285,1.4750065062901974,5.515218778742731
2014-12-21,3.1500157142857144,1.4161123750091942,5.594514671414254
2014-12-22,3.301887142857143,1.3470029347854406,5.695613346709668
2014-12-23,3.453758571428572,1.2570182342963443,5.827087926650284
2014-12-24,3.60563,1.171589732979156,5.955471021410288
2014-12-25,3.7919342857142864,1.0695819683714212,6.110434568822028
2014-12-26,3.9782385714285713,1.025361748808563,6.2314053845906265
2014-12-27,4.164542857142857,0.98550862511307,6.350426686280251
2014-12-28,4.350847142857143,0.9390078098225817,6.482426169156133
2014-12-29,4.537151428571428,0.9208351852389872,6.5713963389197
2014-12-30,4.723455714285714,0.8984415027911291,6.662501669870617
2014-12-31,4.90976,0.8561333277519793,6.810117892834782
2015-01-01,5.062967142857143,0.8028152478133068,6.985237537407935
2015-01-02,5.216174285714286,0.7336074157193192,7.197362838917376
2015-01-03,5.369381428571428,0.6525469154637307,7.445815724591373
2015-01-04,5.522588571428571,0.5575744850242138,7.761032225916386
2015-01-05,5.675795714285714,0.46201635277003983,8.09299646638
2015-01-06,5.829002857142857,0.3589906085267348,8.468639126512171
2015-01-07,5.98221,0.25857104791933017,8.851159068413256
2015-01-08,5.909638571428571,0.15424268759936277,9.259207023803233
2015-01-09,5.837067142857143,0.04548504045362766,9.692477530773282
2015-01-10,5.764495714285714,-0.06599868141849345,10.131769499509097
2015-01-11,5.691924285714286,-0.18091649077377475,10.584665056356549
2015-01-12,5.619352857142857,-0.2999742196737901,11.063146559123872
2015-01-13,5.546781428571428,-0.3872932602940948,11.515447869671704
2015-01-14,5.47421,-0.47443049402398624,11.972384652462246
2015-01-15,5.294142857142857,-0.5613042339413689,12.430061390393975
2015-01-16,5.114075714285715,-0.6413222521706821,12.860911901724336
2015-01-17,4.934008571428572,-0.7187726458097697,13.279019911530854
2015-01-18,4.753941428571429,-0.7906609774719627,13.6681660946666
2015-01-19,4.573874285714286,-0.8569711182418169,14.030282409928443
2015-01-20,4.393807142857144,-0.9179453310125323,14.359473793581843
2015-01-21,4.2137400000000005,-0.9738237939875575,14.658383193349358
2015-01-22,4.213237142857143,-1.0175746291948409,14.879279552685976
2015-01-23,4.212734285714286,-1.0515259962044956,15.041676445427655
2015-01-24,4.212231428571429,-1.0780439081636968,15.16074163532257
2015-01-25,4.211728571428571,-1.096906949076757,15.238501001926897
2015-01-26,4.211225714285714,-1.1090546556984189,15.28077061020565
2015-01-27,4.210722857142857,-1.1093535343764427,15.260387172140836
2015-01-28,4.21022,-1.0996701504818054,15.192033925694226
2015-01-29,4.217285714285714,-1.0819426071601064,15.081191629942415
2015-01-30,4.2243514285714285,-1.0584621978890152,14.938588317786458
2015-01-31,4.231417142857143,-1.0308085688974262,14.77701125671959
2015-02-01,4.238482857142857,-0.9925185236333312,14.560686292845967
2015-02-02,4.2455485714285714,-0.951039890534416,14.326092424638393
2015-02-03,4.252614285714286,-0.9034985407567622,14.064784683634997
2015-02-04,4.25968,-0.8612465974806399,13.827266983191013
2015-02-05,4.219384285714286,-0.821750943217233,13.606902548902513
2015-02-06,4.179088571428571,-0.7719120458926559,13.334177730175018
2015-02-07,4.138792857142858,-0.7213356072781832,13.058065619763255
2015-02-08,4.098497142857143,-0.6707028820404263,12.781534815873025
2015-02-09,4.0582014285714285,-0.6177298182555885,12.4931936959393
2015-02-10,4.017905714285714,-0.5631910976072924,12.200547143066647
2015-02-11,3.97761,-0.5088734637931437,11.910755079066039
2015-02-12,3.928584285714286,-0.458165854305111,11.649705400709749
2015-02-13,3.8795585714285714,-0.4107981920998917,11.404373844195963
2015-02-14,3.8305328571428574,-0.3700430560651795,11.198385430432202
2015-02-15,3.781507142857143,-0.3315754281504304,11.009553793880343
2015-02-16,3.732481428571429,-0.29135605738179393,10.813365616357805
2015-02-17,3.683455714285714,-0.25676666558773825,10.649391381518006
2015-02-18,3.634430000000001,-0.22194142955050625,10.493783116370558
2015-02-19,3.581692857142857,-0.1880217717691735,10.343391403303862
2015-02-20,3.528955714285715,-0.1367086696289108,10.168927887399793
2015-02-21,3.476218571428572,-0.08612512661120673,9.996506928569913
2015-02-22,3.423481428571429,-0.03741541794848075,9.829799336304664
2015-02-23,3.3707442857142857,0.012249709513276766,9.658317585067987
2015-02-24,3.318007142857143,0.0599757737749442,9.495611719361067
2015-02-25,3.26527,0.10910044541868563,9.328601298479317
2015-02-26,3.217492857142857,0.15252564385778267,9.180782312006713
2015-02-27,3.169715714285714,0.1915052414023019,9.046409793870808
2015-02-28,3.1219385714285712,0.23139366767292466,8.906400274647474
2015-03-01,3.0741614285714287,0.2690809701551525,8.778520577602148
2015-03-02,3.0263842857142857,0.30055860590377353,8.669733127622008
2015-03-03,2.978607142857143,0.32401441206415715,8.582095403771042
2015-03-04,2.93083,0.3461599444275277,8.499072963588358
2015-03-05,2.8756742857142856,0.36744628631073073,8.421202120942592
2015-03-06,2.8205185714285714,0.38246917269310166,8.367498757421732
2015-03-07,2.765362857142857,0.3968094620469571,8.319268253100514
2015-03-08,2.7102071428571426,0.4114141161198951,8.2707656419065
2015-03-09,2.6550514285714284,0.42865859430952646,8.22051803567016
2015-03-10,2.599895714285714,0.4449086137700146,8.173596277630686
2015-03-11,2.54474,0.456681144811769,8.141848427688121
2015-03-12,2.5343871428571427,0.47905843090043215,8.075902010419608
2015-03-13,2.524034285714286,0.5098954222873989,7.980788369679569
2015-03-14,2.5136814285714286,0.5425800248266831,7.875516364943149
2015-03-15,2.503328571428572,0.5708993693171982,7.779752301000714
2015-03-16,2.492975714285714,0.5942906992466152,7.700709643273711
2015-03-17,2.482622857142857,0.6199778897700645,7.615335673051597
2015-03-18,2.47227,0.6445239320957213,7.534421622251035
2015-03-19,2.455752857142857,0.6625171636401936,7.472867536567927
2015-03-20,2.439235714285714,0.6753813452132121,7.425981766856791
2015-03-21,2.4227185714285717,0.6826434991123937,7.398648192602279
2015-03-22,2.406201428571429,0.6891410656151697,7.376286274242998
2015-03-23,2.389684285714286,0.695610433946047,7.353940594519677
2015-03-24,2.373167142857143,0.7013898248295114,7.332495939650954
2015-03-25,2.35665,0.7098552561670989,7.30567278522396
2015-03-26,2.329997142857143,0.7173453544325047,7.279198980911076
2015-03-27,2.3033442857142856,0.726095784803193,7.253016594281316
2015-03-28,2.2766914285714286,0.73023792618832,7.237075959237995
2015-03-29,2.250038571428572,0.7331774484581203,7.223075621750533
2015-03-30,2.2233857142857145,0.7321217725401298,7.219345563182952
2015-03-31,2.196732857142857,0.738466416077599,7.193645069047273
2015-04-01,2.17008,0.7439619051330947,7.168097744748055
2015-04-02,2.1519214285714288,0.7552874485190362,7.123719308205128
2015-04-03,2.133762857142857,0.7690006199932583,7.07255707177055
2015-04-04,2.115604285714286,0.7842077459755465,7.0176713599991825
2015-04-05,2.097445714285714,0.7977431153580882,6.972277789267897
2015-04-06,2.079287142857143,0.8142222312501892,6.918864526784003
2015-04-07,2.061128571428571,0.8287350183946639,6.871335355983319
2015-04-08,2.04297,0.8406169819332957,6.830876575054825
2015-04-09,2.03026,0.850831138810657,6.795364872626603
2015-04-10,2.01755,0.8616647777056843,6.755889187496601
2015-04-11,2.00484,0.8686292872826159,6.728416487631323
2015-04-12,1.99213,0.8766538067378105,6.6963421094413995
2015-04-13,1.97942,0.8969956607281119,6.637548152988969
2015-04-14,1.96671,0.9192681020088569,6.5784619010893115
2015-04-15,1.9540000000000002,0.9450193418819011,6.510961841353534
2015-04-16,1.9209814285714286,0.9735701555101276,6.439154154268563
2015-04-17,1.8879628571428573,1.0018975781734287,6.3680530672887565
2015-04-18,1.8549442857142853,1.0277368138980791,6.29925962214309
2015-04-19,1.8219257142857144,1.0543680671474414,6.227401463622033
2015-04-20,1.788907142857143,1.0755620655037017,6.163243490719079
2015-04-21,1.7558885714285717,1.1020940216885955,6.101065753638803
2015-04-22,1.72287,1.1511241691101939,6.0237114751693
2015-04-23,1.6963085714285715,1.192703580500506,5.959079070767164
2015-04-24,1.6697471428571429,1.2303101218274684,5.898962762689353
2015-04-25,1.6431857142857142,1.2638588694138453,5.845377897322775
2015-04-26,1.6166242857142858,1.295894571122855,5.796779170959175
2015-04-27,1.5900628571428572,1.3311110156499892,5.745760887837946
2015-04-28,1.5635014285714286,1.3638971508091986,5.695375472636998
2015-04-29,1.53694,1.3950592029316575,5.643791031667531
2015-04-30,1.5149242857142855,1.4260314385662378,5.595540777653932
2015-05-01,1.4929085714285717,1.4630813128693552,5.5387599731781485
2015-05-02,1.4708928571428572,1.502062487646252,5.478389552391708
2015-05-03,1.4488771428571428,1.5443866270200761,5.416617342328311
2015-05-04,1.4268614285714285,1.5845004466549903,5.364265296648324
2015-05-05,1.4048457142857145,1.6282217670442165,5.312088364907444
2015-05-06,1.38283,1.6720603786620796,5.261486141972363
2015-05-07,1.394232857142857,1.7155433860965819,5.2164866873245845
2015-05-08,1.4056357142857143,1.746296729307279,5.185422176738381
2015-05-09,1.4170385714285714,1.7676464759320618,5.151074389514447
2015-05-10,1.4284414285714286,1.787307294696778,5.123412531484366
2015-05-11,1.4398442857142857,1.8018406544374825,5.107449952338397
2015-05-12,1.451247142857143,1.8148057788826675,5.100582764856696
2015-05-13,1.46265,1.8282834078451247,5.097583883789242
2015-05-14,1.4521771428571428,1.8426834571622612,5.101713325024963
2015-05-15,1.4417042857142857,1.8574492049499751,5.11760919409889
2015-05-16,1.4312314285714285,1.865468018938482,5.144336233356298
2015-05-17,1.4207585714285715,1.8667237702123376,5.170760443997205
2015-05-18,1.4102857142857144,1.8685461182164849,5.195244795964301
2015-05-19,1.3998128571428572,1.8729743284097167,5.223020763328136
2015-05-20,1.38934,1.879040885306418,5.259471673349561
2015-05-21,1.3832628571428571,1.8854804919480832,5.3086887845256925
2015-05-22,1.3771857142857142,1.8931395323737266,5.349869965313257
2015-05-23,1.3711085714285711,1.9027794669451268,5.40436287764728
2015-05-24,1.365031428571429,1.9108809004800917,5.480962278985799
2015-05-25,1.3589542857142858,1.9138098895806224,5.563256613842726
2015-05-26,1.352877142857143,1.910440372619495,5.6415009451155065
2015-05-27,1.3468,1.9019264996753187,5.727903654869617
2015-05-28,1.3336171428571428,1.8954659364156277,5.809655092627109
2015-05-29,1.3204342857142857,1.884252829125613,5.8898318215788015
2015-05-30,1.3072514285714285,1.8732167010234297,5.981030634406984
2015-05-31,1.2940685714285716,1.8459638810666503,6.088307891243102
2015-06-01,1.2808857142857144,1.8187798558716626,6.183125725479485
2015-06-02,1.2677028571428572,1.7928387446504832,6.266595386474075
2015-06-03,1.25452,1.7702568366621882,6.335040798151792
2015-06-04,1.2490685714285714,1.7468207544784398,6.401686354530574
2015-06-05,1.243617142857143,1.7217699155015649,6.466564094000281
2015-06-06,1.2381657142857143,1.703306696138695,6.516926248452424
2015-06-07,1.232714285714286,1.6897595043708533,6.540593840919076
2015-06-08,1.2272628571428572,1.6827412317424417,6.546423511227726
2015-06-09,1.2218114285714288,1.6813008208448292,6.542563982454538
2015-06-10,1.21636,1.6775706525567324,6.532301164529562
2015-06-11,1.209357142857143,1.6764700460885764,6.514314022473575
2015-06-12,1.2023542857142857,1.6979151398393513,6.446483045669914
2015-06-13,1.1953514285714286,1.722590734660998,6.372058304903507
2015-06-14,1.1883485714285715,1.7426310766809583,6.310201390603901
2015-06-15,1.1813457142857144,1.7574395057483168,6.2618624824156175
2015-06-16,1.1743428571428571,1.7563245258929283,6.2488597238343955
2015-06-17,1.16734,1.7541862925312073,6.243102907946528
2015-06-18,1.1500828571428572,1.743404606299192,6.256726684632599
2015-06-19,1.1328257142857143,1.723519409084931,6.299456680184841
2015-06-20,1.1155685714285717,1.6956399752771258,6.358551270843506
2015-06-21,1.0983114285714286,1.6785270862705113,6.404175254652559
2015-06-22,1.0810542857142855,1.685065660815105,6.403455926967862
2015-06-23,1.0637971428571429,1.692337168388039,6.405424312975109
2015-06-24,1.04654,1.6988065092887878,6.411216239427209
2015-06-25,1.031843,1.7028659488370719,6.419469855314016
2015-06-26,1.017146,1.6831817596030385,6.443909002429665
2015-06-27,1.002449,1.6629020074232221,6.462943317063868
2015-06-28,0.987752,1.6389636247299315,6.476332291851639
2015-06-29,0.9730549999999999,1.6103016642218084,6.497675126084089
2015-06-30,0.958358,1.5797718216965497,6.513669743619918
2015-07-01,0.9436609999999999,1.5474024050465673,6.5188130023978355
2015-07-02,0.9424302857142858,1.5249870527973475,6.519361604963958
2015-07-03,0.9411995714285717,1.5151270188764185,6.506186804618002
2015-07-04,0.9399688571428572,1.5104241782385857,6.486279992462636
2015-07-05,0.9387381428571429,1.5135462754423916,6.461389235714555
2015-07-06,0.9375074285714284,1.5193520266791583,6.439319612802505
2015-07-07,0.9362767142857141,1.516964069429338,6.415347875073195
2015-07-08,0.935046,1.5012985037126692,6.404062023082912
2015-07-09,0.9350002857142856,1.4764734695520103,6.402751960155011
2015-07-10,0.9349545714285715,1.440817374928385,6.401024959276856
2015-07-11,0.9349088571428572,1.3979993835245372,6.397266373375834
2015-07-12,0.9348631428571428,1.3309725483622998,6.414469672085345
2015-07-13,0.9348174285714285,1.2591027046065852,6.42548780602336
2015-07-14,0.9347717142857144,1.1882139268198684,6.430495011364877
2015-07-15,0.934726,1.1164295553439558,6.4198437828230865
2015-07-16,0.9246391428571428,1.0556836161010041,6.393751805896223
2015-07-17,0.9145522857142858,1.0047805395186618,6.3734855493395335
2015-07-18,0.9044654285714286,0.962163610955298,6.351326833370745
2015-07-19,0.8943785714285715,0.9188369003918841,6.3153880987050535
2015-07-20,0.8842917142857143,0.8913313392328919,6.281095610619785
2015-07-21,0.8742048571428572,0.870937038837269,6.250023639038683
2015-07-22,0.864118,0.8615577453450337,6.2282322673481705
2015-07-23,0.8558918571428572,0.8584321370848045,6.213753548423053
2015-07-24,0.8476657142857144,0.8608388016821296,6.195812927864671
2015-07-25,0.8394395714285715,0.8715204776663408,6.182911989919723
2015-07-26,0.8312134285714285,0.8812791846933067,6.169282068884909
2015-07-27,0.8229872857142857,0.8843020396929011,6.16000454116869
2015-07-28,0.8147611428571429,0.8928483350487352,6.149999785890818
2015-07-29,0.806535,0.900344001630187,6.136830252129496
2015-07-30,0.7974224285714285,0.8881321085082889,6.120833001301349
2015-07-31,0.7883098571428572,0.870992776857987,6.1055647335630665
2015-08-01,0.7791972857142857,0.8468291379510463,6.0959475111379025
2015-08-02,0.7700847142857143,0.8174604127569869,6.0861779966403855
2015-08-03,0.7609721428571429,0.794991132875517,6.08068977656889
2015-08-04,0.7518595714285714,0.7705372557809689,6.072432649625659
2015-08-05,0.742747,0.7539657552167326,6.063256064781607
2015-08-06,0.7420487142857143,0.7534852616591938,6.063474189161897
2015-08-07,0.7413504285714286,0.7511986861635931,6.067124810077906
2015-08-08,0.7406521428571429,0.752006119420413,6.0675724697718625
2015-08-09,0.7399538571428572,0.7511906491359994,6.070617433454872
2015-08-10,0.7392555714285715,0.7462678188691512,6.076025338110687
2015-08-11,0.7385572857142858,0.74075428078923,6.0746801646185515
2015-08-12,0.737859,0.7420575959055685,6.076370738286316
2015-08-13,0.7386254285714287,0.7382397334972769,6.072917614294112
2015-08-14,0.7393918571428572,0.7256306795476339,6.061653267524422
2015-08-15,0.7401582857142858,0.7143057944847718,6.0518675143909455
2015-08-16,0.7409247142857143,0.6998242228263095,6.034614183127404
2015-08-17,0.7416911428571429,0.6895594573622235,6.024555884239078
2015-08-18,0.7424575714285714,0.6778532660857775,6.014972894614042
2015-08-19,0.743224,0.667731466450423,5.996922992424489
2015-08-20,0.752085,0.6543621864947752,5.974031782309413
2015-08-21,0.760946,0.6385540115410425,5.952150000916005
2015-08-22,0.769807,0.6212691630600765,5.934551708358884
2015-08-23,0.778668,0.609566592560567,5.920245031198502
2015-08-24,0.787529,0.5934242912139371,5.9015245172321205
2015-08-25,0.79639,0.5799389543854259,5.882048248370648
2015-08-26,0.805251,0.5478032149984836,5.857548096649647
2015-08-27,0.8069212857142858,0.5296326613895763,5.851100041528463
2015-08-28,0.8085915714285714,0.5152508805378918,5.844549726888955
2015-08-29,0.8102618571428571,0.4908877423077803,5.82958384888512
2015-08-30,0.8119321428571429,0.46883154644353686,5.816311177841366
2015-08-31,0.8136024285714286,0.45182064265396443,5.80723553586948
2015-09-01,0.8152727142857142,0.44796152533270045,5.8108348075853
2015-09-02,0.816943,0.44748104549022577,5.819691008530736
2015-09-03,0.8165965714285714,0.4343633889590623,5.816976961915612
2015-09-04,0.8162501428571428,0.4329661462258715,5.822141725914121
2015-09-05,0.8159037142857143,0.4429180916492222,5.833537737299681
