,True,Pred,Std
2014-11-13,1.4547871428571428,4.473041409147024,3.4059397826975593
2014-11-14,1.4816642857142857,4.5863247668770555,3.447268647295923
2014-11-15,1.5085414285714285,4.707262227609635,3.490963963923514
2014-11-16,1.5354185714285715,4.847556581285298,3.5441562492937746
2014-11-17,1.5622957142857143,4.9708192391341335,3.591801065515399
2014-11-18,1.5891728571428572,5.063948694113017,3.624702297492981
2014-11-19,1.61605,5.144303170296133,3.6535939030352833
2014-11-20,1.6222942857142857,5.217686882833064,3.6798153501677517
2014-11-21,1.6285385714285714,5.311336413044632,3.7158668775210377
2014-11-22,1.634782857142857,5.379740130927325,3.7370960413017875
2014-11-23,1.6410271428571428,5.423822760966599,3.742987155097842
2014-11-24,1.6472714285714285,5.444765334766806,3.7371741623072032
2014-11-25,1.6535157142857142,5.451049686882258,3.72698902650559
2014-11-26,1.65976,5.436674983003677,3.707351687930703
2014-11-27,1.7161642857142856,5.397264691299558,3.6739395972435482
2014-11-28,1.7725685714285715,5.330476498253584,3.6235170965091292
2014-11-29,1.8289728571428567,5.249577369442821,3.5630395885017814
2014-11-30,1.8853771428571429,5.1596126929473884,3.50136524913618
2014-12-01,1.9417814285714288,5.050361783519388,3.435952731885017
2014-12-02,1.9981857142857145,4.945846850324214,3.3746878694747693
2014-12-03,2.05459,4.8310366219321494,3.3073958398320675
2014-12-04,2.123278571428572,4.750675562518239,3.2564133255981504
2014-12-05,2.191967142857143,4.689275963317752,3.21408249327302
2014-12-06,2.260655714285714,4.622170897429585,3.167149104859144
2014-12-07,2.329344285714285,4.596214535057069,3.145428832061201
2014-12-08,2.398032857142857,4.57825767586273,3.1277144552010894
2014-12-09,2.4667214285714283,4.565211467958272,3.11626029194352
2014-12-10,2.53541,4.576088720757306,3.117458878829986
2014-12-11,2.5364271428571428,4.592896586737156,3.1198834827312236
2014-12-12,2.5374442857142854,4.618913075950921,3.1246929717079097
2014-12-13,2.5384614285714284,4.638424894258678,3.127609123508394
2014-12-14,2.539478571428571,4.623261958213091,3.114437175895781
2014-12-15,2.540495714285714,4.630553983521998,3.1156605596182354
2014-12-16,2.5415128571428567,4.627711344465375,3.111273933499515
2014-12-17,2.54253,4.618300396605075,3.1074760676547593
2014-12-18,2.694401428571428,4.632906830207586,3.121159751741052
2014-12-19,2.846272857142857,4.653005872702122,3.139591481316627
2014-12-20,2.998144285714285,4.680037934986293,3.1635586107843814
2014-12-21,3.1500157142857144,4.767202543984235,3.212096113101602
2014-12-22,3.301887142857143,4.949653713251054,3.298225399336755
2014-12-23,3.453758571428572,5.153779950464369,3.3958468121270537
2014-12-24,3.60563,5.342766073498845,3.4892463990094966
2014-12-25,3.7919342857142864,5.573641732954264,3.606192446911992
2014-12-26,3.9782385714285713,5.821355102369131,3.7353264688645
2014-12-27,4.164542857142857,6.104697355720342,3.888824150219561
2014-12-28,4.350847142857143,6.411516287845195,4.0566135867452005
2014-12-29,4.537151428571428,6.751301406491459,4.24991216483146
2014-12-30,4.723455714285714,7.09543189634347,4.447413038574221
2014-12-31,4.90976,7.49026599088478,4.680476963945388
2015-01-01,5.062967142857143,7.902720322085857,4.927212943028449
2015-01-02,5.216174285714286,8.39353792159605,5.217093222321689
2015-01-03,5.369381428571428,8.948848361015559,5.544631776163875
2015-01-04,5.522588571428571,9.566197411904573,5.920356946121991
2015-01-05,5.675795714285714,10.208893656876683,6.320914940397204
2015-01-06,5.829002857142857,10.893544392813563,6.758283727977217
2015-01-07,5.98221,11.404376769464136,7.117007046088098
2015-01-08,5.909638571428571,11.924832074006558,7.503451471306205
2015-01-09,5.837067142857143,12.527530364205719,7.949220461378693
2015-01-10,5.764495714285714,13.126878228813052,8.408253344853879
2015-01-11,5.691924285714286,13.847186376019717,8.94279500776613
2015-01-12,5.619352857142857,14.805648602647066,9.59019343505299
2015-01-13,5.546781428571428,15.716902920136452,10.21051986178887
2015-01-14,5.47421,16.658403233183385,10.848136485880733
2015-01-15,5.294142857142857,17.586833638695,11.480612923369053
2015-01-16,5.114075714285715,18.48423157201028,12.086723082647442
2015-01-17,4.934008571428572,19.359386962884667,12.67971593512881
2015-01-18,4.753941428571429,20.235353407792807,13.261991287878391
2015-01-19,4.573874285714286,21.106213021133424,13.837753630962968
2015-01-20,4.393807142857144,21.951376968040943,14.388542707473517
2015-01-21,4.2137400000000005,22.770276457374813,14.916809234793423
2015-01-22,4.213237142857143,23.450536617254496,15.343481588980197
2015-01-23,4.212734285714286,24.062977211263895,15.725942720686195
2015-01-24,4.212231428571429,24.66965265062642,16.105372055170776
2015-01-25,4.211728571428571,25.21014292088366,16.447647390585182
2015-01-26,4.211225714285714,25.81008415402651,16.831644609476328
2015-01-27,4.210722857142857,26.39497348828316,17.209806452592133
2015-01-28,4.21022,26.89932621030474,17.532978130007983
2015-01-29,4.217285714285714,27.34523037604952,17.809194694348335
2015-01-30,4.2243514285714285,27.66623573165226,18.008020553008798
2015-01-31,4.231417142857143,27.856262882916212,18.12404516804123
2015-02-01,4.238482857142857,27.978175539570334,18.18249021326161
2015-02-02,4.2455485714285714,27.95822045038915,18.14973205683327
2015-02-03,4.252614285714286,27.82940154575062,18.044461807625055
2015-02-04,4.25968,27.690493620480062,17.936935704664947
2015-02-05,4.219384285714286,27.53121454584217,17.819741907843593
2015-02-06,4.179088571428571,27.219622332509996,17.594196909802676
2015-02-07,4.138792857142858,26.893294215369703,17.35693024989295
2015-02-08,4.098497142857143,26.438138415949823,17.04111072462726
2015-02-09,4.0582014285714285,25.911845102339747,16.6744949905591
2015-02-10,4.017905714285714,25.33097943874407,16.275226431755307
2015-02-11,3.97761,24.70001802210236,15.840901730094197
2015-02-12,3.928584285714286,24.058405815800906,15.40501811938119
2015-02-13,3.8795585714285714,23.46418936015606,14.998448318745375
2015-02-14,3.8305328571428574,22.8414280157907,14.58220116884315
2015-02-15,3.781507142857143,22.20744709062505,14.15966922794342
2015-02-16,3.732481428571429,21.557206463163617,13.728408800775647
2015-02-17,3.683455714285714,20.92997729949975,13.316318741678476
2015-02-18,3.634430000000001,20.319971623119834,12.91799992363715
2015-02-19,3.581692857142857,19.78184078277898,12.568520778206468
2015-02-20,3.528955714285715,19.2272009551363,12.210553653872728
2015-02-21,3.476218571428572,18.738286348207474,11.892774081358791
2015-02-22,3.423481428571429,18.21739655043268,11.580261093479631
2015-02-23,3.3707442857142857,17.660216473467827,11.259138117486714
2015-02-24,3.318007142857143,17.124761058121443,10.954386319831013
2015-02-25,3.26527,16.628222192169666,10.668044746530292
2015-02-26,3.217492857142857,16.167259105425835,10.405997050385714
2015-02-27,3.169715714285714,15.794502533673526,10.1758639793638
2015-02-28,3.1219385714285712,15.416516243378878,9.93528200442648
2015-03-01,3.0741614285714287,14.983459910850645,9.687318911123514
2015-03-02,3.0263842857142857,14.599405637292625,9.487847018081188
2015-03-03,2.978607142857143,14.227637427923442,9.302990775164485
2015-03-04,2.93083,13.757596504797458,9.054134995765924
2015-03-05,2.8756742857142856,13.312375239526988,8.81316329356563
2015-03-06,2.8205185714285714,12.882188317860603,8.601749419863939
2015-03-07,2.765362857142857,12.508326641099096,8.430265035334944
2015-03-08,2.7102071428571426,12.220471802479983,8.28962089266312
2015-03-09,2.6550514285714284,11.931485525928498,8.146261825612068
2015-03-10,2.599895714285714,11.6447989913342,8.00166072235131
2015-03-11,2.54474,11.380340954955102,7.876614447839498
2015-03-12,2.5343871428571427,11.084079769494773,7.712631435358644
2015-03-13,2.524034285714286,10.783583372223973,7.533748377181887
2015-03-14,2.5136814285714286,10.502608448666097,7.354299161156895
2015-03-15,2.503328571428572,10.26421649517274,7.185615283007444
2015-03-16,2.492975714285714,10.04829530278778,7.052771391061782
2015-03-17,2.482622857142857,9.841286927133083,6.920205311455609
2015-03-18,2.47227,9.645836949223519,6.790155342658698
2015-03-19,2.455752857142857,9.512561636219859,6.692988611675204
2015-03-20,2.439235714285714,9.398203017460228,6.618787261873723
2015-03-21,2.4227185714285717,9.284645797329187,6.551522881800354
2015-03-22,2.406201428571429,9.160530830533624,6.476792679125133
2015-03-23,2.389684285714286,9.06804784881866,6.40864044065875
2015-03-24,2.373167142857143,8.967606179956435,6.331384471769097
2015-03-25,2.35665,8.895208196510314,6.255612801982343
2015-03-26,2.329997142857143,8.806612832019924,6.19516469907254
2015-03-27,2.3033442857142856,8.71357247009778,6.154148099054813
2015-03-28,2.2766914285714286,8.620335489015936,6.126856218595327
2015-03-29,2.250038571428572,8.509695956772566,6.093607392031847
2015-03-30,2.2233857142857145,8.423929625995159,6.08790938633907
2015-03-31,2.196732857142857,8.305291029455661,6.040893707540274
2015-04-01,2.17008,8.143527004634262,5.956547599086045
2015-04-02,2.1519214285714288,7.9952884469190835,5.850250804756104
2015-04-03,2.133762857142857,7.846630317961335,5.760269889624716
2015-04-04,2.115604285714286,7.685683930404484,5.67197954816109
2015-04-05,2.097445714285714,7.556105759814441,5.600731874575613
2015-04-06,2.079287142857143,7.428322616820752,5.514276498975158
2015-04-07,2.061128571428571,7.283509533528448,5.42142485633576
2015-04-08,2.04297,7.1786079452446705,5.358338194523933
2015-04-09,2.03026,7.073655446642757,5.324304207967819
2015-04-10,2.01755,6.977312058390499,5.277101126532435
2015-04-11,2.00484,6.864877937432826,5.228905293893398
2015-04-12,1.99213,6.694489880271972,5.1590879369183185
2015-04-13,1.97942,6.499756157872737,5.072012420977116
2015-04-14,1.96671,6.32567139718032,4.988449716987312
2015-04-15,1.9540000000000002,6.144307338758529,4.8999965502820615
2015-04-16,1.9209814285714286,5.994479150247753,4.812080136327506
2015-04-17,1.8879628571428573,5.831909776859284,4.739604470758022
2015-04-18,1.8549442857142853,5.648994270380498,4.657153893890262
2015-04-19,1.8219257142857144,5.447918702316881,4.545551015540779
2015-04-20,1.788907142857143,5.270523893181503,4.434004314094067
2015-04-21,1.7558885714285717,5.0936675923250325,4.315606663801611
2015-04-22,1.72287,4.921971666646541,4.193975769425451
2015-04-23,1.6963085714285715,4.76290896086073,4.09988955157125
2015-04-24,1.6697471428571429,4.607279629374743,4.019239707766533
2015-04-25,1.6431857142857142,4.491645180487335,3.9457897240396154
2015-04-26,1.6166242857142858,4.35037387536192,3.8694799848560093
2015-04-27,1.5900628571428572,4.154486770927668,3.7682250675497655
2015-04-28,1.5635014285714286,3.9637187867584234,3.6719648474465316
2015-04-29,1.53694,3.760016509608209,3.581209524932802
2015-04-30,1.5149242857142855,3.586162820316643,3.497446910167903
2015-05-01,1.4929085714285717,3.409752643066943,3.4171556330004034
2015-05-02,1.4708928571428572,3.231156833193809,3.3207979810814265
2015-05-03,1.4488771428571428,3.0571159607066813,3.2124976901800046
2015-05-04,1.4268614285714285,2.9719647231264115,3.134887982355714
2015-05-05,1.4048457142857145,2.9368260704431535,3.058549057515591
2015-05-06,1.38283,2.9003143752574028,2.9807282474238574
2015-05-07,1.394232857142857,2.873499998471469,2.911579966138423
2015-05-08,1.4056357142857143,2.8681515623338223,2.8523721439101095
2015-05-09,1.4170385714285714,2.8576104931873085,2.8024899069828098
2015-05-10,1.4284414285714286,2.828085580842674,2.7615797358629113
2015-05-11,1.4398442857142857,2.768232163114548,2.7228141618945
2015-05-12,1.451247142857143,2.695058675080955,2.676543265939474
2015-05-13,1.46265,2.6471309993762375,2.6375167765906165
2015-05-14,1.4521771428571428,2.592046254593879,2.5955927879285223
2015-05-15,1.4417042857142857,2.5193180124029517,2.5590387406246666
2015-05-16,1.4312314285714285,2.4422340852780344,2.515401136987031
2015-05-17,1.4207585714285715,2.354764453253329,2.4909279765122827
2015-05-18,1.4102857142857144,2.28433222252214,2.4671875296248498
2015-05-19,1.3998128571428572,2.2075010914596915,2.4530204169572887
2015-05-20,1.38934,2.1173994837637546,2.4266743273217974
2015-05-21,1.3832628571428571,2.0189424395447375,2.3999672571977975
2015-05-22,1.3771857142857142,1.9574945633184315,2.378372943549037
2015-05-23,1.3711085714285711,1.8786909865897448,2.356720258587242
2015-05-24,1.365031428571429,1.8458209152379186,2.3176307896637915
2015-05-25,1.3589542857142858,1.8285792143487782,2.2929298494035897
2015-05-26,1.352877142857143,1.7925403048545123,2.283837091031641
2015-05-27,1.3468,1.761978423939392,2.269972148657501
2015-05-28,1.3336171428571428,1.7438680657470524,2.255831149472088
2015-05-29,1.3204342857142857,1.7393255267790408,2.2360002639118735
2015-05-30,1.3072514285714285,1.7370763659784496,2.22234071833849
2015-05-31,1.2940685714285716,1.7160166106701196,2.2247464503114527
2015-06-01,1.2808857142857144,1.6799818705553562,2.22675323849833
2015-06-02,1.2677028571428572,1.6383592841430903,2.2421533902935087
2015-06-03,1.25452,1.5962661064496042,2.2570148143687545
2015-06-04,1.2490685714285714,1.5683665937878788,2.269791548692733
2015-06-05,1.243617142857143,1.525672806005001,2.278654771751017
2015-06-06,1.2381657142857143,1.450653928659484,2.31540916871202
2015-06-07,1.232714285714286,1.409142269686088,2.338278873606503
2015-06-08,1.2272628571428572,1.3701393702475728,2.360940767848939
2015-06-09,1.2218114285714288,1.307259751044199,2.4067133132328986
2015-06-10,1.21636,1.2793302846823633,2.427495695083797
2015-06-11,1.209357142857143,1.2551965994755327,2.447728596604467
2015-06-12,1.2023542857142857,1.2412441001318395,2.4881248368404214
2015-06-13,1.1953514285714286,1.2268127256081776,2.554409851612747
2015-06-14,1.1883485714285715,1.1945518225457743,2.6156422367510794
2015-06-15,1.1813457142857144,1.1596933411930352,2.679500014329851
2015-06-16,1.1743428571428571,1.148288881327957,2.7122634373428225
2015-06-17,1.16734,1.1219981456913874,2.7578786435108187
2015-06-18,1.1500828571428572,1.117325094172895,2.7852135344114908
2015-06-19,1.1328257142857143,1.1021575498657525,2.807459807349831
2015-06-20,1.1155685714285717,1.082980818005383,2.838981633035153
2015-06-21,1.0983114285714286,1.0732373621297553,2.843337756851196
2015-06-22,1.0810542857142855,1.084683954671912,2.819717783087284
2015-06-23,1.0637971428571429,1.1034402375256047,2.7845400699013174
2015-06-24,1.04654,1.1135700193282962,2.7515451366054418
2015-06-25,1.031843,1.1130354609878659,2.7151113429840805
2015-06-26,1.017146,1.1275983355466277,2.675367939801813
2015-06-27,1.002449,1.148885870640412,2.6301655022045676
2015-06-28,0.987752,1.156418019292511,2.5907611354081634
2015-06-29,0.9730549999999999,1.160074181094438,2.544101389954269
2015-06-30,0.958358,1.169851979490705,2.5016650064954162
2015-07-01,0.9436609999999999,1.1697640384993553,2.4930324159559314
2015-07-02,0.9424302857142858,1.1665617904606387,2.4937853181176783
2015-07-03,0.9411995714285717,1.1623710703182817,2.5002351287670734
2015-07-04,0.9399688571428572,1.1229691722334252,2.538025945695997
2015-07-05,0.9387381428571429,1.0742851930310504,2.5904899062994717
2015-07-06,0.9375074285714284,1.0449131213613376,2.62437401463452
2015-07-07,0.9362767142857141,1.0476720985266268,2.628188557997287
2015-07-08,0.935046,1.0409778305737674,2.6301435581019224
2015-07-09,0.9350002857142856,1.06259008352644,2.6211284818533365
2015-07-10,0.9349545714285715,1.0969756146069245,2.598820326545537
2015-07-11,0.9349088571428572,1.1540362612516881,2.5588574823368195
2015-07-12,0.9348631428571428,1.1944224620606825,2.5157037461625045
2015-07-13,0.9348174285714285,1.238642955924824,2.4775695040271883
2015-07-14,0.9347717142857144,1.2698920712745265,2.4457970766896606
2015-07-15,0.934726,1.3074896155194045,2.4115870984303354
2015-07-16,0.9246391428571428,1.326201351844728,2.3865052085482183
2015-07-17,0.9145522857142858,1.3514889676891417,2.368765595970065
2015-07-18,0.9044654285714286,1.3539831343957633,2.360612703514397
2015-07-19,0.8943785714285715,1.3394050086856635,2.379286476542145
2015-07-20,0.8842917142857143,1.3025794031115772,2.4108429739096464
2015-07-21,0.8742048571428572,1.2727590134248288,2.4428785110378866
2015-07-22,0.864118,1.2207656441025734,2.4925781730311813
2015-07-23,0.8558918571428572,1.2074071167572216,2.5106370723028184
2015-07-24,0.8476657142857144,1.2091555131354557,2.5201015637735726
2015-07-25,0.8394395714285715,1.187352401350029,2.5453985058616104
2015-07-26,0.8312134285714285,1.1508026331461891,2.5903431002527775
2015-07-27,0.8229872857142857,1.110868919733733,2.637379845390112
2015-07-28,0.8147611428571429,1.0630545853191764,2.68346026653418
2015-07-29,0.806535,1.0140971277375892,2.734696015712619
2015-07-30,0.7974224285714285,0.9755276791865677,2.7686220372837185
2015-07-31,0.7883098571428572,0.9335069718920663,2.8076669596787993
2015-08-01,0.7791972857142857,0.891337538441889,2.843630930062533
2015-08-02,0.7700847142857143,0.8801135139608085,2.845861767537415
2015-08-03,0.7609721428571429,0.8573000408293531,2.859429586761743
2015-08-04,0.7518595714285714,0.8397894149622992,2.858206861362368
2015-08-05,0.742747,0.8238708337421343,2.85847370165053
2015-08-06,0.7420487142857143,0.7976758566834815,2.8831932943979806
2015-08-07,0.7413504285714286,0.7819671982352436,2.900173421583593
2015-08-08,0.7406521428571429,0.7655116722534858,2.9230633150525094
2015-08-09,0.7399538571428572,0.7436963266308345,2.9568671079718767
2015-08-10,0.7392555714285715,0.7270973410780356,2.9788127467039827
2015-08-11,0.7385572857142858,0.7309292202818916,2.9903858469978872
2015-08-12,0.737859,0.742829342565462,3.0012246976172925
2015-08-13,0.7386254285714287,0.7481192976695598,3.0188907974515864
2015-08-14,0.7393918571428572,0.7644849351208582,3.01800184185344
2015-08-15,0.7401582857142858,0.8053947222189606,2.991355776334793
2015-08-16,0.7409247142857143,0.8339795492062867,2.9678817308534686
2015-08-17,0.7416911428571429,0.8429054775378779,2.952227685790688
2015-08-18,0.7424575714285714,0.8612004953539745,2.9238473778400125
2015-08-19,0.743224,0.8772020252821371,2.9030924261174205
2015-08-20,0.752085,0.9136343925368264,2.865365466527194
2015-08-21,0.760946,0.9432401688997075,2.82938174645108
2015-08-22,0.769807,0.9341737434509323,2.8236767186454537
2015-08-23,0.778668,0.9155677777003571,2.824841072731793
2015-08-24,0.787529,0.9381939030554817,2.8014205708609228
2015-08-25,0.79639,0.9460001884098724,2.7938007006585006
2015-08-26,0.805251,0.9509687721307353,2.7867750767557022
2015-08-27,0.8069212857142858,0.9461949423208461,2.7908520715861025
2015-08-28,0.8085915714285714,0.9508740833278224,2.7974991597182752
2015-08-29,0.8102618571428571,0.9541097412628159,2.7960622598770857
2015-08-30,0.8119321428571429,0.9406063828400075,2.810414800211996
2015-08-31,0.8136024285714286,0.9207381374450401,2.8281996176415984
2015-09-01,0.8152727142857142,0.8952842401628346,2.854756370662481
2015-09-02,0.816943,0.8881822507828325,2.8637468695161044
2015-09-03,0.8165965714285714,0.8855971257707477,2.84614945472309
2015-09-04,0.8162501428571428,0.8926122713645325,2.8197125165026486
2015-09-05,0.8159037142857143,0.9224517524205819,2.7857693785314863
