,True,Pred,Std
2015-03-09,2.6550514285714284,2.831754415363878,0.7275590821833688
2015-03-10,2.599895714285714,2.8225288951709273,0.7258780542002543
2015-03-11,2.54474,2.7607522962870004,0.7147683584939539
2015-03-12,2.5343871428571427,2.702661867765367,0.7045503065383731
2015-03-13,2.524034285714286,2.7028661673609915,0.7045829483910575
2015-03-14,2.5136814285714286,2.6905397260232866,0.7024402713485514
2015-03-15,2.503328571428572,2.7036991654973925,0.7047279440492837
2015-03-16,2.492975714285714,2.6525792811809183,0.6959049335590977
2015-03-17,2.482622857142857,2.517657721596837,0.6733900648043827
2015-03-18,2.47227,2.405785150225848,0.6555523072271496
2015-03-19,2.455752857142857,2.3401659195277693,0.6454315773667991
2015-03-20,2.439235714285714,2.310751605460465,0.6409746752593595
2015-03-21,2.4227185714285717,2.263941981785506,0.6339844910823329
2015-03-22,2.406201428571429,2.202644422662318,0.6250184050429017
2015-03-23,2.389684285714286,2.152725429363087,0.617868851820417
2015-03-24,2.373167142857143,2.107438616691172,0.6115025933418425
2015-03-25,2.35665,2.059049456507832,0.6048239057018607
2015-03-26,2.329997142857143,2.015501275088474,0.5989220392955095
2015-03-27,2.3033442857142856,1.938866872906238,0.5887736050055699
2015-03-28,2.2766914285714286,1.8710594860129208,0.5800527991734521
2015-03-29,2.250038571428572,1.8218563093419673,0.5738725169647929
2015-03-30,2.2233857142857145,1.8026065036197902,0.5714869735662642
2015-03-31,2.196732857142857,1.774173529822767,0.5679995070534196
2015-04-01,2.17008,1.74042624296771,0.5639120887742637
2015-04-02,2.1519214285714288,1.7122583539306373,0.5605441627605785
2015-04-03,2.133762857142857,1.6888571628700944,0.557776243373461
2015-04-04,2.115604285714286,1.6674436686271281,0.555267319257811
2015-04-05,2.097445714285714,1.666964848307416,0.5552120749794023
2015-04-06,2.079287142857143,1.6460071330763848,0.5527776510922315
2015-04-07,2.061128571428571,1.6478075369778873,0.552985297163509
2015-04-08,2.04297,1.6501833152507395,0.5532608053722159
2015-04-09,2.03026,1.638682081892997,0.5519314864942433
2015-04-10,2.01755,1.612727475048691,0.5489557015948221
2015-04-11,2.00484,1.5901013496935668,0.5463893387904988
2015-04-12,1.99213,1.5902028411682994,0.5464001462610515
2015-04-13,1.97942,1.6376729823328704,0.5518155119117647
2015-04-14,1.96671,1.6692338685209007,0.5554756785124244
2015-04-15,1.9540000000000002,1.6860449163956346,0.5574449971440361
2015-04-16,1.9209814285714286,1.7048554011828603,0.5596659597727285
2015-04-17,1.8879628571428573,1.7095368463206144,0.5602221330542638
2015-04-18,1.8549442857142853,1.681671017856449,0.556932218325481
2015-04-19,1.8219257142857144,1.6236131763272434,0.5502001516558153
2015-04-20,1.788907142857143,1.5921173544035554,0.5466165151131301
2015-04-21,1.7558885714285717,1.5907821654781253,0.5464665820318086
2015-04-22,1.72287,1.6072913722209783,0.5483375362233147
2015-04-23,1.6963085714285715,1.6026099270832241,0.5478050077123793
2015-04-24,1.6697471428571429,1.6085270446409137,0.5484775944584463
2015-04-25,1.6431857142857142,1.6300097725277245,0.5509336332867221
2015-04-26,1.6166242857142858,1.6434751127927005,0.5524843681603819
2015-04-27,1.5900628571428572,1.6336213329410256,0.5513484316869675
2015-04-28,1.5635014285714286,1.6212038235773445,0.5499248080278787
2015-04-29,1.53694,1.6048601850889475,0.548061424551785
2015-04-30,1.5149242857142855,1.6093745258850605,0.5485744228113669
2015-05-01,1.4929085714285717,1.6070599716585876,0.548310490116805
2015-05-02,1.4708928571428572,1.6154544686843755,0.5492669238305838
2015-05-03,1.4488771428571428,1.5708976265869439,0.5442295453479291
2015-05-04,1.4268614285714285,1.5347775239128918,0.5402145426075011
2015-05-05,1.4048457142857145,1.5028402963645011,0.5367172561087237
2015-05-06,1.38283,1.4809194544683846,0.5343437271063922
2015-05-07,1.394232857142857,1.4658215826871397,0.5327222225017028
2015-05-08,1.4056357142857143,1.442759647453487,0.5302654156298341
2015-05-09,1.4170385714285714,1.4092872104840577,0.5267441551989169
2015-05-10,1.4284414285714286,1.3904893435558527,0.5247897036968472
2015-05-11,1.4398442857142857,1.391226665404722,0.5248659045932813
2015-05-12,1.451247142857143,1.3938551300195308,0.5251387795096711
2015-05-13,1.46265,1.407876972727582,0.5265974588727356
2015-05-14,1.4521771428571428,1.4149555916382672,0.527337194572896
2015-05-15,1.4417042857142857,1.4162441493455769,0.527472699406728
2015-05-16,1.4312314285714285,1.3879992365082205,0.5245318604907694
2015-05-17,1.4207585714285715,1.387756644453481,0.5245064601919573
2015-05-18,1.4102857142857144,1.3611307675092668,0.5217691528280306
2015-05-19,1.3998128571428572,1.330696052668974,0.5186793683153688
2015-05-20,1.38934,1.294425523171291,0.5150510755238011
2015-05-21,1.3832628571428571,1.2592924662342073,0.5115926849469614
2015-05-22,1.3771857142857142,1.231457469234258,0.5088920242344515
2015-05-23,1.3711085714285711,1.2129986386919172,0.5071199282253609
2015-05-24,1.365031428571429,1.1935873243742734,0.5052722347826586
2015-05-25,1.3589542857142858,1.1819283677787706,0.5041704213888569
2015-05-26,1.352877142857143,1.1945672382778825,0.5053648388958201
2015-05-27,1.3468,1.2087220622479617,0.5067118776366788
2015-05-28,1.3336171428571428,1.2256218740178944,0.5083292677221227
2015-05-29,1.3204342857142857,1.230184821001366,0.5087693567006664
2015-05-30,1.3072514285714285,1.2086019182859808,0.5066999729609938
2015-05-31,1.2940685714285716,1.2156604034824894,0.5073746992570685
2015-06-01,1.2808857142857144,1.2290013206854686,0.5086552473669126
2015-06-02,1.2677028571428572,1.2194084562142418,0.5077334853353128
2015-06-03,1.25452,1.2039804902689606,0.5062593902401402
2015-06-04,1.2490685714285714,1.1850702695352138,0.5044671605168729
2015-06-05,1.243617142857143,1.1497545279436112,0.5011612265931593
2015-06-06,1.2381657142857143,1.114631455573231,0.49792633670175834
2015-06-07,1.232714285714286,1.0883186112532468,0.49553843431219446
2015-06-08,1.2272628571428572,1.0775945831509308,0.4945733326778712
2015-06-09,1.2218114285714288,1.06638076267758,0.49356982886391876
2015-06-10,1.21636,1.0572813113543242,0.49275932343272855
2015-06-11,1.209357142857143,1.0274918079920485,0.49012981647304454
2015-06-12,1.2023542857142857,1.022363855225727,0.489681059573956
2015-06-13,1.1953514285714286,1.012567239761442,0.4888267207977326
2015-06-14,1.1883485714285715,0.9865513540105001,0.48657755999714136
2015-06-15,1.1813457142857144,0.9483674084826932,0.48332676063132296
2015-06-16,1.1743428571428571,0.9025167969535739,0.4795030556057023
2015-06-17,1.16734,0.8679742009584085,0.47667901417607084
2015-06-18,1.1500828571428572,0.8581117531861887,0.4758814009051846
2015-06-19,1.1328257142857143,0.8782963776810393,0.4775177726394162
2015-06-20,1.1155685714285717,0.8826709894035608,0.47787469346893574
2015-06-21,1.0983114285714286,0.8765804037144631,0.47737793384531146
2015-06-22,1.0810542857142855,0.8773466369185672,0.4774403648173364
2015-06-23,1.0637971428571429,0.907503319978349,0.47991472697132087
2015-06-24,1.04654,0.9444198838578984,0.4829943074762524
2015-06-25,1.031843,0.9783385541546121,0.48587315430223943
2015-06-26,1.017146,0.9979185637613386,0.48755681557767083
2015-06-27,1.002449,1.0264666343767346,0.49004017481373996
2015-06-28,0.987752,1.0563537341355236,0.4926765941657574
2015-06-29,0.9730549999999999,1.0808350139282494,0.4948643663391993
2015-06-30,0.958358,1.097652041570954,0.4963819107576086
2015-07-01,0.9436609999999999,1.084661023084648,0.4952089436109812
2015-07-02,0.9424302857142858,1.0741884743986427,0.4942681450703369
2015-07-03,0.9411995714285717,1.0699522202432976,0.49388895097663266
2015-07-04,0.9399688571428572,1.0627582302129568,0.4932467568127289
2015-07-05,0.9387381428571429,1.0527244538593368,0.4923540158568769
2015-07-06,0.9375074285714284,1.0512808610668407,0.49222668520128
2015-07-07,0.9362767142857141,1.0389541454278528,0.4911369959241897
2015-07-08,0.935046,1.0335462407720388,0.4906612477788479
2015-07-09,0.9350002857142856,1.0257475809933172,0.4899773049596623
2015-07-10,0.9349545714285715,1.0417662821817995,0.4913851288648471
2015-07-11,0.9349088571428572,1.050823765408747,0.49218581431010366
2015-07-12,0.9348631428571428,1.0519790675527454,0.4922882384091989
2015-07-13,0.9348174285714285,1.0302406360098646,0.49037103702136886
2015-07-14,0.9347717142857144,1.0088584121131674,0.488504307069622
2015-07-15,0.934726,0.9797475849854425,0.4859938468667866
2015-07-16,0.9246391428571428,0.9588178484852836,0.4842103947845773
2015-07-17,0.9145522857142858,0.9218110394836069,0.48110168348338456
2015-07-18,0.9044654285714286,0.8754410659051389,0.4772852748718932
2015-07-19,0.8943785714285715,0.8552642864269838,0.4756520301722884
2015-07-20,0.8842917142857143,0.8259348960369155,0.473306973643139
2015-07-21,0.8742048571428572,0.790838760052532,0.4705459117880987
2015-07-22,0.864118,0.7669261342497208,0.46869289690050475
2015-07-23,0.8558918571428572,0.7447064136755802,0.4669911866006481
2015-07-24,0.8476657142857144,0.7242479267797209,0.4654413843513502
2015-07-25,0.8394395714285715,0.7207337707520352,0.4651766287529394
2015-07-26,0.8312134285714285,0.7000063588782623,0.4636262779010758
2015-07-27,0.8229872857142857,0.6776691824947149,0.46197399669242656
2015-07-28,0.8147611428571429,0.6523556177489236,0.4601244654311276
2015-07-29,0.806535,0.6513987725832202,0.4600551220667697
2015-07-30,0.7974224285714285,0.6305932122739032,0.45855431002662705
2015-07-31,0.7883098571428572,0.6291430911108703,0.4584502126897053
2015-08-01,0.7791972857142857,0.6376357605658658,0.4590603958938755
2015-08-02,0.7700847142857143,0.6333563039584383,0.458752574994024
2015-08-03,0.7609721428571429,0.6200415276677348,0.4577994603257701
2015-08-04,0.7518595714285714,0.6128445477534086,0.4572869832386264
2015-08-05,0.742747,0.6073867476942055,0.456899642396815
2015-08-06,0.7420487142857143,0.6214336066792719,0.4578988122504949
2015-08-07,0.7413504285714286,0.6312491215019599,0.4586013801268004
2015-08-08,0.7406521428571429,0.6473690947241485,0.4597630734906941
2015-08-09,0.7399538571428572,0.6408380634648391,0.45929122042357173
2015-08-10,0.7392555714285715,0.6325148299123906,0.45869217385149386
2015-08-11,0.7385572857142858,0.6297146526943855,0.45849122073152293
2015-08-12,0.737859,0.6463521501473263,0.45968956074683387
2015-08-13,0.7386254285714287,0.6618161592812016,0.4608128245009706
2015-08-14,0.7393918571428572,0.6672689944871814,0.4612110551037193
2015-08-15,0.7401582857142858,0.6764837894999646,0.4618867140241564
2015-08-16,0.7409247142857143,0.6900292257395946,0.4628858290175797
2015-08-17,0.7416911428571429,0.7183667152599842,0.4649990461022855
2015-08-18,0.7424575714285714,0.7470803266997077,0.46717211572695516
2015-08-19,0.743224,0.7620479876618833,0.46831759788502014
2015-08-20,0.752085,0.7840460179390535,0.47001727835538254
2015-08-21,0.760946,0.8060249019866661,0.4717347335488872
2015-08-22,0.769807,0.8418101376543566,0.4745718317195925
2015-08-23,0.778668,0.8638804188894853,0.47634738392484943
2015-08-24,0.787529,0.8663445770357401,0.4765468558178919
2015-08-25,0.79639,0.8430437253845409,0.47467058018149466
2015-08-26,0.805251,0.8178191988352314,0.47266417601641264
2015-08-27,0.8069212857142858,0.8037965057932027,0.4715595647495241
2015-08-28,0.8085915714285714,0.7944292266971655,0.4708260831186175
2015-08-29,0.8102618571428571,0.7847409328095615,0.470071370568402
2015-08-30,0.8119321428571429,0.7618623131233789,0.46830338907855773
2015-08-31,0.8136024285714286,0.7272034133841955,0.4656642815739661
2015-09-01,0.8152727142857142,0.6994075317472108,0.46358167651244997
2015-09-02,0.816943,0.678204892900534,0.4620132217759043
2015-09-03,0.8165965714285714,0.6634799611437395,0.4609342302488535
2015-09-04,0.8162501428571428,0.6445659001920298,0.45956039227264
2015-09-05,0.8159037142857143,0.6176825914936624,0.4576312587789969
