,True,Pred,Std
2014-10-22,1.30905,1.021507486620009,2.3522901831452847
2014-10-23,1.31786,1.0101190459498615,2.3634930864275696
2014-10-24,1.32667,0.9917403662424311,2.3815175334580547
2014-10-25,1.33548,0.9749819842140451,2.361230430003852
2014-10-26,1.3442900000000002,0.9731438364559933,2.3607685066431756
2014-10-27,1.3531000000000002,0.9806076292283535,2.3681763968140492
2014-10-28,1.3619100000000002,0.9793541820852757,2.3801962790378033
2014-10-29,1.3707200000000002,0.9888250922060535,2.4149772428479492
2014-10-30,1.3797214285714288,1.0088653793657572,2.457069981659383
2014-10-31,1.3887228571428571,1.009121960785933,2.4563083018565774
2014-11-01,1.3977242857142858,1.0216942857937739,2.4874346948122388
2014-11-02,1.4067257142857144,1.0406353928519936,2.5335932369617225
2014-11-03,1.415727142857143,1.055315174617596,2.5484270114676355
2014-11-04,1.4247285714285711,1.0678438857214303,2.5425174646253588
2014-11-05,1.43373,1.07921658149793,2.567577629845858
2014-11-06,1.4328985714285714,1.087957191882685,2.5953645692610148
2014-11-07,1.4320671428571428,1.1039658536442072,2.6372306254921254
2014-11-08,1.4312357142857142,1.1115690463286192,2.6402569366878863
2014-11-09,1.4304042857142858,1.1257442234539017,2.635922098651409
2014-11-10,1.4295728571428572,1.1321944181250931,2.655070742060394
2014-11-11,1.4287414285714286,1.1503598560150714,2.728921863983661
2014-11-12,1.42791,1.166248757836409,2.7990723324368894
2014-11-13,1.4547871428571428,1.1890855465769248,2.890037879453958
2014-11-14,1.4816642857142857,1.2040542224538475,2.9138452558544587
2014-11-15,1.5085414285714285,1.2213621945329756,2.9405922642452715
2014-11-16,1.5354185714285715,1.2321634658766016,2.9444849286134542
2014-11-17,1.5622957142857143,1.2650258019322456,2.967289898405135
2014-11-18,1.5891728571428572,1.280284633706391,2.983681265316784
2014-11-19,1.61605,1.294084621536702,3.0117640112355946
2014-11-20,1.6222942857142857,1.2854991010973902,3.0016806960702547
2014-11-21,1.6285385714285714,1.2993915833203495,3.0030508858394023
2014-11-22,1.634782857142857,1.3177063508288265,3.042586917251677
2014-11-23,1.6410271428571428,1.3138842367506476,3.0049113068616387
2014-11-24,1.6472714285714285,1.3018380216037184,2.9840124018256966
2014-11-25,1.6535157142857142,1.302005784268439,2.9820850512903934
2014-11-26,1.65976,1.3020487947096229,2.9801074487600325
2014-11-27,1.7161642857142856,1.2962406296215654,2.961057773253978
2014-11-28,1.7725685714285715,1.3031140711725206,2.9359175120588246
2014-11-29,1.8289728571428567,1.314302601067573,2.9525153729763627
2014-11-30,1.8853771428571429,1.319232124285728,2.9615820178661645
2014-12-01,1.9417814285714288,1.3170204879006595,2.9492661096977297
2014-12-02,1.9981857142857145,1.3297915167579502,2.9544054185371706
2014-12-03,2.05459,1.3286242002177537,2.984655583474219
2014-12-04,2.123278571428572,1.3407416239777654,3.0168243213055135
2014-12-05,2.191967142857143,1.3571183980611563,3.0634149428360766
2014-12-06,2.260655714285714,1.372838933754951,3.12494576777038
2014-12-07,2.329344285714285,1.3846897366678268,3.1575812566649324
2014-12-08,2.398032857142857,1.3892084662844688,3.1411003578144916
2014-12-09,2.4667214285714283,1.3841630782043488,3.143519475690067
2014-12-10,2.53541,1.3736980453734995,3.1214836466960914
2014-12-11,2.5364271428571428,1.3780867561819703,3.126006106810183
2014-12-12,2.5374442857142854,1.3733706393620373,3.067899439652592
2014-12-13,2.5384614285714284,1.3802136883308291,3.073411798236996
2014-12-14,2.539478571428571,1.3896559065373988,3.109527621811033
2014-12-15,2.540495714285714,1.4024307756126524,3.154682221264512
2014-12-16,2.5415128571428567,1.4067741718491615,3.1971276018054486
2014-12-17,2.54253,1.4061347206980885,3.220088813607962
2014-12-18,2.694401428571428,1.4060437623926252,3.2467315875112117
2014-12-19,2.846272857142857,1.4162623629507722,3.260218871878833
2014-12-20,2.998144285714285,1.4190323670276404,3.2655337335394323
2014-12-21,3.1500157142857144,1.4177379941331298,3.2510370204501453
2014-12-22,3.301887142857143,1.4148196479223818,3.237835228857935
2014-12-23,3.453758571428572,1.411365975327611,3.235104724165827
2014-12-24,3.60563,1.4101283279384376,3.258577891883046
2014-12-25,3.7919342857142864,1.4043405708658399,3.2678295255581435
2014-12-26,3.9782385714285713,1.3946767172225565,3.2826889746641523
2014-12-27,4.164542857142857,1.398623583524272,3.331244471145541
2014-12-28,4.350847142857143,1.4015582780914904,3.3751287264969037
2014-12-29,4.537151428571428,1.407762643952802,3.4260730579922205
2014-12-30,4.723455714285714,1.399330512790978,3.4519381328977365
2014-12-31,4.90976,1.394848429825753,3.472889703780023
2015-01-01,5.062967142857143,1.4016840177996457,3.5285807641184626
2015-01-02,5.216174285714286,1.3918177298094632,3.5222727123721542
2015-01-03,5.369381428571428,1.3826750486039967,3.5056287688390597
2015-01-04,5.522588571428571,1.3886592053952664,3.533200217166245
2015-01-05,5.675795714285714,1.3757737380426824,3.4657640147691673
2015-01-06,5.829002857142857,1.3820757551607639,3.472298310213745
2015-01-07,5.98221,1.3803629082288147,3.4252696843943884
2015-01-08,5.909638571428571,1.387721533889249,3.45004238187024
2015-01-09,5.837067142857143,1.4074550973542332,3.4953214043857157
2015-01-10,5.764495714285714,1.4343271871301235,3.564054942131162
2015-01-11,5.691924285714286,1.4584944468140006,3.6264045015351485
2015-01-12,5.619352857142857,1.4834552052495182,3.7174740635987504
2015-01-13,5.546781428571428,1.5061932455281317,3.8076432591308347
2015-01-14,5.47421,1.5232690490012766,3.898074906130552
2015-01-15,5.294142857142857,1.5451961449666471,3.96287540235895
2015-01-16,5.114075714285715,1.5686256439196022,4.039741205103578
2015-01-17,4.934008571428572,1.585838268872738,4.068046464223206
2015-01-18,4.753941428571429,1.606252648122281,4.128378263388991
2015-01-19,4.573874285714286,1.6211781489772499,4.180922539408147
2015-01-20,4.393807142857144,1.643612592595771,4.262901318069041
2015-01-21,4.2137400000000005,1.6399813922106028,4.260695935753227
2015-01-22,4.213237142857143,1.6409040320063086,4.273104886916877
2015-01-23,4.212734285714286,1.638544272928387,4.276836701012672
2015-01-24,4.212231428571429,1.6504989811672868,4.319259040245831
2015-01-25,4.211728571428571,1.6492969929449113,4.3092362908037884
2015-01-26,4.211225714285714,1.6399821602541955,4.312091657439945
2015-01-27,4.210722857142857,1.6531338095718624,4.3669786858574735
2015-01-28,4.21022,1.6690250703842342,4.425016887414811
2015-01-29,4.217285714285714,1.6899093825919183,4.508842481754302
2015-01-30,4.2243514285714285,1.7028867957345843,4.5592954847914
2015-01-31,4.231417142857143,1.6919641186430754,4.577040802836239
2015-02-01,4.238482857142857,1.691539939138949,4.601486972064734
2015-02-02,4.2455485714285714,1.683185928982541,4.598106263611257
2015-02-03,4.252614285714286,1.6633288202196659,4.5523018992784605
2015-02-04,4.25968,1.6486565543092193,4.513106659780262
2015-02-05,4.219384285714286,1.6333639286170007,4.492135119764566
2015-02-06,4.179088571428571,1.617515349084273,4.486911984453024
2015-02-07,4.138792857142858,1.6158517666627616,4.46156347372377
2015-02-08,4.098497142857143,1.6121361912029237,4.461150046829937
2015-02-09,4.0582014285714285,1.5961703204415592,4.380164897136807
2015-02-10,4.017905714285714,1.5868038093891146,4.323033864782811
2015-02-11,3.97761,1.5807551369360686,4.293473841873945
2015-02-12,3.928584285714286,1.578941895734519,4.2844161940662255
2015-02-13,3.8795585714285714,1.5678054830832482,4.263510486358465
2015-02-14,3.8305328571428574,1.549356198225558,4.232468797639013
2015-02-15,3.781507142857143,1.5437086639688613,4.213444577292025
2015-02-16,3.732481428571429,1.5327514249156864,4.184248387605011
2015-02-17,3.683455714285714,1.533693594962746,4.193684351742325
2015-02-18,3.634430000000001,1.5339654823945166,4.200079741017162
2015-02-19,3.581692857142857,1.5366389324197471,4.2111206968219275
2015-02-20,3.528955714285715,1.537588453741193,4.222173063560067
2015-02-21,3.476218571428572,1.54002666298607,4.267248444802998
2015-02-22,3.423481428571429,1.5385603580473364,4.2997577551073425
2015-02-23,3.3707442857142857,1.524128050899312,4.292228733489869
2015-02-24,3.318007142857143,1.546588827441007,4.320392233706414
2015-02-25,3.26527,1.5616826395632626,4.378934710742533
2015-02-26,3.217492857142857,1.5713981715682745,4.35078613251579
2015-02-27,3.169715714285714,1.581683043316409,4.349484847228946
2015-02-28,3.1219385714285712,1.6090613835403176,4.3901621914197815
2015-03-01,3.0741614285714287,1.6337808665672542,4.45532344869566
2015-03-02,3.0263842857142857,1.6713353455106914,4.531143395508231
2015-03-03,2.978607142857143,1.6939739790043236,4.576239404207646
2015-03-04,2.93083,1.696921401151076,4.585038550486207
2015-03-05,2.8756742857142856,1.7018254692101629,4.6128044235628245
2015-03-06,2.8205185714285714,1.7266478700785042,4.691673722878932
2015-03-07,2.765362857142857,1.75577438723962,4.746703826845705
2015-03-08,2.7102071428571426,1.7627123444523514,4.81049401658833
2015-03-09,2.6550514285714284,1.768778462467,4.843777953716039
2015-03-10,2.599895714285714,1.7591524624007793,4.8730900082650175
2015-03-11,2.54474,1.7603715670232178,4.891489260568678
2015-03-12,2.5343871428571427,1.7610319747923167,4.905814370775284
2015-03-13,2.524034285714286,1.7522431422419997,4.865897609182118
2015-03-14,2.5136814285714286,1.7061916873134226,4.803572407732071
2015-03-15,2.503328571428572,1.664419771282658,4.712179170154452
2015-03-16,2.492975714285714,1.6337254577080758,4.63000070015949
2015-03-17,2.482622857142857,1.6068814563835712,4.524782239033522
2015-03-18,2.47227,1.585078234877631,4.436897424586773
2015-03-19,2.455752857142857,1.5913625869930834,4.433976664524735
2015-03-20,2.439235714285714,1.5901252687654497,4.43962858760196
2015-03-21,2.4227185714285717,1.591831313025579,4.4209804891743065
2015-03-22,2.406201428571429,1.5899114234851748,4.398585215779006
2015-03-23,2.389684285714286,1.6147891234921814,4.429378497256518
2015-03-24,2.373167142857143,1.6187228233323099,4.4241215680269015
2015-03-25,2.35665,1.6291058949397803,4.416123820376933
2015-03-26,2.329997142857143,1.6275135211313516,4.412454766414703
2015-03-27,2.3033442857142856,1.6183329863488227,4.3952488344128735
2015-03-28,2.2766914285714286,1.6200959755553157,4.415518602025986
2015-03-29,2.250038571428572,1.6489916407566072,4.471464213955104
2015-03-30,2.2233857142857145,1.6678213266336472,4.546787346283795
2015-03-31,2.196732857142857,1.6715282341729403,4.55942451611495
2015-04-01,2.17008,1.6688351441758424,4.585732423011839
2015-04-02,2.1519214285714288,1.6646152932372242,4.559500442710102
2015-04-03,2.133762857142857,1.6601739165824057,4.601142888535261
2015-04-04,2.115604285714286,1.6426732752820552,4.611827472113074
2015-04-05,2.097445714285714,1.6311836722987145,4.621872165657759
2015-04-06,2.079287142857143,1.6094795284162164,4.628219277906776
2015-04-07,2.061128571428571,1.6007843971841933,4.62775055187428
2015-04-08,2.04297,1.5999121191040577,4.605232391504169
2015-04-09,2.03026,1.6084067909584194,4.6437324418305765
2015-04-10,2.01755,1.5938564245381655,4.648433746381223
2015-04-11,2.00484,1.6083386545197071,4.701284800955355
2015-04-12,1.99213,1.6281550569721759,4.748314085097791
2015-04-13,1.97942,1.6433017543818058,4.758120904569805
2015-04-14,1.96671,1.6333976128145606,4.741828286120057
2015-04-15,1.9540000000000002,1.6562568942602873,4.78688874537319
2015-04-16,1.9209814285714286,1.6676176853611022,4.787950401059152
2015-04-17,1.8879628571428573,1.6743744940064997,4.785596237727404
2015-04-18,1.8549442857142853,1.6934830894281567,4.788692989492656
2015-04-19,1.8219257142857144,1.6784724454549254,4.7463803707727195
2015-04-20,1.788907142857143,1.655442329170108,4.7218099979232555
2015-04-21,1.7558885714285717,1.6480435458018334,4.668827717615306
2015-04-22,1.72287,1.6177984280083926,4.613346004016101
2015-04-23,1.6963085714285715,1.606044069426641,4.606939642689944
2015-04-24,1.6697471428571429,1.5917246646867247,4.59713896756667
2015-04-25,1.6431857142857142,1.5877983161209823,4.612917655132473
2015-04-26,1.6166242857142858,1.578480740417436,4.65645256036973
2015-04-27,1.5900628571428572,1.5731093726925254,4.6628053780854355
2015-04-28,1.5635014285714286,1.5330328580321075,4.694908722490848
2015-04-29,1.53694,1.5323324022756817,4.701803120659829
2015-04-30,1.5149242857142855,1.5347622727615535,4.657911843195617
2015-05-01,1.4929085714285717,1.532701940964222,4.674587605677545
2015-05-02,1.4708928571428572,1.5151918636997344,4.618644627040744
2015-05-03,1.4488771428571428,1.497140754584536,4.587270704607249
2015-05-04,1.4268614285714285,1.4940753828860671,4.521381780887664
2015-05-05,1.4048457142857145,1.5040703730382623,4.4556056498556735
2015-05-06,1.38283,1.502085419233516,4.36009130980134
2015-05-07,1.394232857142857,1.4750169297389537,4.295932459134281
2015-05-08,1.4056357142857143,1.4773701055860817,4.291532227671921
2015-05-09,1.4170385714285714,1.4674937233086824,4.224957331303656
2015-05-10,1.4284414285714286,1.458311871879995,4.1539470929088
2015-05-11,1.4398442857142857,1.470342506714046,4.1177107962112425
2015-05-12,1.451247142857143,1.4490269928893895,4.082801678841651
2015-05-13,1.46265,1.438758250056699,4.044108520411969
2015-05-14,1.4521771428571428,1.447999899165094,4.045304035124064
2015-05-15,1.4417042857142857,1.4321844552273602,3.9707730849008565
2015-05-16,1.4312314285714285,1.42366772954984,3.9318582910344606
2015-05-17,1.4207585714285715,1.4127658993558438,3.904332047558725
2015-05-18,1.4102857142857144,1.400747662939787,3.87396360390842
2015-05-19,1.3998128571428572,1.3656951408594102,3.8573497237959504
2015-05-20,1.38934,1.3433981770439596,3.8389342328563343
2015-05-21,1.3832628571428571,1.324230661706701,3.80031217331922
2015-05-22,1.3771857142857142,1.3047772147119792,3.7725796552786237
2015-05-23,1.3711085714285711,1.303275470047474,3.7777158919436933
2015-05-24,1.365031428571429,1.289303659893453,3.743290422596395
2015-05-25,1.3589542857142858,1.28026554233709,3.7175921228709816
2015-05-26,1.352877142857143,1.2653813512553498,3.6726898805979196
2015-05-27,1.3468,1.2569490555127563,3.647973798906893
2015-05-28,1.3336171428571428,1.2590278203563094,3.6429782239397768
2015-05-29,1.3204342857142857,1.2496091371998266,3.6131765964607903
2015-05-30,1.3072514285714285,1.2489789025718645,3.5944637629303338
2015-05-31,1.2940685714285716,1.225342745032251,3.5107399892271163
2015-06-01,1.2808857142857144,1.2185096257699057,3.526854421563387
2015-06-02,1.2677028571428572,1.2194124061527178,3.5318587741715612
2015-06-03,1.25452,1.2179306306216195,3.5257837687953417
2015-06-04,1.2490685714285714,1.2002778618296832,3.520619004796833
2015-06-05,1.243617142857143,1.1970159258317725,3.499558591165424
2015-06-06,1.2381657142857143,1.1828279662666992,3.5016187035217285
2015-06-07,1.232714285714286,1.184373050533928,3.5789764930476546
2015-06-08,1.2272628571428572,1.1844560541021825,3.5682157634336646
2015-06-09,1.2218114285714288,1.1691090618956612,3.5310084401940705
2015-06-10,1.21636,1.1546787845771314,3.5740048371524225
2015-06-11,1.209357142857143,1.1440911390727535,3.6026021722782557
2015-06-12,1.2023542857142857,1.1498646873388887,3.638252341994167
2015-06-13,1.1953514285714286,1.1504973906783984,3.735733751409591
2015-06-14,1.1883485714285715,1.1436824850212486,3.7977302302020197
2015-06-15,1.1813457142857144,1.1397441769195646,3.8483096312703493
2015-06-16,1.1743428571428571,1.1264910909874217,3.8526966962711224
2015-06-17,1.16734,1.1173743038230763,3.8846617928298715
2015-06-18,1.1500828571428572,1.1150846561531051,3.9129626631289725
2015-06-19,1.1328257142857143,1.1164795330377295,3.9616079109901783
2015-06-20,1.1155685714285717,1.1117892005384042,3.963015844615877
2015-06-21,1.0983114285714286,1.0944403027078435,3.965833467395484
2015-06-22,1.0810542857142855,1.0787815396629945,4.018821892052173
2015-06-23,1.0637971428571429,1.0701271147413776,4.078158745604039
2015-06-24,1.04654,1.0570595661970974,4.033850530189574
2015-06-25,1.031843,1.0524429110224023,4.011788368272424
2015-06-26,1.017146,1.0327117065484523,3.935355742114008
2015-06-27,1.002449,1.023082140565552,3.883151599685848
2015-06-28,0.987752,1.0312277914673462,3.8412366081058384
2015-06-29,0.9730549999999999,1.0167785873602853,3.7871536116092206
2015-06-30,0.958358,1.000253032260962,3.7710576123191717
2015-07-01,0.9436609999999999,0.9956438929414227,3.7227116820180424
2015-07-02,0.9424302857142858,0.9905787003086657,3.761339447021843
2015-07-03,0.9411995714285717,0.9865521769143493,3.7930223424205782
2015-07-04,0.9399688571428572,0.9922826598790437,3.8737476739383943
2015-07-05,0.9387381428571429,1.002510422100045,3.96288769105643
2015-07-06,0.9375074285714284,0.9945583730438352,3.957286678297341
2015-07-07,0.9362767142857141,0.9886430110143573,3.9801076672839533
2015-07-08,0.935046,0.9740486466683,3.936370437420309
2015-07-09,0.9350002857142856,0.975977752731815,3.9420697597592476
2015-07-10,0.9349545714285715,0.9665489204278589,3.927585335367442
2015-07-11,0.9349088571428572,0.9542245637799055,3.857409411755145
2015-07-12,0.9348631428571428,0.9357454349426181,3.804690460678935
2015-07-13,0.9348174285714285,0.9149412735698447,3.725643414131403
2015-07-14,0.9347717142857144,0.8991618179604486,3.66028707378301
2015-07-15,0.934726,0.8727827573107332,3.582591783958405
2015-07-16,0.9246391428571428,0.8618835604090542,3.6296127293418348
2015-07-17,0.9145522857142858,0.8302313867540211,3.581029583291114
2015-07-18,0.9044654285714286,0.8233430780735239,3.5069166682232917
2015-07-19,0.8943785714285715,0.8070319168570415,3.4810436934408244
2015-07-20,0.8842917142857143,0.8003882300607785,3.4395926001907293
2015-07-21,0.8742048571428572,0.785870615213722,3.4467900464172367
2015-07-22,0.864118,0.7604533920130618,3.4273991401150528
2015-07-23,0.8558918571428572,0.7451337202143334,3.412497558331967
2015-07-24,0.8476657142857144,0.7336633457509354,3.4049152125450677
2015-07-25,0.8394395714285715,0.7350684540734179,3.4439138328835677
2015-07-26,0.8312134285714285,0.7358056113415175,3.411967169371039
2015-07-27,0.8229872857142857,0.7178294687669798,3.4213239152978066
2015-07-28,0.8147611428571429,0.7215384609960244,3.4967888065295822
2015-07-29,0.806535,0.7277003375885897,3.5625298269973404
2015-07-30,0.7974224285714285,0.7295878047173359,3.5827651423693
2015-07-31,0.7883098571428572,0.7337340606217087,3.5393344716196067
2015-08-01,0.7791972857142857,0.7385925123774223,3.594610130094975
2015-08-02,0.7700847142857143,0.7566609573337101,3.5930617542123504
2015-08-03,0.7609721428571429,0.7630531921437904,3.5760746049138907
2015-08-04,0.7518595714285714,0.7380839577986263,3.5483256287963094
2015-08-05,0.742747,0.7219766024354585,3.512759066111476
2015-08-06,0.7420487142857143,0.7208268411773778,3.527266751252086
2015-08-07,0.7413504285714286,0.7228600994380713,3.530812698798478
2015-08-08,0.7406521428571429,0.7073225227000788,3.5293753600752353
2015-08-09,0.7399538571428572,0.6995132200315743,3.569017820385338
2015-08-10,0.7392555714285715,0.6913548689803742,3.547016004750461
2015-08-11,0.7385572857142858,0.7005781673329323,3.599129518034697
2015-08-12,0.737859,0.701858386281237,3.5933272778543532
2015-08-13,0.7386254285714287,0.7130794483084605,3.539290363973289
2015-08-14,0.7393918571428572,0.6973574039576091,3.5442442451453817
2015-08-15,0.7401582857142858,0.694317734289363,3.4784683335544178
2015-08-16,0.7409247142857143,0.7034331773774214,3.401631716466308
2015-08-17,0.7416911428571429,0.713587509144947,3.3418759499949515
2015-08-18,0.7424575714285714,0.707614982728079,3.3368698418585656
2015-08-19,0.743224,0.7036104857267924,3.3505267541396315
2015-08-20,0.752085,0.690239998845499,3.3697274050718846
2015-08-21,0.760946,0.6857849345566556,3.378119049364328
2015-08-22,0.769807,0.6969512734779082,3.3748985328601595
2015-08-23,0.778668,0.6992100073932782,3.3528484401994647
2015-08-24,0.787529,0.690885182893388,3.289136590903282
2015-08-25,0.79639,0.6915232899681739,3.2774149290344714
2015-08-26,0.805251,0.6781189817386791,3.241581087179422
2015-08-27,0.8069212857142858,0.6791780864227079,3.248002370495379
2015-08-28,0.8085915714285714,0.6805286636501179,3.214385102448493
2015-08-29,0.8102618571428571,0.6723782399059981,3.1180245977961722
2015-08-30,0.8119321428571429,0.6845489604053088,3.065529257125915
2015-08-31,0.8136024285714286,0.7014437524617613,3.046050574413151
2015-09-01,0.8152727142857142,0.713907646172408,3.0390339475924373
2015-09-02,0.816943,0.7232909444633759,3.031947538525313
2015-09-03,0.8165965714285714,0.7252311597288549,2.9736381078592835
2015-09-04,0.8162501428571428,0.7309957109129056,2.9319179799107613
2015-09-05,0.8159037142857143,0.7352010513136499,2.9552307362376453
