,True,Pred,Std
2015-02-15,3.781507142857143,2.3795169621547463,2.86135671785602
2015-02-16,3.732481428571429,2.372219450820178,2.839570612750143
2015-02-17,3.683455714285714,2.3612877766465843,2.80730970968774
2015-02-18,3.634430000000001,2.350039229630798,2.774575911213339
2015-02-19,3.581692857142857,2.3387219975737334,2.742114658493788
2015-02-20,3.528955714285715,2.318255171918869,2.684590607261419
2015-02-21,3.476218571428572,2.299648108963162,2.633592293273598
2015-02-22,3.423481428571429,2.287326934210092,2.600491369961947
2015-02-23,3.3707442857142857,2.2766899693350195,2.5723430111762284
2015-02-24,3.318007142857143,2.2685605570691827,2.5510890505594914
2015-02-25,3.26527,2.266067487567693,2.5446179541305307
2015-02-26,3.217492857142857,2.262484673928857,2.5353538123169246
2015-02-27,3.169715714285714,2.255825735981256,2.518253650889844
2015-02-28,3.1219385714285712,2.243558763161719,2.487138010544479
2015-03-01,3.0741614285714287,2.2305281355701387,2.4546361612350345
2015-03-02,3.0263842857142857,2.2229497397217157,2.435993329392016
2015-03-03,2.978607142857143,2.2166919399704637,2.420737130910189
2015-03-04,2.93083,2.208681025858909,2.4013953793979295
2015-03-05,2.8756742857142856,2.200020346868038,2.380717890357673
2015-03-06,2.8205185714285714,2.1903361949298086,2.3578806627351043
2015-03-07,2.765362857142857,2.1810970693932177,2.336372150527686
2015-03-08,2.7102071428571426,2.170607898049459,2.312277086941511
2015-03-09,2.6550514285714284,2.1588749349677863,2.28573130597195
2015-03-10,2.599895714285714,2.147268699078888,2.2598886140511336
2015-03-11,2.54474,2.1385125632415116,2.2406668967803416
2015-03-12,2.5343871428571427,2.129157133960903,2.2203841821466686
2015-03-13,2.524034285714286,2.1189464332797083,2.198543875107259
2015-03-14,2.5136814285714286,2.1126320177436324,2.1851941802632218
2015-03-15,2.503328571428572,2.110498063481927,2.1807088056826
2015-03-16,2.492975714285714,2.108031656065151,2.1755427250379324
2015-03-17,2.482622857142857,2.1063747665949464,2.17208148172775
2015-03-18,2.47227,2.1024857230037006,2.163989593877435
2015-03-19,2.455752857142857,2.0958163616073433,2.1502146223241394
2015-03-20,2.439235714285714,2.0916493959560993,2.1416737581337095
2015-03-21,2.4227185714285717,2.0902055837225766,2.1387249096202847
2015-03-22,2.406201428571429,2.090716222991124,2.1397690100241307
2015-03-23,2.389684285714286,2.0943093503582033,2.147120284410179
2015-03-24,2.373167142857143,2.1034481913457066,2.165985410012991
2015-03-25,2.35665,2.1094055763317496,2.178418719130576
2015-03-26,2.329997142857143,2.1161889373413474,2.1926988439267583
2015-03-27,2.3033442857142856,2.1161382464642378,2.192592195587903
2015-03-28,2.2766914285714286,2.1105576417206082,2.1808345453907556
2015-03-29,2.250038571428572,2.1036795919080973,2.166468838594258
2015-03-30,2.2233857142857145,2.0993549578793496,2.1575070865151
2015-03-31,2.196732857142857,2.0895459439970705,2.137379297246098
2015-04-01,2.17008,2.0793458862056586,2.116747232498318
2015-04-02,2.1519214285714288,2.0655868241267803,2.089386008674473
2015-04-03,2.133762857142857,2.0523618815062794,2.063588302164077
2015-04-04,2.115604285714286,2.042707792988673,2.0450657240035537
2015-04-05,2.097445714285714,2.0344804003045263,2.0294821195102632
2015-04-06,2.079287142857143,2.026105762691632,2.0138100802833145
2015-04-07,2.061128571428571,2.020765226430938,2.0039161427237984
2015-04-08,2.04297,2.01364908310473,1.9908532573013304
2015-04-09,2.03026,2.004563017684087,1.974369066835493
2015-04-10,2.01755,1.9943933524748387,1.9561804779172247
2015-04-11,2.00484,1.9817501480154545,1.9339469325584182
2015-04-12,1.99213,1.9692277458411307,1.9123368191557524
2015-04-13,1.97942,1.9619946404478252,1.9000378079463542
2015-04-14,1.96671,1.9534612372522953,1.885699092396111
2015-04-15,1.9540000000000002,1.9478933600881996,1.8764454837517741
2015-04-16,1.9209814285714286,1.9425379018377067,1.867615615729511
2015-04-17,1.8879628571428573,1.9363288179943265,1.8574682237844466
2015-04-18,1.8549442857142853,1.9343593347819448,1.8542703097060023
2015-04-19,1.8219257142857144,1.9309366033719035,1.8487340320497156
2015-04-20,1.788907142857143,1.9281238082948775,1.844207183115095
2015-04-21,1.7558885714285717,1.9286653887481542,1.845077705667019
2015-04-22,1.72287,1.931031182454303,1.8488863241220712
2015-04-23,1.6963085714285715,1.9322806796589047,1.8509049621243776
2015-04-24,1.6697471428571429,1.9347265693397075,1.8548660920928126
2015-04-25,1.6431857142857142,1.9381807905370445,1.860483782369912
2015-04-26,1.6166242857142858,1.9395817020498962,1.8627723328347505
2015-04-27,1.5900628571428572,1.938655880359307,1.8612599452804623
2015-04-28,1.5635014285714286,1.9368842232322694,1.8583723208134177
2015-04-29,1.53694,1.933765856525913,1.8533082802460492
2015-04-30,1.5149242857142855,1.9308693446972967,1.8486256281826499
2015-05-01,1.4929085714285717,1.9291183150267452,1.845804713787645
2015-05-02,1.4708928571428572,1.9244116341709496,1.8382612090624275
2015-05-03,1.4488771428571428,1.91941935081923,1.8303208452408766
2015-05-04,1.4268614285714285,1.91605246715042,1.8249983031443506
2015-05-05,1.4048457142857145,1.9147575456533432,1.822958818244532
2015-05-06,1.38283,1.9123194461289794,1.8191302306560726
2015-05-07,1.394232857142857,1.9100680909181238,1.8156082021815634
2015-05-08,1.4056357142857143,1.905012169668734,1.8077414608243854
2015-05-09,1.4170385714285714,1.8976115210517348,1.7963382078849528
2015-05-10,1.4284414285714286,1.88994732376197,1.7846667980111992
2015-05-11,1.4398442857142857,1.8841460710662457,1.775927888294399
2015-05-12,1.451247142857143,1.878277340254888,1.7671636331390443
2015-05-13,1.46265,1.8748422104268523,1.7620720527228566
2015-05-14,1.4521771428571428,1.8713103071061523,1.7568673504575343
2015-05-15,1.4417042857142857,1.8665736725502462,1.7499313682140407
2015-05-16,1.4312314285714285,1.859460820839435,1.7396125928273207
2015-05-17,1.4207585714285715,1.8515605050052109,1.728290313626647
2015-05-18,1.4102857142857144,1.8431234364202917,1.7163541481544826
2015-05-19,1.3998128571428572,1.8349029561284782,1.7048812226891517
2015-05-20,1.38934,1.8251891796516777,1.6915179225014747
2015-05-21,1.3832628571428571,1.8159168087995798,1.678958983396247
2015-05-22,1.3771857142857142,1.8085630108417274,1.669132414231852
2015-05-23,1.3711085714285711,1.8007986387233885,1.6588861641043726
2015-05-24,1.365031428571429,1.7943418059611471,1.6504651147143845
2015-05-25,1.3589542857142858,1.7889126155257673,1.643452986434713
2015-05-26,1.352877142857143,1.784181247554496,1.6373943294149638
2015-05-27,1.3468,1.780956122788772,1.6332918794254963
2015-05-28,1.3336171428571428,1.7811950940665753,1.6335947080419961
2015-05-29,1.3204342857142857,1.781868119694695,1.6344498697220686
2015-05-30,1.3072514285714285,1.7833208192897887,1.6362982214878503
2015-05-31,1.2940685714285716,1.786241250190288,1.6400263050861954
2015-06-01,1.2808857142857144,1.7915506258252265,1.646852347375438
2015-06-02,1.2677028571428572,1.7971225626483114,1.6540797473020554
2015-06-03,1.25452,1.8017939134988488,1.6601916187707186
2015-06-04,1.2490685714285714,1.802819910018012,1.6615411810833813
2015-06-05,1.243617142857143,1.800219533854589,1.6581274467554246
2015-06-06,1.2381657142857143,1.7976707263323815,1.6547939181226343
2015-06-07,1.232714285714286,1.797337285692692,1.6543595346107782
2015-06-08,1.2272628571428572,1.7967333839879036,1.653573387133524
2015-06-09,1.2218114285714288,1.7976649111451806,1.6547879932149203
2015-06-10,1.21636,1.7996921073475183,1.6574362075221096
2015-06-11,1.209357142857143,1.801315751502216,1.6595645660376401
2015-06-12,1.2023542857142857,1.8019910812611133,1.6604517661075744
2015-06-13,1.1953514285714286,1.802760770661384,1.6614625114753996
2015-06-14,1.1883485714285715,1.8022437676030696,1.6607838901011047
2015-06-15,1.1813457142857144,1.8016286744059324,1.6599749207571
2015-06-16,1.1743428571428571,1.8011002604142428,1.6592824745981398
2015-06-17,1.16734,1.798647019459054,1.6560696385298967
2015-06-18,1.1500828571428572,1.7951923593796641,1.6515681350338316
2015-06-19,1.1328257142857143,1.7930112252972723,1.6487404179670067
2015-06-20,1.1155685714285717,1.7903131978770794,1.6452555847464803
2015-06-21,1.0983114285714286,1.7879803203248978,1.6422556064738927
2015-06-22,1.0810542857142855,1.7850421147012563,1.638492412311316
2015-06-23,1.0637971428571429,1.7836686333167107,1.6367406145971717
2015-06-24,1.04654,1.7855365153338463,1.639124292746976
2015-06-25,1.031843,1.7877379477111848,1.6419445488189013
2015-06-26,1.017146,1.789695032505572,1.644459123540983
2015-06-27,1.002449,1.791228047516346,1.646435738586724
2015-06-28,0.987752,1.7913646495553108,1.6466117302899361
2015-06-29,0.9730549999999999,1.792137081968412,1.6476094189166872
2015-06-30,0.958358,1.7934461574116947,1.6493036133613885
2015-07-01,0.9436609999999999,1.7943283103380205,1.6504476691527816
2015-07-02,0.9424302857142858,1.7952809038338364,1.6516845484983622
2015-07-03,0.9411995714285717,1.792936834789306,1.6486439736358824
2015-07-04,0.9399688571428572,1.7897528552160413,1.6445330751668963
2015-07-05,0.9387381428571429,1.7872049254579396,1.641260660859972
2015-07-06,0.9375074285714284,1.7839136392227413,1.6370536472214015
2015-07-07,0.9362767142857141,1.7811582279741318,1.6335475282213099
2015-07-08,0.935046,1.7785420520568045,1.6302342978834659
2015-07-09,0.9350002857142856,1.778199394894004,1.629802328222901
2015-07-10,0.9349545714285715,1.7790443525663466,1.63086968937555
2015-07-11,0.9349088571428572,1.7786583558008224,1.6303815428122133
2015-07-12,0.9348631428571428,1.7797603886356503,1.6317758710942718
2015-07-13,0.9348174285714285,1.7811989342845382,1.6335990968625254
2015-07-14,0.9347717142857144,1.7830950144735724,1.6360096565380695
2015-07-15,0.934726,1.7849205443726035,1.6383377063876687
2015-07-16,0.9246391428571428,1.7841771878955068,1.6373882947867366
2015-07-17,0.9145522857142858,1.7839923088307232,1.6371531637268963
2015-07-18,0.9044654285714286,1.784927127603397,1.6383459354261607
2015-07-19,0.8943785714285715,1.7866014626352043,1.640488228446871
2015-07-20,0.8842917142857143,1.7905616051190199,1.6455766269681753
2015-07-21,0.8742048571428572,1.7942404242069276,1.650332682054922
2015-07-22,0.864118,1.798295804096222,1.6556097998589725
2015-07-23,0.8558918571428572,1.8043157297748031,1.6635116517803819
2015-07-24,0.8476657142857144,1.8087266041269452,1.6693505386121426
2015-07-25,0.8394395714285715,1.812077139439285,1.6738136399285795
2015-07-26,0.8312134285714285,1.8151749884096684,1.6779621725336016
2015-07-27,0.8229872857142857,1.817143045255378,1.6806074243869336
2015-07-28,0.8147611428571429,1.8163904722551705,1.6795952526524367
2015-07-29,0.806535,1.8150783246375175,1.67783281204851
2015-07-30,0.7974224285714285,1.8128922531320304,1.6749039326684922
2015-07-31,0.7883098571428572,1.810832908819318,1.672153349122465
2015-08-01,0.7791972857142857,1.8078312847390325,1.6681613876898138
2015-08-02,0.7700847142857143,1.807895910121322,1.6682471891311557
2015-08-03,0.7609721428571429,1.805625463541165,1.665241834553421
2015-08-04,0.7518595714285714,1.8042440822796675,1.6634170726979824
2015-08-05,0.742747,1.8032570365426988,1.6621166651752444
2015-08-06,0.7420487142857143,1.8037810617138597,1.6628070266444537
2015-08-07,0.7413504285714286,1.804290823218301,1.6634784064648747
2015-08-08,0.7406521428571429,1.8034522293357254,1.6623736306172163
2015-08-09,0.7399538571428572,1.8006411897869112,1.6586791214959173
2015-08-10,0.7392555714285715,1.7990929236247988,1.656652912778199
2015-08-11,0.7385572857142858,1.8007499228155166,1.6588227456477287
2015-08-12,0.737859,1.8031113277011366,1.661924105674535
2015-08-13,0.7386254285714287,1.80498491518496,1.6643940241477344
2015-08-14,0.7393918571428572,1.8077303418668658,1.6680270897816274
2015-08-15,0.7401582857142858,1.8114604004344494,1.672990077756316
2015-08-16,0.7409247142857143,1.8156162843138577,1.6785544438639883
2015-08-17,0.7416911428571429,1.8204300523905605,1.6850490204827788
2015-08-18,0.7424575714285714,1.8237529381335678,1.6895610571481137
2015-08-19,0.743224,1.8288700834293368,1.6965589217610657
2015-08-20,0.752085,1.8348443653744162,1.7048001392298788
2015-08-21,0.760946,1.83836891742073,1.7097006962325425
2015-08-22,0.769807,1.8382767521896215,1.7095715551884774
2015-08-23,0.778668,1.838994104905084,1.710571877107546
2015-08-24,0.787529,1.8390467707514317,1.710645719012946
2015-08-25,0.79639,1.8385482007393392,1.709950529841155
2015-08-26,0.805251,1.8378152677109987,1.7089291415835466
2015-08-27,0.8069212857142858,1.8402604990687224,1.7123399134576471
2015-08-28,0.8085915714285714,1.8407305417473765,1.7129993337421272
2015-08-29,0.8102618571428571,1.8397619290566296,1.7116445048448292
2015-08-30,0.8119321428571429,1.839171961857021,1.710821491275132
2015-08-31,0.8136024285714286,1.83679486693801,1.7075080414962622
2015-09-01,0.8152727142857142,1.8351864739346506,1.705273583244443
2015-09-02,0.816943,1.833355238568932,1.7027376130222829
2015-09-03,0.8165965714285714,1.8319623366535456,1.7008137735434026
2015-09-04,0.8162501428571428,1.8322433308879138,1.7012015258371385
2015-09-05,0.8159037142857143,1.831962007492006,1.7008132249408368
