,True,Pred,Std
2014-11-26,1.65976,1.852726724340275,0.35468132412420195
2014-11-27,1.7161642857142856,1.829105763091743,0.3499058759367428
2014-11-28,1.7725685714285715,1.8177338902190925,0.34768420012471446
2014-11-29,1.8289728571428567,1.8028918866746875,0.34485664763865986
2014-11-30,1.8853771428571429,1.8145965418639483,0.3472320967499727
2014-12-01,1.9417814285714288,1.8140591307901741,0.34729241560211754
2014-12-02,1.9981857142857145,1.8558608908005358,0.35588753658633676
2014-12-03,2.05459,1.8956680416009875,0.364222921685625
2014-12-04,2.123278571428572,1.9474988051226438,0.3752310436268078
2014-12-05,2.191967142857143,1.9980457289190592,0.3863245829875357
2014-12-06,2.260655714285714,2.0506004283869714,0.3982513673558201
2014-12-07,2.329344285714285,2.085074394201115,0.40626930358022095
2014-12-08,2.398032857142857,2.1360086314092133,0.4183402058426253
2014-12-09,2.4667214285714283,2.170292232132912,0.42653141818753637
2014-12-10,2.53541,2.1989856824283303,0.43361127145399525
2014-12-11,2.5364271428571428,2.2188975417273045,0.4386972012637522
2014-12-12,2.5374442857142854,2.2469695350358188,0.4460096345881186
2014-12-13,2.5384614285714284,2.2748275733435452,0.4534455309199914
2014-12-14,2.539478571428571,2.3181375515286926,0.4651091506373066
2014-12-15,2.540495714285714,2.3613202539184988,0.47697663106819244
2014-12-16,2.5415128571428567,2.3883395886231367,0.4844578694021555
2014-12-17,2.54253,2.4132707225200836,0.4914521680984274
2014-12-18,2.694401428571428,2.431272347683817,0.49642278164878473
2014-12-19,2.846272857142857,2.455788079717696,0.5033190999267476
2014-12-20,2.998144285714285,2.4597889285119177,0.5041597236388178
2014-12-21,3.1500157142857144,2.4636651348031164,0.5049718748777066
2014-12-22,3.301887142857143,2.472394498835266,0.5072603704822884
2014-12-23,3.453758571428572,2.489566636919022,0.5122517212096458
2014-12-24,3.60563,2.4980001944475174,0.51453401760523
2014-12-25,3.7919342857142864,2.5392978984201253,0.5267795400644317
2014-12-26,3.9782385714285713,2.5741572026767137,0.5372473159081119
2014-12-27,4.164542857142857,2.604937976015717,0.5466494861273548
2014-12-28,4.350847142857143,2.6466089491743148,0.559335646167666
2014-12-29,4.537151428571428,2.710473529424906,0.5797322506940663
2014-12-30,4.723455714285714,2.8077359366959334,0.6126507636524812
2014-12-31,4.90976,2.9023716348803643,0.6465622472555781
2015-01-01,5.062967142857143,3.0444098863932196,0.7009801656188142
2015-01-02,5.216174285714286,3.2640585040534438,0.795183510120884
2015-01-03,5.369381428571428,3.5174837039457563,0.9273156450972557
2015-01-04,5.522588571428571,3.7621312627801005,1.2192617422134875
2015-01-05,5.675795714285714,4.056672250034095,1.6478127310276927
2015-01-06,5.829002857142857,4.371409931039393,2.2128830295395563
2015-01-07,5.98221,4.624903815972984,2.7513774836612335
2015-01-08,5.909638571428571,4.817272841871202,3.1760316387277534
2015-01-09,5.837067142857143,4.987857957073808,3.5594218837397387
2015-01-10,5.764495714285714,5.119796874226392,3.8621330992904914
2015-01-11,5.691924285714286,5.174308219606639,3.9599599088815456
2015-01-12,5.619352857142857,5.196861490540981,4.024236379938779
2015-01-13,5.546781428571428,5.184783456445218,3.9597439789115185
2015-01-14,5.47421,5.150555922903776,3.8258757362543934
2015-01-15,5.294142857142857,5.053558161510646,3.4535830628319992
2015-01-16,5.114075714285715,5.012149639819682,3.2047507636232684
2015-01-17,4.934008571428572,4.946122468253434,2.925802597385676
2015-01-18,4.753941428571429,4.898225514292419,2.696204084704191
2015-01-19,4.573874285714286,4.825340371767581,2.420401166698694
2015-01-20,4.393807142857144,4.7941696517245775,2.2670211057338117
2015-01-21,4.2137400000000005,4.724621329447926,2.0556401481860878
2015-01-22,4.213237142857143,4.656382631217123,1.873632688674748
2015-01-23,4.212734285714286,4.588701313193501,1.6970667082962692
2015-01-24,4.212231428571429,4.541087438156605,1.55952590062049
2015-01-25,4.211728571428571,4.4996758442912705,1.512049834548205
2015-01-26,4.211225714285714,4.4582598616054065,1.482311186643809
2015-01-27,4.210722857142857,4.34873552865845,1.4057230865181536
2015-01-28,4.21022,4.289588272153438,1.366038493530974
2015-01-29,4.217285714285714,4.220671501150907,1.3206230884175598
2015-01-30,4.2243514285714285,4.162372603654147,1.2828165814552461
2015-01-31,4.231417142857143,4.146441624015988,1.2727533451438253
2015-02-01,4.238482857142857,4.097168774819136,1.2411597622428543
2015-02-02,4.2455485714285714,4.028137016718746,1.1978192817550308
2015-02-03,4.252614285714286,4.037100304885089,1.203538244065836
2015-02-04,4.25968,4.048617008835197,1.2104724707811183
2015-02-05,4.219384285714286,4.008231740650564,1.185279104857564
2015-02-06,4.179088571428571,3.980091062300772,1.1682832876385598
2015-02-07,4.138792857142858,3.93364746625793,1.1404752818848642
2015-02-08,4.098497142857143,3.8533528974750344,1.0931132154258192
2015-02-09,4.0582014285714285,3.764591635568649,1.042542043395981
2015-02-10,4.017905714285714,3.683289393592298,0.9978909513776903
2015-02-11,3.97761,3.6105936286732856,0.9597591230936646
2015-02-12,3.928584285714286,3.6038774166177814,0.9566097054820659
2015-02-13,3.8795585714285714,3.5794158865174355,0.9439929436663688
2015-02-14,3.8305328571428574,3.5382748634377124,0.9230475171328192
2015-02-15,3.781507142857143,3.501057007028848,0.9047198026037813
2015-02-16,3.732481428571429,3.4535842325719597,0.88137089336779
2015-02-17,3.683455714285714,3.421779327962518,0.8658175717361494
2015-02-18,3.634430000000001,3.423698339738816,0.8664188950088771
2015-02-19,3.581692857142857,3.387224388409615,0.8484690030671289
2015-02-20,3.528955714285715,3.326617190755636,0.8197313902651366
2015-02-21,3.476218571428572,3.273406252898127,0.7955242471747019
2015-02-22,3.423481428571429,3.2265215803921223,0.7746584777337535
2015-02-23,3.3707442857142857,3.1903052528279723,0.7587260168686654
2015-02-24,3.318007142857143,3.1337592502504887,0.7345337957680296
2015-02-25,3.26527,3.080672296572924,0.7122588857757375
2015-02-26,3.217492857142857,3.0455211357511582,0.6981603484289418
2015-02-27,3.169715714285714,3.043076562716514,0.6976830641964153
2015-02-28,3.1219385714285712,3.001192512321234,0.6812476993589627
2015-03-01,3.0741614285714287,3.027227873463273,0.6921759173363897
2015-03-02,3.0263842857142857,3.031696131643832,0.6945204252629726
2015-03-03,2.978607142857143,3.0270681203960184,0.6931132596808673
2015-03-04,2.93083,3.0299226092680693,0.6941176412589254
2015-03-05,2.8756742857142856,3.022376251809508,0.6906832794744822
2015-03-06,2.8205185714285714,2.9975313582359555,0.6803392683697194
2015-03-07,2.765362857142857,2.988387250663817,0.6765172091517972
2015-03-08,2.7102071428571426,2.928231882083297,0.6526879435089081
2015-03-09,2.6550514285714284,2.8609190055430833,0.6264365426763296
2015-03-10,2.599895714285714,2.8204536413837973,0.6116845648130256
2015-03-11,2.54474,2.767528635183752,0.5933871331456375
2015-03-12,2.5343871428571427,2.7270764374860526,0.5799434626820235
2015-03-13,2.524034285714286,2.7068035976985696,0.5735823062073142
2015-03-14,2.5136814285714286,2.696577865307063,0.5705967013219597
2015-03-15,2.503328571428572,2.6852773107680084,0.567060080019191
2015-03-16,2.492975714285714,2.6512705348991754,0.5563717110836732
2015-03-17,2.482622857142857,2.585456221128583,0.5358811309376956
2015-03-18,2.47227,2.514168828717321,0.514569676772028
2015-03-19,2.455752857142857,2.4559081139591634,0.4980252497444302
2015-03-20,2.439235714285714,2.448139023858756,0.49636512351908557
2015-03-21,2.4227185714285717,2.426430161994189,0.49057281304518874
2015-03-22,2.406201428571429,2.3993096649763586,0.4833262120287567
2015-03-23,2.389684285714286,2.3819176469841006,0.4786851989001262
2015-03-24,2.373167142857143,2.3808248306723834,0.47845259141208984
2015-03-25,2.35665,2.374147020796508,0.47657631577569237
2015-03-26,2.329997142857143,2.3611846393641533,0.4729838467316929
2015-03-27,2.3033442857142856,2.321033295313716,0.46231418514367917
2015-03-28,2.2766914285714286,2.2586075898735527,0.44617284385154043
2015-03-29,2.250038571428572,2.1966732128916084,0.4304861843662038
2015-03-30,2.2233857142857145,2.1596340911987872,0.421259429817479
2015-03-31,2.196732857142857,2.129677428634614,0.41385740969406415
2015-04-01,2.17008,2.0996401214932203,0.4066791919874997
2015-04-02,2.1519214285714288,2.0758583099723014,0.4011693295447718
2015-04-03,2.133762857142857,2.069823242862895,0.3999115210112931
2015-04-04,2.115604285714286,2.0652688540794553,0.3990364450580701
2015-04-05,2.097445714285714,2.066809988408208,0.3995798633299432
2015-04-06,2.079287142857143,2.071367888248071,0.40082724841466577
2015-04-07,2.061128571428571,2.082993434947297,0.4037604617549553
2015-04-08,2.04297,2.084985959467456,0.4043894345970154
2015-04-09,2.03026,2.095033286304459,0.4069069169126971
2015-04-10,2.01755,2.106831203929961,0.40987694148517395
2015-04-11,2.00484,2.1025643926116824,0.40897185697158456
2015-04-12,1.99213,2.100725805971578,0.40868902491861947
2015-04-13,1.97942,2.1173102809865028,0.41281073085815856
2015-04-14,1.96671,2.122095412009254,0.4141263621021065
2015-04-15,1.9540000000000002,2.116550685873449,0.41295937472344946
2015-04-16,1.9209814285714286,2.1155167894773337,0.41289362470589963
2015-04-17,1.8879628571428573,2.1084616507564786,0.4113435755854471
2015-04-18,1.8549442857142853,2.091624379679084,0.40743601665759455
2015-04-19,1.8219257142857144,2.072215479212731,0.40292491261662144
2015-04-20,1.788907142857143,2.065087924953148,0.401307385380536
2015-04-21,1.7558885714285717,2.0689312150903794,0.4022283793685437
2015-04-22,1.72287,2.086776378802255,0.4066824836028964
2015-04-23,1.6963085714285715,2.1073014660496416,0.4118529256379644
2015-04-24,1.6697471428571429,2.120083466958255,0.4151706270867217
2015-04-25,1.6431857142857142,2.132002186868817,0.4182685583474901
2015-04-26,1.6166242857142858,2.135584451905087,0.4193310369373
2015-04-27,1.5900628571428572,2.1320329086125196,0.41857758617298657
2015-04-28,1.5635014285714286,2.125980505662024,0.41718910050825775
2015-04-29,1.53694,2.1126696518796684,0.4140198509138935
2015-04-30,1.5149242857142855,2.1130180145091564,0.4141241128315851
2015-05-01,1.4929085714285717,2.1020973123868854,0.4115790083766988
2015-05-02,1.4708928571428572,2.0940315380187187,0.4097445362558403
2015-05-03,1.4488771428571428,2.0560559517455252,0.4010083969819995
2015-05-04,1.4268614285714285,2.0180269315823915,0.39227648194791764
2015-05-05,1.4048457142857145,1.9810056943332257,0.383917314927388
2015-05-06,1.38283,1.9439334370454104,0.37569620374262325
2015-05-07,1.394232857142857,1.9136685695595892,0.36904168204567966
2015-05-08,1.4056357142857143,1.8915704193141014,0.3643123164737747
2015-05-09,1.4170385714285714,1.867907654550031,0.3592667363827564
2015-05-10,1.4284414285714286,1.8441559064497353,0.35424068654309226
2015-05-11,1.4398442857142857,1.8356074715438933,0.3524965692648738
2015-05-12,1.451247142857143,1.830623088069126,0.35148788115667173
2015-05-13,1.46265,1.8424748784666212,0.35403202555706725
2015-05-14,1.4521771428571428,1.8418278566001356,0.3539875338889549
2015-05-15,1.4417042857142857,1.8278197289562375,0.3511909774478861
2015-05-16,1.4312314285714285,1.7899608853091151,0.34370142778504653
2015-05-17,1.4207585714285715,1.77710021479252,0.34133925485583383
2015-05-18,1.4102857142857144,1.759821647810936,0.33813588218185675
2015-05-19,1.3998128571428572,1.7412043808474988,0.33478139693104114
2015-05-20,1.38934,1.7253801592687072,0.33199597712206463
2015-05-21,1.3832628571428571,1.7032719147360027,0.3280644168319442
2015-05-22,1.3771857142857142,1.6903956639065296,0.3259245376625248
2015-05-23,1.3711085714285711,1.6866326891849788,0.3254729280300923
2015-05-24,1.365031428571429,1.6830735751769992,0.32505212243174775
2015-05-25,1.3589542857142858,1.6836499370329678,0.32532595740262793
2015-05-26,1.352877142857143,1.691544327959478,0.3268630320723913
2015-05-27,1.3468,1.6887491978850813,0.3263833888488301
2015-05-28,1.3336171428571428,1.6817168810309768,0.3251259369070194
2015-05-29,1.3204342857142857,1.6689378425762207,0.32287888822630806
2015-05-30,1.3072514285714285,1.6347118451219649,0.3167606803980061
2015-05-31,1.2940685714285716,1.620990088017583,0.314345238159623
2015-06-01,1.2808857142857144,1.6192455318573118,0.3139647548498885
2015-06-02,1.2677028571428572,1.6077591107688547,0.3120132109414191
2015-06-03,1.25452,1.5942475781678112,0.3097876126210428
2015-06-04,1.2490685714285714,1.580171533526227,0.30756755518658463
2015-06-05,1.243617142857143,1.5620700626954587,0.3047641960736962
2015-06-06,1.2381657142857143,1.5535333678845318,0.3035598488602862
2015-06-07,1.232714285714286,1.5567756090503186,0.3042597285840176
2015-06-08,1.2272628571428572,1.561943664664224,0.3052496544844583
2015-06-09,1.2218114285714288,1.5624851353969873,0.30546465183012184
2015-06-10,1.21636,1.5581770691657366,0.3049844600039944
2015-06-11,1.209357142857143,1.5465349546690137,0.30325806258866184
2015-06-12,1.2023542857142857,1.535487854515508,0.30165038276863854
2015-06-13,1.1953514285714286,1.510999772050962,0.29787336382139484
2015-06-14,1.1883485714285715,1.4880449240382165,0.2943682048757932
2015-06-15,1.1813457142857144,1.4670575842686147,0.29124808264122537
2015-06-16,1.1743428571428571,1.4507153721468897,0.2888510185888076
2015-06-17,1.16734,1.443529995176837,0.28788717874038605
2015-06-18,1.1500828571428572,1.4465131862109006,0.28847698135922495
2015-06-19,1.1328257142857143,1.4667082341545077,0.2917607517392673
2015-06-20,1.1155685714285717,1.4796409910482915,0.2940006685866192
2015-06-21,1.0983114285714286,1.497864690530792,0.29707580541076495
2015-06-22,1.0810542857142855,1.5155357277881802,0.3000450619396493
2015-06-23,1.0637971428571429,1.5408816052251162,0.3042866649700142
2015-06-24,1.04654,1.5612951067105532,0.307816675611861
2015-06-25,1.031843,1.582368906244576,0.31164202644518024
2015-06-26,1.017146,1.6116124951933026,0.3167265024581365
2015-06-27,1.002449,1.6325745992448628,0.32042246537623553
2015-06-28,0.987752,1.6424495551555902,0.32222267726683995
2015-06-29,0.9730549999999999,1.6491149666134717,0.3234258175546042
2015-06-30,0.958358,1.646668638050616,0.323041878048703
2015-07-01,0.9436609999999999,1.6321811414844394,0.32054557179207355
2015-07-02,0.9424302857142858,1.6290965686961563,0.3200180904247464
2015-07-03,0.9411995714285717,1.6143890825009646,0.31757392884202673
2015-07-04,0.9399688571428572,1.6005728560346961,0.31529591154645764
2015-07-05,0.9387381428571429,1.5683401511441917,0.3099500812710001
2015-07-06,0.9375074285714284,1.5434019951343985,0.3058441476552376
2015-07-07,0.9362767142857141,1.5199452854941637,0.3020409329354615
2015-07-08,0.935046,1.4915018882483841,0.2974992168712989
2015-07-09,0.9350002857142856,1.469506107241735,0.2940834252837188
2015-07-10,0.9349545714285715,1.4508397952088863,0.29125170341816176
2015-07-11,0.9349088571428572,1.424212382177487,0.28731542514597264
2015-07-12,0.9348631428571428,1.407409014738679,0.28486064810359846
2015-07-13,0.9348174285714285,1.3820801439812929,0.2811968332958744
2015-07-14,0.9347717142857144,1.3578677891664803,0.2777456568427794
2015-07-15,0.934726,1.3352389207985254,0.2745313121174797
2015-07-16,0.9246391428571428,1.3217369338821323,0.27268438671837014
2015-07-17,0.9145522857142858,1.3117114414272608,0.2713212464921959
2015-07-18,0.9044654285714286,1.2944396771174969,0.2690565602389834
2015-07-19,0.8943785714285715,1.2815330337058604,0.26741947532141586
2015-07-20,0.8842917142857143,1.26446979323148,0.2652355433659368
2015-07-21,0.8742048571428572,1.2456979300649091,0.2628536481744722
2015-07-22,0.864118,1.2390655444815084,0.26202753500027576
2015-07-23,0.8558918571428572,1.2323668328478634,0.26122410654218886
2015-07-24,0.8476657142857144,1.2210408231497407,0.2599504159644207
2015-07-25,0.8394395714285715,1.2182499721753597,0.259652963653069
2015-07-26,0.8312134285714285,1.2061569063692839,0.2582380353446527
2015-07-27,0.8229872857142857,1.1896434205264153,0.256295488518268
2015-07-28,0.8147611428571429,1.1736665228534715,0.25446065980574106
2015-07-29,0.806535,1.167657843527496,0.25386147608302156
2015-07-30,0.7974224285714285,1.156792714845173,0.2526581712144874
2015-07-31,0.7883098571428572,1.1476479489499554,0.2516662429146804
2015-08-01,0.7791972857142857,1.148116126379885,0.2517690236054435
2015-08-02,0.7700847142857143,1.1510506563663334,0.2521337345914023
2015-08-03,0.7609721428571429,1.1504270598294215,0.252007473710809
2015-08-04,0.7518595714285714,1.148222500417456,0.2517231330007874
2015-08-05,0.742747,1.1573650719024093,0.25273736199490726
2015-08-06,0.7420487142857143,1.17567265271727,0.25483069223659116
2015-08-07,0.7413504285714286,1.1909051515682414,0.2566286548566743
2015-08-08,0.7406521428571429,1.203583960334167,0.25819946858425447
2015-08-09,0.7399538571428572,1.2021733385558948,0.25797657136163854
2015-08-10,0.7392555714285715,1.1976205407198965,0.25743030035642167
2015-08-11,0.7385572857142858,1.2013648629541993,0.25784888411437346
2015-08-12,0.737859,1.2143540161917807,0.2593723808706254
2015-08-13,0.7386254285714287,1.2221485614512564,0.26040358911416683
2015-08-14,0.7393918571428572,1.229034401420206,0.2613213189169058
2015-08-15,0.7401582857142858,1.2464868205549942,0.2636219934984557
2015-08-16,0.7409247142857143,1.2577540749182852,0.2651605493951479
2015-08-17,0.7416911428571429,1.274083120578423,0.26737199376931775
2015-08-18,0.7424575714285714,1.2824532596502751,0.26850332198117666
2015-08-19,0.743224,1.281644729188323,0.2684355147040042
2015-08-20,0.752085,1.2891759452160598,0.269501614070751
2015-08-21,0.760946,1.29800197302036,0.27073347370285183
2015-08-22,0.769807,1.3067319953755887,0.27193751918485043
2015-08-23,0.778668,1.3076998400227429,0.2720922799687536
2015-08-24,0.787529,1.3041512591840327,0.27169199210638195
2015-08-25,0.79639,1.286598610360414,0.26936764532410373
2015-08-26,0.805251,1.2693050665287748,0.26718247901285064
2015-08-27,0.8069212857142858,1.2519112381480486,0.26499893107916783
2015-08-28,0.8085915714285714,1.242578411293164,0.2638872428391763
2015-08-29,0.8102618571428571,1.2284215026333332,0.26221641886379177
2015-08-30,0.8119321428571429,1.207074828182921,0.25958241336306576
2015-08-31,0.8136024285714286,1.1742568740748764,0.25551370243141436
2015-09-01,0.8152727142857142,1.1540155240746885,0.25310563889754556
2015-09-02,0.816943,1.1406887608179153,0.25148912657620737
2015-09-03,0.8165965714285714,1.131027869628489,0.2502936941544973
2015-09-04,0.8162501428571428,1.1139068613038958,0.24830273315165197
2015-09-05,0.8159037142857143,1.1027165758806319,0.2470106369577908
