,True,Pred,Std
2015-10-11,1.06265,1.7486202806158364,17.629117876987696
2015-10-12,1.06175,1.7264887753343285,17.630431012089968
2015-10-13,1.0608499999999998,1.7619914806804657,17.664044110757352
2015-10-14,1.05995,1.7514341728979945,17.69777482981491
2015-10-15,1.0836128571428572,1.782649220028341,17.595696130895377
2015-10-16,1.107275714285714,1.831839010796681,17.48334934746623
2015-10-17,1.1309385714285711,1.8490800533627423,17.428243316904307
2015-10-18,1.1546014285714286,1.885778383141488,17.444390665394547
2015-10-19,1.1782642857142858,1.93559533636342,17.549578404776813
2015-10-20,1.2019271428571427,1.9562903806857914,17.583498720881224
2015-10-21,1.22559,1.926487436560646,17.624102332887176
2015-10-22,1.237742857142857,1.8644543111168,17.74588683598185
2015-10-23,1.2498957142857143,1.8233517999372186,17.95408897082043
2015-10-24,1.2620485714285714,1.799954339374125,17.871435191562178
2015-10-25,1.2742014285714285,1.728507523057148,17.843099210698846
2015-10-26,1.2863542857142856,1.746863326037571,17.754450302598
2015-10-27,1.2985071428571429,1.789115708195746,17.742962125981332
2015-10-28,1.31066,1.6739245301817656,17.804953338189126
2015-10-29,1.3192942857142858,1.5962043338006586,17.948199173670535
2015-10-30,1.3279285714285711,1.5596663056917341,18.041375589029073
2015-10-31,1.3365628571428572,1.5535567383538484,18.104060234880446
2015-11-01,1.3451971428571428,1.5901600501681419,18.097482270671605
2015-11-02,1.3538314285714286,1.63271877199924,18.09099383840156
2015-11-03,1.3624657142857142,1.6740913053618671,18.050274361533642
2015-11-04,1.3711,1.688190720472768,18.035364660432577
2015-11-05,1.3740442857142856,1.706531820904419,18.00408641428661
2015-11-06,1.3769885714285717,1.6978463450775594,17.985277685027597
2015-11-07,1.379932857142857,1.6946618169017287,17.981782428358315
2015-11-08,1.382877142857143,1.7048962172137798,17.940199231610297
2015-11-09,1.3858214285714283,1.6937912943498046,17.923878085827113
2015-11-10,1.3887657142857144,1.6860279097160846,17.968958294772627
2015-11-11,1.39171,1.6944112152495237,17.932151890288356
2015-11-12,1.398197142857143,1.6866372974465342,17.934007483608006
2015-11-13,1.4046842857142858,1.6951228624982984,17.981261036479474
2015-11-14,1.4111714285714287,1.6976650867897125,17.981921115087033
2015-11-15,1.4176585714285714,1.696355133582324,18.02892538295245
2015-11-16,1.4241457142857143,1.7121938382688613,18.073278803218365
2015-11-17,1.4306328571428573,1.702646727251649,18.093168937855722
2015-11-18,1.4371200000000002,1.6917521386115255,18.129740101559637
2015-11-19,1.4463385714285717,1.687124675966278,18.138194725426672
2015-11-20,1.455557142857143,1.6678083796130867,18.162220884530548
2015-11-21,1.4647757142857143,1.654468340174213,18.18982129907322
2015-11-22,1.4739942857142858,1.6285019932349922,18.222786607830525
2015-11-23,1.483212857142857,1.5964723810144663,18.266516815581326
2015-11-24,1.4924314285714286,1.5843953344033213,18.3003107336545
2015-11-25,1.50165,1.6175231392407121,18.213896612967012
2015-11-26,1.5154214285714285,1.6813898041810544,18.095021020118953
2015-11-27,1.529192857142857,1.7479808294647634,18.049452774330618
2015-11-28,1.5429642857142856,1.7575087393921616,17.97420556859708
2015-11-29,1.5567357142857143,1.7651019475098702,17.867248256777525
2015-11-30,1.5705071428571429,1.7749343318614663,17.80759189709115
2015-12-01,1.5842785714285714,1.7771902953338774,17.838083666598322
2015-12-02,1.59805,1.7470789268460574,17.85474011826992
2015-12-03,1.6407114285714286,1.7669150789909065,17.82009301348591
2015-12-04,1.683372857142857,1.757479224574104,17.842425087865593
2015-12-05,1.7260342857142856,1.7587125928632619,17.79484149569035
2015-12-06,1.7686957142857145,1.7737963106983008,17.780651561156034
2015-12-07,1.8113571428571429,1.780429025443241,17.815818302290676
2015-12-08,1.8540185714285715,1.7896034158770293,17.878538058706283
2015-12-09,1.8966799999999997,1.7875987123799026,17.94323278435993
2015-12-10,1.865337142857143,1.7752286022779347,18.02602349481869
2015-12-11,1.8339942857142857,1.7734780114894362,18.02553194691944
2015-12-12,1.8026514285714288,1.7787084980753662,18.026876681529522
2015-12-13,1.7713085714285712,1.7937645663410724,17.930438494753837
2015-12-14,1.739965714285714,1.8206978801633418,17.9032523848691
2015-12-15,1.708622857142857,1.8197953192215564,17.881311793280606
2015-12-16,1.67728,1.809078697253883,17.905292308650974
2015-12-17,1.6923771428571428,1.7901680376380833,17.909384444912195
2015-12-18,1.7074742857142855,1.7919367323112638,17.90000465767765
2015-12-19,1.7225714285714284,1.7831234320864977,17.880193521809815
2015-12-20,1.7376685714285711,1.8110744036689252,17.885145866894725
2015-12-21,1.7527657142857145,1.8355650097052754,17.924694406445504
2015-12-22,1.767862857142857,1.828522379122928,17.95848656899047
2015-12-23,1.78296,1.8518387562267484,17.968533456945423
2015-12-24,1.7958742857142855,1.8151477777223886,18.02792999845648
2015-12-25,1.8087885714285716,1.816441602014333,18.013611910362723
2015-12-26,1.821702857142857,1.8460610934413673,17.994141346967936
2015-12-27,1.8346171428571427,1.870449988561958,18.02106588314915
2015-12-28,1.8475314285714284,1.881223555475995,18.05112052613163
2015-12-29,1.8604457142857147,1.9094657253005207,18.127148941919327
2015-12-30,1.8733599999999997,1.9150354677133412,18.097036366505865
2015-12-31,1.9373771428571431,1.953226654795021,18.056492442459106
2016-01-01,2.001394285714285,1.9909345230159463,18.057352651282788
2016-01-02,2.065411428571428,2.0303391092533767,18.04286778800893
2016-01-03,2.1294285714285714,2.0516429927036315,18.025258084518434
2016-01-04,2.193445714285714,2.0566827850375775,18.004400653836488
2016-01-05,2.257462857142857,2.074967159963891,17.985124954073193
2016-01-06,2.32148,2.082375818178356,17.93195351560044
2016-01-07,2.334112857142857,2.08732980907096,17.915481394391062
2016-01-08,2.346745714285714,2.0840452157870684,17.944784671298983
2016-01-09,2.359378571428571,2.0922596614506546,17.823665513396502
2016-01-10,2.3720114285714287,2.1131812786328346,17.7868397981019
2016-01-11,2.3846442857142858,2.129247982545853,17.73963364449215
2016-01-12,2.397277142857143,2.1504052793904394,17.792987657898905
2016-01-13,2.40991,2.169490284901753,17.75969582089424
2016-01-14,2.343248571428572,2.154358070599869,17.742618042451863
2016-01-15,2.2765871428571427,2.164232148746491,17.71985761918855
2016-01-16,2.2099257142857143,2.172914003796414,17.774401880722763
2016-01-17,2.143264285714286,2.1734120252059403,17.72920229585886
2016-01-18,2.076602857142857,2.1589259550064357,17.72066340663767
2016-01-19,2.0099414285714285,2.1406856877264384,17.743307965039016
2016-01-20,1.94328,2.138344142253712,17.718783235923052
2016-01-21,1.9510914285714285,2.1442416198395344,17.72978162016869
2016-01-22,1.958902857142857,2.1663677488158943,17.84311676598096
2016-01-23,1.9667142857142859,2.163440515243575,17.957413941253186
2016-01-24,1.9745257142857144,2.1585292056306153,17.995185886253832
2016-01-25,1.9823371428571428,2.1450774707092792,17.8869294835577
2016-01-26,1.9901485714285714,2.097430898959443,17.87559754895187
2016-01-27,1.9979600000000002,2.063225199800134,17.87509722341156
2016-01-28,2.01515,2.0257288727287057,17.873571669395687
2016-01-29,2.03234,1.9968227840786577,17.771499992588996
2016-01-30,2.04953,1.9912139811631293,17.727487144796132
2016-01-31,2.06672,1.96697145320718,17.673557318135977
2016-02-01,2.08391,1.9170726484823823,17.698248822432042
2016-02-02,2.1011,1.8974192907125653,17.70605741191721
2016-02-03,2.11829,1.895169032706842,17.656670892268657
2016-02-04,2.1372657142857143,1.8992617175706328,17.664103798716546
2016-02-05,2.1562414285714286,1.9057841631997825,17.617034576307297
2016-02-06,2.175217142857143,1.8936876960577966,17.595473178812505
2016-02-07,2.1941928571428573,1.8692268242805303,17.625241670696496
2016-02-08,2.213168571428572,1.8666321535837949,17.59841544409514
2016-02-09,2.232144285714286,1.833625480193004,17.641345130981442
2016-02-10,2.25112,1.7802630183067323,17.72117426534724
2016-02-11,2.2682685714285715,1.7812710206617266,17.70692639838195
2016-02-12,2.285417142857143,1.7548942092825324,17.727125505984546
2016-02-13,2.302565714285714,1.7069993400112689,17.73685639886141
2016-02-14,2.319714285714286,1.689504733339146,17.749217072999237
2016-02-15,2.336862857142857,1.677287683353126,17.738957766130685
2016-02-16,2.3540114285714284,1.7051981680661739,17.669521358777523
2016-02-17,2.37116,1.743996767909065,17.61072169685841
2016-02-18,2.432472857142857,1.8088802128454597,17.583776094338653
2016-02-19,2.493785714285714,1.8192579081477822,17.59602792572737
2016-02-20,2.555098571428571,1.8868099754068257,17.579213476516728
2016-02-21,2.6164114285714284,1.913912697701514,17.581764259008168
2016-02-22,2.6777242857142856,1.9321659120020718,17.57266535628748
2016-02-23,2.7390371428571427,1.9512343497158886,17.577780965496064
2016-02-24,2.80035,1.9813493389806451,17.571081869840626
2016-02-25,2.852407142857143,1.9778167773368658,17.607263306281567
2016-02-26,2.904464285714285,1.971906462450996,17.64372913829279
2016-02-27,2.9565214285714285,1.9327432613426596,17.70683686644316
2016-02-28,3.0085785714285715,1.9535175238755793,17.64711204115653
2016-02-29,3.0606357142857146,1.9770724333751502,17.548177493263957
2016-03-01,3.112692857142857,2.000662672879979,17.520025842862847
2016-03-02,3.16475,2.0373139325585514,17.498369646844623
2016-03-03,3.1629042857142857,2.0405279755524397,17.468369425236702
2016-03-04,3.161058571428572,2.012063511968121,17.466262791382793
2016-03-05,3.1592128571428573,2.044505014995292,17.396164549893857
2016-03-06,3.157367142857143,2.061743424269036,17.38328072834897
2016-03-07,3.1555214285714284,2.068880743654296,17.45979718097949
2016-03-08,3.1536757142857144,2.046060851872817,17.477471839013816
2016-03-09,3.15183,2.049910066917762,17.54905701289797
2016-03-10,3.1775828571428573,2.090814532570973,17.699928862930534
2016-03-11,3.203335714285714,2.0980202078359724,17.789748708348515
2016-03-12,3.2290885714285715,2.1166443871917426,17.872908079731705
2016-03-13,3.2548414285714284,2.0935766367708895,17.98310785215807
2016-03-14,3.280594285714286,2.092366419510022,18.1516754265635
2016-03-15,3.3063471428571427,2.1055956412305386,18.305129658595327
2016-03-16,3.3321,2.104395189095348,18.360969499949693
2016-03-17,3.3646914285714287,2.087798425382942,18.44630397078705
2016-03-18,3.3972828571428573,2.094600877761841,18.432616117321253
2016-03-19,3.429874285714286,2.0948453350653056,18.42723542335272
2016-03-20,3.4624657142857145,2.0963091164322347,18.565390227020504
2016-03-21,3.495057142857143,2.0946088873593065,18.621667194899562
2016-03-22,3.527648571428572,2.1000224974818082,18.597837654955388
2016-03-23,3.5602400000000003,2.108652125567436,18.65023314995861
2016-03-24,3.4880328571428576,2.123947165110946,18.805834392993212
2016-03-25,3.4158257142857145,2.1356048599205466,18.912431821529392
2016-03-26,3.343618571428572,2.123570604309559,19.069063559624198
2016-03-27,3.2714114285714286,2.1097865259536657,19.14643144343734
2016-03-28,3.199204285714286,2.1233427148035915,19.09278776787567
2016-03-29,3.126997142857143,2.1323807226394416,19.233879570241452
2016-03-30,3.05479,2.1373092583729774,19.426408349206927
2016-03-31,3.013722857142857,2.1523475519155415,19.46042170830655
2016-04-01,2.972655714285714,2.1863329322842957,19.432851137743473
2016-04-02,2.931588571428572,2.1891305859304966,19.449632231918095
2016-04-03,2.8905214285714287,2.1797653915242106,19.45934205845642
2016-04-04,2.8494542857142857,2.165583905469418,19.457781393876317
2016-04-05,2.808387142857143,2.157077603240654,19.412729273382187
2016-04-06,2.76732,2.1452031006969214,19.246698437242507
2016-04-07,2.72079,2.1601328806519065,19.185491946145294
2016-04-08,2.6742600000000003,2.168573899175301,19.08945577533007
2016-04-09,2.62773,2.1566706498571038,19.00345947035694
2016-04-10,2.5812,2.1556074580839577,18.995682480379582
2016-04-11,2.53467,2.1560493025907133,18.950251165791748
2016-04-12,2.48814,2.1515340840304944,18.892057161105633
2016-04-13,2.44161,2.1425965801847577,18.857945492426158
2016-04-14,2.383305714285714,2.1315106389695706,18.824662433062553
2016-04-15,2.3250014285714284,2.1058330764211566,18.664844411263704
2016-04-16,2.2666971428571427,2.1058426221058073,18.588849350512028
2016-04-17,2.208392857142857,2.102774507394508,18.5216898632493
2016-04-18,2.150088571428572,2.1040948840506526,18.46019897658181
2016-04-19,2.0917842857142857,2.108882538645208,18.36127145080209
2016-04-20,2.03348,2.1048831162176582,18.281396672702787
2016-04-21,2.026687142857143,2.142079357685417,18.159849165916686
2016-04-22,2.019894285714286,2.18036150307256,18.1291590217216
2016-04-23,2.0131014285714284,2.200037682709128,18.08013062982822
2016-04-24,2.0063085714285718,2.1760647380541713,18.03287883248496
2016-04-25,1.9995157142857145,2.1774697092260125,17.914008506221535
2016-04-26,1.992722857142857,2.1750950281582924,17.80794300273347
2016-04-27,1.9859300000000002,2.1650888465137483,17.719081675719025
2016-04-28,1.975817142857143,2.1490675668932053,17.609220720237495
2016-04-29,1.9657042857142857,2.1392991496008187,17.600292103753333
2016-04-30,1.9555914285714289,2.092624043275073,17.559388296423197
2016-05-01,1.9454785714285716,2.053896103442699,17.49150728706551
2016-05-02,1.9353657142857144,2.0163930834199637,17.466601608327625
2016-05-03,1.9252528571428569,1.9451563818858117,17.455496136861086
2016-05-04,1.91514,1.9277394573370517,17.479596028149842
2016-05-05,1.88436,1.8832436198449731,17.502468805218697
2016-05-06,1.85358,1.8354252257714272,17.565720486682416
2016-05-07,1.8228,1.813122556489289,17.52637032181954
2016-05-08,1.79202,1.7794649112935366,17.540342570855618
2016-05-09,1.76124,1.7617948615207673,17.49371574155569
2016-05-10,1.73046,1.7577275220955313,17.501548908435822
2016-05-11,1.69968,1.7310373489305677,17.476716961882833
2016-05-12,1.6820614285714284,1.7226536045150758,17.447334686205387
2016-05-13,1.6644428571428571,1.732205652955383,17.44199436938572
2016-05-14,1.6468242857142856,1.7202770581986309,17.483054418726685
2016-05-15,1.629205714285714,1.7078656931836904,17.543939648161174
2016-05-16,1.6115871428571429,1.7391464629014584,17.58174494819784
2016-05-17,1.5939685714285714,1.7483747261072398,17.619983863702775
2016-05-18,1.57635,1.7498679125717134,17.673776759162426
2016-05-19,1.5502285714285713,1.718272244980991,17.77263933039832
2016-05-20,1.5241071428571429,1.7194902523982973,17.77818153296232
2016-05-21,1.4979857142857145,1.7171668108102531,17.80108064295435
2016-05-22,1.4718642857142856,1.7470954946435542,17.79789962583494
2016-05-23,1.445742857142857,1.7679132064997107,17.78543362000442
2016-05-24,1.4196214285714286,1.7611528867978903,17.700731139323235
2016-05-25,1.3935,1.743849742421344,17.580832073527812
2016-05-26,1.3800585714285714,1.7437220277439507,17.566487652510883
2016-05-27,1.3666171428571428,1.744591782252282,17.526812714928866
2016-05-28,1.353175714285714,1.763680847422585,17.52336134646487
2016-05-29,1.3397342857142858,1.7276705749822707,17.49372451919675
2016-05-30,1.3262928571428572,1.7298371162364037,17.465309539563897
2016-05-31,1.3128514285714286,1.7154338850243838,17.47940292004657
2016-06-01,1.29941,1.71570665022026,17.47987515713549
2016-06-02,1.282892857142857,1.7110626197775156,17.385522537875175
2016-06-03,1.2663757142857142,1.7149120542634875,17.356419391183376
2016-06-04,1.2498585714285713,1.723206705622241,17.311507712946177
2016-06-05,1.2333414285714286,1.7235643944953531,17.363269462265016
2016-06-06,1.2168242857142857,1.7238087420783044,17.372298143857243
2016-06-07,1.2003071428571428,1.716122381244868,17.40366943299842
2016-06-08,1.18379,1.6964374239672424,17.354486554622415
2016-06-09,1.1771385714285714,1.69406164569439,17.36783559114337
2016-06-10,1.1704871428571428,1.6740496115668417,17.425392339088678
2016-06-11,1.1638357142857143,1.679814656493202,17.472061301065686
2016-06-12,1.1571842857142856,1.6668727927968205,17.4916424627378
2016-06-13,1.150532857142857,1.6721110695391894,17.496484209545375
2016-06-14,1.1438814285714285,1.655282576102853,17.563926336850166
2016-06-15,1.13723,1.660859998951599,17.59688989007926
2016-06-16,1.1235085714285713,1.6450016542931944,17.604103355500698
2016-06-17,1.1097871428571429,1.6462059466463477,17.614601414206028
2016-06-18,1.0960657142857142,1.6404847899252772,17.625713907785418
2016-06-19,1.0823442857142858,1.701507499162838,17.598564663993123
2016-06-20,1.068622857142857,1.7482625917427244,17.555419047136787
2016-06-21,1.0549014285714289,1.7713911273279042,17.44295464331746
2016-06-22,1.04118,1.8139601628872455,17.38758879458022
2016-06-23,1.0312705714285717,1.8547586385246815,17.361612243633274
2016-06-24,1.0213611428571427,1.8506478497762084,17.320813767995837
2016-06-25,1.0114517142857142,1.8468978220752181,17.344609952903987
2016-06-26,1.0015422857142855,1.8549285955996664,17.34581600078535
2016-06-27,0.9916328571428573,1.8603990409480184,17.35634214794207
2016-06-28,0.9817234285714284,1.8611498584200146,17.35959514171815
2016-06-29,0.971814,1.844152834275365,17.34514890006495
2016-06-30,0.9563128571428572,1.825127736164272,17.367401975675108
2016-07-01,0.9408117142857141,1.8229428715844305,17.36984040436101
2016-07-02,0.9253105714285712,1.8157616639938803,17.37266153819704
2016-07-03,0.9098094285714284,1.8289837538810374,17.37485419293332
2016-07-04,0.8943082857142857,1.8410638726665527,17.39875922059059
2016-07-05,0.8788071428571428,1.8539168627472222,17.37150113404918
2016-07-06,0.8633059999999999,1.8301690645854027,17.378337160905122
2016-07-07,0.8590904285714285,1.82033986212869,17.4384780463779
2016-07-08,0.854874857142857,1.831466180492744,17.49246580546904
2016-07-09,0.8506592857142856,1.8310765629502834,17.506332722812413
2016-07-10,0.8464437142857142,1.8175179602490665,17.513707696829318
2016-07-11,0.8422281428571428,1.8369215941307844,17.485884330203774
2016-07-12,0.8380125714285713,1.8371091064878853,17.53201610054803
2016-07-13,0.8337969999999999,1.8217733606339694,17.553754806392195
2016-07-14,0.8267568571428571,1.829810168786645,17.5642949977746
2016-07-15,0.8197167142857142,1.8030649159240426,17.58496985352254
2016-07-16,0.8126765714285714,1.792224529217452,17.63348563117814
2016-07-17,0.8056364285714285,1.7894365309764149,17.62887210303807
2016-07-18,0.7985962857142856,1.7885484531423748,17.617475213888408
2016-07-19,0.7915561428571428,1.8034797691845448,17.586937800647735
2016-07-20,0.784516,1.8026520376327784,17.573042794852974
2016-07-21,0.7773461428571429,1.8049353215129824,17.54471208057427
2016-07-22,0.7701762857142858,1.8034072439253033,17.55238373885894
2016-07-23,0.7630064285714286,1.8038759699577989,17.530548478963137
2016-07-24,0.7558365714285714,1.7844740916042925,17.518523110713723
2016-07-25,0.7486667142857143,1.7755914480151684,17.538225403832435
2016-07-26,0.7414968571428572,1.7771652790568622,17.551834258528714
2016-07-27,0.7343270000000001,1.7546274787148834,17.564925232402565
2016-07-28,0.7292581428571429,1.7646369519748242,17.56559584417939
2016-07-29,0.7241892857142858,1.7656430890810937,17.560399480673077
2016-07-30,0.7191204285714285,1.7501052380418183,17.54060765561557
2016-07-31,0.7140515714285715,1.7247034031431379,17.59321908058882
2016-08-01,0.7089827142857142,1.7231487731912585,17.558512287845613
2016-08-02,0.7039138571428571,1.7105549429628255,17.571327643790244
2016-08-03,0.6988449999999999,1.7109061583256573,17.581181423641922
2016-08-04,0.7023098571428571,1.7018380870691836,17.585191050077203
2016-08-05,0.7057747142857143,1.6815064370866122,17.56147210841036
2016-08-06,0.7092395714285714,1.687484339808628,17.582422582087517
2016-08-07,0.7127044285714285,1.702541724720493,17.559546293962242
2016-08-08,0.7161692857142856,1.7006482778237761,17.54813536058688
2016-08-09,0.7196341428571428,1.6963928774388732,17.5287104409256
2016-08-10,0.7230989999999999,1.713987439498544,17.535230472703457
2016-08-11,0.7145849999999999,1.7104794552497269,17.559054746062998
2016-08-12,0.706071,1.7190825309711546,17.560134395913124
2016-08-13,0.697557,1.7406313106069269,17.55391455945945
2016-08-14,0.689043,1.7156644078226686,17.557157020066263
2016-08-15,0.6805289999999999,1.7091506301140638,17.573592275183202
2016-08-16,0.672015,1.6975983767176719,17.593963424550537
2016-08-17,0.663501,1.6867936491778792,17.59361758549285
2016-08-18,0.6676808571428572,1.6794251486712546,17.605655242439745
2016-08-19,0.6718607142857143,1.6970950887235106,17.62024192634988
2016-08-20,0.6760405714285714,1.69179449072963,17.61832664507103
2016-08-21,0.6802204285714286,1.706437570983559,17.60422273141909
2016-08-22,0.6844002857142858,1.7185066079972386,17.60760563428283
2016-08-23,0.6885801428571429,1.7385345515992046,17.629964041585684
2016-08-24,0.69276,1.7553870738279373,17.648384799109937
2016-08-25,0.695227,1.781790876453385,17.630580231987956
2016-08-26,0.697694,1.7775947251456232,17.60284815282941
2016-08-27,0.700161,1.8012984156611265,17.595560955223085
2016-08-28,0.702628,1.78764863521342,17.58571068642783
2016-08-29,0.705095,1.7936841412048787,17.59215171943617
2016-08-30,0.707562,1.7925498505391628,17.570012753159762
2016-08-31,0.710029,1.7990548506067099,17.576590717368603
2016-09-01,0.7277722857142858,1.7777845416335019,17.581615039110186
2016-09-02,0.7455155714285714,1.765798014445767,17.571569906683443
2016-09-03,0.7632588571428571,1.7607008382834048,17.58473285721397
2016-09-04,0.7810021428571429,1.7684856184172035,17.59652474021125
2016-09-05,0.7987454285714286,1.7746667235297116,17.594660369250537
