,True,Pred,Std
2015-10-08,1.06535,1.6579223419305236,18.569656160574677
2015-10-09,1.06445,1.6697751198126376,18.567693480034112
2015-10-10,1.06355,1.6938219063729942,18.51110929471803
2015-10-11,1.06265,1.645410802087009,18.53950496354055
2015-10-12,1.06175,1.6406592455413045,18.486914604905845
2015-10-13,1.0608499999999998,1.6605720923248977,18.428759221840384
2015-10-14,1.05995,1.6963978148619683,18.423641857103586
2015-10-15,1.0836128571428572,1.7041771089701057,18.37440631288123
2015-10-16,1.107275714285714,1.721591290506035,18.398939819638255
2015-10-17,1.1309385714285711,1.676724378238231,18.451709242150546
2015-10-18,1.1546014285714286,1.675949531973839,18.403209264248847
2015-10-19,1.1782642857142858,1.682647530424148,18.358878665849687
2015-10-20,1.2019271428571427,1.656858601554811,18.36806885603738
2015-10-21,1.22559,1.7019907083030792,18.422360321509125
2015-10-22,1.237742857142857,1.6712722562155873,18.444841615786792
2015-10-23,1.2498957142857143,1.665878395785466,18.428532758701085
2015-10-24,1.2620485714285714,1.6696271068402977,18.436702986997844
2015-10-25,1.2742014285714285,1.6858411654025764,18.41891597515798
2015-10-26,1.2863542857142856,1.6548436940499545,18.354581132787704
2015-10-27,1.2985071428571429,1.6399266416745037,18.30213823852277
2015-10-28,1.31066,1.6353841027064921,18.315780448255065
2015-10-29,1.3192942857142858,1.5859351520859153,18.369640053786757
2015-10-30,1.3279285714285711,1.5706961797246637,18.414077739406824
2015-10-31,1.3365628571428572,1.4949843076176197,18.44298953352356
2015-11-01,1.3451971428571428,1.461477967009604,18.438653378840925
2015-11-02,1.3538314285714286,1.4632710196367205,18.531647219265462
2015-11-03,1.3624657142857142,1.4728446830181332,18.567695235562326
2015-11-04,1.3711,1.4400370426383318,18.54603026190305
2015-11-05,1.3740442857142856,1.4870582074627876,18.578679575582264
2015-11-06,1.3769885714285717,1.455616806913659,18.673295524074316
2015-11-07,1.379932857142857,1.4736002184721977,18.593884205422878
2015-11-08,1.382877142857143,1.4873446877228171,18.57445401917696
2015-11-09,1.3858214285714283,1.4569662595058084,18.58352834450269
2015-11-10,1.3887657142857144,1.5157900599378349,18.510156042899133
2015-11-11,1.39171,1.538302734282285,18.519718405067685
2015-11-12,1.398197142857143,1.5378984141910523,18.537974142940044
2015-11-13,1.4046842857142858,1.5974870763207676,18.512231077245236
2015-11-14,1.4111714285714287,1.5823581536342801,18.55377389684439
2015-11-15,1.4176585714285714,1.6112683019433172,18.579657404796123
2015-11-16,1.4241457142857143,1.5939574771308453,18.51940592104602
2015-11-17,1.4306328571428573,1.5859722376193852,18.542642092454674
2015-11-18,1.4371200000000002,1.5012806192690136,18.518819574623347
2015-11-19,1.4463385714285717,1.4654498495883346,18.573807984795092
2015-11-20,1.455557142857143,1.4335064776912034,18.566380344931844
2015-11-21,1.4647757142857143,1.3900285174003095,18.62637552156305
2015-11-22,1.4739942857142858,1.3401362959063055,18.675219582994224
2015-11-23,1.483212857142857,1.374511184097007,18.649924176993373
2015-11-24,1.4924314285714286,1.3655643540076465,18.579534517821312
2015-11-25,1.50165,1.3557320793765635,18.585092520139217
2015-11-26,1.5154214285714285,1.3777315908806622,18.588384135535957
2015-11-27,1.529192857142857,1.4087067889690996,18.487058558219196
2015-11-28,1.5429642857142856,1.4118338235960008,18.502147323197846
2015-11-29,1.5567357142857143,1.4327270231652558,18.54005971045542
2015-11-30,1.5705071428571429,1.4829420424091668,18.47521225384736
2015-12-01,1.5842785714285714,1.477079017064497,18.415296075985673
2015-12-02,1.59805,1.4915654164255412,18.410935343908072
2015-12-03,1.6407114285714286,1.5190071751060934,18.406992427544832
2015-12-04,1.683372857142857,1.522816890766278,18.37133940509558
2015-12-05,1.7260342857142856,1.5281296677371266,18.37803850075102
2015-12-06,1.7686957142857145,1.5153735608696342,18.48733944273305
2015-12-07,1.8113571428571429,1.514445325327754,18.58817698320699
2015-12-08,1.8540185714285715,1.4956623803893478,18.650665009898663
2015-12-09,1.8966799999999997,1.5122945838275255,18.691823368819474
2015-12-10,1.865337142857143,1.5020881622463467,18.728687705734732
2015-12-11,1.8339942857142857,1.5084260579722524,18.73336969947505
2015-12-12,1.8026514285714288,1.4951195930104257,18.70905738927269
2015-12-13,1.7713085714285712,1.5369152086720468,18.62629652279353
2015-12-14,1.739965714285714,1.5223955639954956,18.548904061585425
2015-12-15,1.708622857142857,1.5437122847457976,18.506774895563606
2015-12-16,1.67728,1.522652309996441,18.539074859128718
2015-12-17,1.6923771428571428,1.5216623018056155,18.62128975633407
2015-12-18,1.7074742857142855,1.539385675747812,18.645984771686557
2015-12-19,1.7225714285714284,1.553162731990859,18.667851631090166
2015-12-20,1.7376685714285711,1.5770731359532775,18.621314333729032
2015-12-21,1.7527657142857145,1.5942248660215736,18.598343247080326
2015-12-22,1.767862857142857,1.577883860825494,18.52258693816543
2015-12-23,1.78296,1.5909132814914286,18.525137720656875
2015-12-24,1.7958742857142855,1.6159761897247584,18.573219882844214
2015-12-25,1.8087885714285716,1.590696034875244,18.49453008628774
2015-12-26,1.821702857142857,1.5770544834660292,18.535295206889156
2015-12-27,1.8346171428571427,1.6120282262179106,18.566425988665344
2015-12-28,1.8475314285714284,1.5786622181463092,18.50756312773061
2015-12-29,1.8604457142857147,1.5588927760735005,18.52751470585537
2015-12-30,1.8733599999999997,1.5605248687077165,18.436688942772154
2015-12-31,1.9373771428571431,1.5463630226247909,18.469503276103257
2016-01-01,2.001394285714285,1.555336075916812,18.518398247852566
2016-01-02,2.065411428571428,1.5805241752557309,18.57950994042635
2016-01-03,2.1294285714285714,1.571250378036961,18.552236054131033
2016-01-04,2.193445714285714,1.5766529063876271,18.597174065291405
2016-01-05,2.257462857142857,1.56874227682516,18.5881787387352
2016-01-06,2.32148,1.5628101275571586,18.632358361708164
2016-01-07,2.334112857142857,1.5343587207139135,18.512350453163627
2016-01-08,2.346745714285714,1.5056933588698804,18.54889528394437
2016-01-09,2.359378571428571,1.4789242966559084,18.530650079241276
2016-01-10,2.3720114285714287,1.4855301298751087,18.539836758372545
2016-01-11,2.3846442857142858,1.506819530217618,18.509044793541193
2016-01-12,2.397277142857143,1.4798495697439313,18.427428531455995
2016-01-13,2.40991,1.4825057936485857,18.435530294152496
2016-01-14,2.343248571428572,1.4902311052642168,18.45267302713871
2016-01-15,2.2765871428571427,1.5308204536034467,18.392351322260144
2016-01-16,2.2099257142857143,1.5652834473662676,18.364194405274393
2016-01-17,2.143264285714286,1.5642820282420666,18.335157968654634
2016-01-18,2.076602857142857,1.5294542137727738,18.312662630151273
2016-01-19,2.0099414285714285,1.538265539028302,18.34602644381261
2016-01-20,1.94328,1.5577343468948752,18.28570649446225
2016-01-21,1.9510914285714285,1.6013326705887765,18.33160477955437
2016-01-22,1.958902857142857,1.5957816903837174,18.254384360111
2016-01-23,1.9667142857142859,1.619310596121654,18.293318464787724
2016-01-24,1.9745257142857144,1.5786011038204433,18.24471666624975
2016-01-25,1.9823371428571428,1.589661370435536,18.223304488652943
2016-01-26,1.9901485714285714,1.6421610999263228,18.126757459128147
2016-01-27,1.9979600000000002,1.6399334443463238,18.146217489353656
2016-01-28,2.01515,1.6512623067777903,18.151327831977603
2016-01-29,2.03234,1.668788512957722,18.20489250876975
2016-01-30,2.04953,1.6605356651145071,18.20159562678838
2016-01-31,2.06672,1.6977448536028268,18.114791778837922
2016-02-01,2.08391,1.6742585194240214,18.096507952514173
2016-02-02,2.1011,1.6177156987414212,18.151959822133783
2016-02-03,2.11829,1.6037718673182726,18.161211455808882
2016-02-04,2.1372657142857143,1.576731466275096,18.238077258553506
2016-02-05,2.1562414285714286,1.5230078044592887,18.351496669719936
2016-02-06,2.175217142857143,1.5107644215500953,18.459496765297175
2016-02-07,2.1941928571428573,1.4728528023361118,18.638658952459572
2016-02-08,2.213168571428572,1.4751481554727703,18.767060041383747
2016-02-09,2.232144285714286,1.4864486002913118,18.855673838920353
2016-02-10,2.25112,1.4940183282191903,18.883072367718697
2016-02-11,2.2682685714285715,1.5224869611830116,18.84999470515585
2016-02-12,2.285417142857143,1.5497564586578012,18.82254351051116
2016-02-13,2.302565714285714,1.5641493761415781,18.828708925590277
2016-02-14,2.319714285714286,1.5664837897809447,18.779369805203437
2016-02-15,2.336862857142857,1.5601262540831715,18.779754265881774
2016-02-16,2.3540114285714284,1.57545596530886,18.75678844581771
2016-02-17,2.37116,1.5612767833848447,18.664963787182096
2016-02-18,2.432472857142857,1.5652604060584903,18.649192121729136
2016-02-19,2.493785714285714,1.5631006674761774,18.584251622125866
2016-02-20,2.555098571428571,1.5420680131346138,18.64168548309636
2016-02-21,2.6164114285714284,1.5238705368547738,18.67426984223175
2016-02-22,2.6777242857142856,1.5528888695898504,18.675695331139565
2016-02-23,2.7390371428571427,1.5972802531533392,18.67224045161915
2016-02-24,2.80035,1.5908115705756696,18.63424906559205
2016-02-25,2.852407142857143,1.5863037032898368,18.631982678670884
2016-02-26,2.904464285714285,1.5663088952828648,18.74908694355345
2016-02-27,2.9565214285714285,1.5771815398203433,18.795668129119875
2016-02-28,3.0085785714285715,1.595665167198673,18.783971044646023
2016-02-29,3.0606357142857146,1.559894414638728,18.807804095646617
2016-03-01,3.112692857142857,1.5225059428317995,18.827789028807402
2016-03-02,3.16475,1.4933846922553182,18.902427066251516
2016-03-03,3.1629042857142857,1.4719420123558344,18.94031487611413
2016-03-04,3.161058571428572,1.470050320987329,18.95888836459279
2016-03-05,3.1592128571428573,1.4616902762026938,19.016806751349687
2016-03-06,3.157367142857143,1.4533729126977026,19.096054805877447
2016-03-07,3.1555214285714284,1.459194134526834,19.03168309741473
2016-03-08,3.1536757142857144,1.4610869231004715,19.062452240379333
2016-03-09,3.15183,1.4360605517980458,19.09820708346486
2016-03-10,3.1775828571428573,1.4209810033425094,19.036119317205433
2016-03-11,3.203335714285714,1.4214221895261854,18.8770157953887
2016-03-12,3.2290885714285715,1.4881515723770709,18.917034816500188
2016-03-13,3.2548414285714284,1.4578653093911709,18.86088073559594
2016-03-14,3.280594285714286,1.4359870390541853,18.8291671184535
2016-03-15,3.3063471428571427,1.4014582129834294,18.858091201267722
2016-03-16,3.3321,1.3858325855335742,18.845681372339964
2016-03-17,3.3646914285714287,1.337882636564672,18.826740978465082
2016-03-18,3.3972828571428573,1.4025372045104803,18.851699323049306
2016-03-19,3.429874285714286,1.3869696192121208,18.796753045554638
2016-03-20,3.4624657142857145,1.4079993110998275,18.771048601480487
2016-03-21,3.495057142857143,1.4216418499936612,18.7592848069346
2016-03-22,3.527648571428572,1.4477884677361101,18.842091317147258
2016-03-23,3.5602400000000003,1.4222342310445608,18.86219211517
2016-03-24,3.4880328571428576,1.370919702537626,18.84615009837246
2016-03-25,3.4158257142857145,1.3009624519081862,19.00215160183931
2016-03-26,3.343618571428572,1.2746835112267882,19.09985376892734
2016-03-27,3.2714114285714286,1.242829287246652,19.287732153660297
2016-03-28,3.199204285714286,1.2115579534930214,19.329160863925694
2016-03-29,3.126997142857143,1.1394939044288994,19.38926839436245
2016-03-30,3.05479,1.1676616837454588,19.46518621187282
2016-03-31,3.013722857142857,1.1556990756296068,19.597760191355945
2016-04-01,2.972655714285714,1.1932364930332378,19.730318371085165
2016-04-02,2.931588571428572,1.2027602335811332,19.76850637627196
2016-04-03,2.8905214285714287,1.1736587326970325,19.79917018754387
2016-04-04,2.8494542857142857,1.1668902936772332,19.822237828244212
2016-04-05,2.808387142857143,1.184345620405622,19.831812479110244
2016-04-06,2.76732,1.166623453389071,19.897362147002937
2016-04-07,2.72079,1.15820536645294,19.790819139841318
2016-04-08,2.6742600000000003,1.1381227271751315,19.80510562842727
2016-04-09,2.62773,1.1657022948202937,19.872705753271102
2016-04-10,2.5812,1.177496207647063,19.85719039493704
2016-04-11,2.53467,1.174118955389753,19.89198847514725
2016-04-12,2.48814,1.1738562296208368,19.824537570201397
2016-04-13,2.44161,1.2094262485018372,19.834515992556096
2016-04-14,2.383305714285714,1.1784969684481845,19.877012063974142
2016-04-15,2.3250014285714284,1.1846325944079608,19.89686884357548
2016-04-16,2.2666971428571427,1.212119228778422,19.946690734220507
2016-04-17,2.208392857142857,1.2085852407679707,19.94220009305525
2016-04-18,2.150088571428572,1.1830966169433297,19.910944668776036
2016-04-19,2.0917842857142857,1.1710935219580978,19.90570617259264
2016-04-20,2.03348,1.0909977667451651,19.900207858233927
2016-04-21,2.026687142857143,1.0975918050091937,19.809540092689755
2016-04-22,2.019894285714286,1.0914589220622481,19.83551488810849
2016-04-23,2.0131014285714284,1.1219011527576968,20.03512897893596
2016-04-24,2.0063085714285718,1.1410359165217578,20.21144018828273
2016-04-25,1.9995157142857145,1.172851518881239,20.1598610138979
2016-04-26,1.992722857142857,1.1571714700568245,20.124527497583152
2016-04-27,1.9859300000000002,1.1908371248500422,20.078039355011942
2016-04-28,1.975817142857143,1.2653708180860803,20.158400414425852
2016-04-29,1.9657042857142857,1.3304749658348263,20.065787523623232
2016-04-30,1.9555914285714289,1.3355291315560043,19.91972757641864
2016-05-01,1.9454785714285716,1.3248668212423773,19.839531536656622
2016-05-02,1.9353657142857144,1.3457144867986441,19.753401811539412
2016-05-03,1.9252528571428569,1.3134528156926484,19.608899017858505
2016-05-04,1.91514,1.316020275702104,19.51145666894579
2016-05-05,1.88436,1.3299630099201203,19.441110897979023
2016-05-06,1.85358,1.3625786394017787,19.41906497469783
2016-05-07,1.8228,1.329955987807274,19.48299253452301
2016-05-08,1.79202,1.3963577452056706,19.391343428708556
2016-05-09,1.76124,1.441036157631755,19.34812232413912
2016-05-10,1.73046,1.4369816555065662,19.25997549710679
2016-05-11,1.69968,1.4884057948062124,19.208712317800046
2016-05-12,1.6820614285714284,1.5325180493840576,19.05244572957325
2016-05-13,1.6644428571428571,1.5732797686495632,18.902133893040183
2016-05-14,1.6468242857142856,1.5823729659035655,18.85771376270223
2016-05-15,1.629205714285714,1.5823792199728193,18.722323915967703
2016-05-16,1.6115871428571429,1.5569991097357572,18.6323636282928
2016-05-17,1.5939685714285714,1.57616574730891,18.6278817647686
2016-05-18,1.57635,1.6004948447497935,18.670349747735262
2016-05-19,1.5502285714285713,1.590906588540122,18.715849527923343
2016-05-20,1.5241071428571429,1.5641144850183726,18.75632674189806
2016-05-21,1.4979857142857145,1.5674843311410398,18.755053983944656
2016-05-22,1.4718642857142856,1.5659753449226619,18.732000387470006
2016-05-23,1.445742857142857,1.6067671276087911,18.739066388521675
2016-05-24,1.4196214285714286,1.6172430227704495,18.747245394459487
2016-05-25,1.3935,1.5978627593580486,18.774099709512235
2016-05-26,1.3800585714285714,1.6229111844836326,18.77503189499259
2016-05-27,1.3666171428571428,1.6237698572201282,18.724936141946557
2016-05-28,1.353175714285714,1.6329636681847572,18.72581039499593
2016-05-29,1.3397342857142858,1.6822156704840958,18.634575593839408
2016-05-30,1.3262928571428572,1.6936589714108559,18.60572699873829
2016-05-31,1.3128514285714286,1.6719069893845917,18.534603528773786
2016-06-01,1.29941,1.6703176877505332,18.509922557646988
2016-06-02,1.282892857142857,1.6764521616449208,18.443981406963108
2016-06-03,1.2663757142857142,1.6881083203673364,18.425141078196287
2016-06-04,1.2498585714285713,1.695230169160232,18.448403582528115
2016-06-05,1.2333414285714286,1.652868395650372,18.423074821491245
2016-06-06,1.2168242857142857,1.6342913961152883,18.432579251228812
2016-06-07,1.2003071428571428,1.6190304796513917,18.46146997900701
2016-06-08,1.18379,1.6367003099831343,18.471982081938034
2016-06-09,1.1771385714285714,1.6916279349905552,18.46861322329998
2016-06-10,1.1704871428571428,1.717885919053927,18.481246004310606
2016-06-11,1.1638357142857143,1.7005595139285774,18.522959110146285
2016-06-12,1.1571842857142856,1.700434651984528,18.675653198462488
2016-06-13,1.150532857142857,1.6985698421417625,18.729858643051863
2016-06-14,1.1438814285714285,1.6960975098172726,18.694370640254498
2016-06-15,1.13723,1.7087171243663133,18.744203064068795
2016-06-16,1.1235085714285713,1.6924850716398658,18.767435724421027
2016-06-17,1.1097871428571429,1.6874346364161372,18.811543370737315
2016-06-18,1.0960657142857142,1.6955746915717573,18.893249164761304
2016-06-19,1.0823442857142858,1.6751325530323686,18.840681627993348
2016-06-20,1.068622857142857,1.7042496342293472,18.87651898090482
2016-06-21,1.0549014285714289,1.740773618112579,18.882275357910633
2016-06-22,1.04118,1.7067288789461703,18.951964561326267
2016-06-23,1.0312705714285717,1.7139194127803445,19.052496639891388
2016-06-24,1.0213611428571427,1.7169837969941946,19.007414675417664
2016-06-25,1.0114517142857142,1.7271531330419034,19.020570603835345
2016-06-26,1.0015422857142855,1.7204142088401617,19.082061490502834
2016-06-27,0.9916328571428573,1.7344677607765349,19.02338471555853
2016-06-28,0.9817234285714284,1.7279538733474167,19.02880403114772
2016-06-29,0.971814,1.7778289784413577,18.984654252154353
2016-06-30,0.9563128571428572,1.799399811900288,18.95675188675928
2016-07-01,0.9408117142857141,1.804763170027733,18.92407448462868
2016-07-02,0.9253105714285712,1.7981142166468354,18.86047345305085
2016-07-03,0.9098094285714284,1.8086968698678614,18.788152712846042
2016-07-04,0.8943082857142857,1.809015169076726,18.74526515863681
2016-07-05,0.8788071428571428,1.852177573171586,18.682085453829767
2016-07-06,0.8633059999999999,1.850554806780994,18.64365869680619
2016-07-07,0.8590904285714285,1.8341026547050179,18.622657312810897
2016-07-08,0.854874857142857,1.843973989838809,18.649699469382288
2016-07-09,0.8506592857142856,1.8688941516844333,18.672052610100508
2016-07-10,0.8464437142857142,1.8705547716520876,18.693203213993787
2016-07-11,0.8422281428571428,1.8638893601942064,18.670039019241813
2016-07-12,0.8380125714285713,1.862686055325672,18.660622365914822
2016-07-13,0.8337969999999999,1.8436536059401931,18.67183141354585
2016-07-14,0.8267568571428571,1.84914292321682,18.65590877266669
2016-07-15,0.8197167142857142,1.8377773044134231,18.668092138455155
2016-07-16,0.8126765714285714,1.8299580720384718,18.74549864388895
2016-07-17,0.8056364285714285,1.8275544247552604,18.817038174039602
2016-07-18,0.7985962857142856,1.8079528550676853,18.839405358983516
2016-07-19,0.7915561428571428,1.8144511621839257,18.86198145178461
2016-07-20,0.784516,1.8266642622314693,18.901291239498615
2016-07-21,0.7773461428571429,1.8331605943784715,18.905095469133137
2016-07-22,0.7701762857142858,1.8362684279155583,18.8881300444963
2016-07-23,0.7630064285714286,1.8249717135944665,18.856044255373
2016-07-24,0.7558365714285714,1.824953390268758,18.85304405765939
2016-07-25,0.7486667142857143,1.8158701775814594,18.85929373809266
2016-07-26,0.7414968571428572,1.8277605895996094,18.85500498267174
2016-07-27,0.7343270000000001,1.8291473471662552,18.833396185915234
2016-07-28,0.7292581428571429,1.8105896584414989,18.853925332821607
2016-07-29,0.7241892857142858,1.7810279897249341,18.886195452407122
2016-07-30,0.7191204285714285,1.7851966011838765,18.907735783563375
2016-07-31,0.7140515714285715,1.7760863972503247,18.947466898048166
2016-08-01,0.7089827142857142,1.796829828319028,19.005039445747375
2016-08-02,0.7039138571428571,1.790355111113131,19.003319028100016
2016-08-03,0.6988449999999999,1.7975500337678345,19.018885296752217
2016-08-04,0.7023098571428571,1.8162582590367349,19.042767502542734
2016-08-05,0.7057747142857143,1.8074267452067734,19.070799777025464
2016-08-06,0.7092395714285714,1.8113808530623616,19.162907075703142
2016-08-07,0.7127044285714285,1.8264859663974793,19.149809079716448
2016-08-08,0.7161692857142856,1.8301682965418102,19.10526781793189
2016-08-09,0.7196341428571428,1.8260762700010986,19.120935907220364
2016-08-10,0.7230989999999999,1.8228735282200725,19.02611807298398
2016-08-11,0.7145849999999999,1.8201847173229904,19.004669029294732
2016-08-12,0.706071,1.817423052005127,18.993623245787383
2016-08-13,0.697557,1.8265426919028165,18.949074961889984
2016-08-14,0.689043,1.8235575258995147,18.998052443465234
2016-08-15,0.6805289999999999,1.8476747530293616,18.983521936457876
2016-08-16,0.672015,1.823697419553876,18.9099951483717
2016-08-17,0.663501,1.805863776495889,18.921758942917588
2016-08-18,0.6676808571428572,1.8085582928596586,18.877229969830513
2016-08-19,0.6718607142857143,1.803997650006965,18.862241269959927
2016-08-20,0.6760405714285714,1.791312971193582,18.846067588546514
2016-08-21,0.6802204285714286,1.8118516637846083,18.81794929318142
2016-08-22,0.6844002857142858,1.8101277350808234,18.784978717839483
2016-08-23,0.6885801428571429,1.8123630710967482,18.757773297144414
2016-08-24,0.69276,1.8141932092573345,18.686756914400817
2016-08-25,0.695227,1.7859234995839894,18.723644073182825
2016-08-26,0.697694,1.7955642021989824,18.779826242538455
2016-08-27,0.700161,1.7999125358585866,18.788653038386347
2016-08-28,0.702628,1.7900598532120438,18.84294450385809
2016-08-29,0.705095,1.7931767935517282,18.91036029823971
2016-08-30,0.707562,1.7848249778055847,18.950691803372862
2016-08-31,0.710029,1.8010174214267582,18.94553757254362
2016-09-01,0.7277722857142858,1.8227207972656638,18.949475222322228
2016-09-02,0.7455155714285714,1.8246673488907814,18.970529272163866
2016-09-03,0.7632588571428571,1.821701383977294,19.016464423348424
2016-09-04,0.7810021428571429,1.8151349404223414,18.98087459991479
2016-09-05,0.7987454285714286,1.8035055535051525,18.978755677363395
