,True,Pred,Std
2014-12-14,2.539478571428571,2.169268868906066,4.259160287450135
2014-12-15,2.540495714285714,2.1385769691827745,4.2633748718041184
2014-12-16,2.5415128571428567,2.1134771948570013,4.268529980397464
2014-12-17,2.54253,2.086113008579299,4.278332411048949
2014-12-18,2.694401428571428,2.05650832942155,4.287389619974613
2014-12-19,2.846272857142857,2.0277806463260055,4.29927410708505
2014-12-20,2.998144285714285,1.985343385103047,4.314535352710485
2014-12-21,3.1500157142857144,1.943305506548226,4.331001768453181
2014-12-22,3.301887142857143,1.895306402789399,4.355026610910892
2014-12-23,3.453758571428572,1.8454162659851463,4.387669780241369
2014-12-24,3.60563,1.808937486953363,4.419055991372348
2014-12-25,3.7919342857142864,1.7621551836861968,4.461084214522006
2014-12-26,3.9782385714285713,1.7072023229607345,4.51052120560664
2014-12-27,4.164542857142857,1.6587996671542675,4.554793432692767
2014-12-28,4.350847142857143,1.6122079484185727,4.599021771573602
2014-12-29,4.537151428571428,1.5672291212272793,4.6414563995042455
2014-12-30,4.723455714285714,1.5441894592578114,4.680100403144004
2014-12-31,4.90976,1.5244448140209914,4.716410870908497
2015-01-01,5.062967142857143,1.508281226894796,4.750027919514357
2015-01-02,5.216174285714286,1.5113874146241844,4.775674870039583
2015-01-03,5.369381428571428,1.527486595809117,4.802531379502593
2015-01-04,5.522588571428571,1.5676817183443308,4.833706049484073
2015-01-05,5.675795714285714,1.6123617765781135,4.8752712520679236
2015-01-06,5.829002857142857,1.6411584738764764,4.944142379336954
2015-01-07,5.98221,1.6683652112177016,5.021581362042664
2015-01-08,5.909638571428571,1.6680375857652128,5.119873386609791
2015-01-09,5.837067142857143,1.652341737186894,5.244637459961592
2015-01-10,5.764495714285714,1.6302878043082358,5.3810678960435405
2015-01-11,5.691924285714286,1.6089373993603737,5.523685252425194
2015-01-12,5.619352857142857,1.5778024482046813,5.6748717808896885
2015-01-13,5.546781428571428,1.546291814011708,5.827060715963006
2015-01-14,5.47421,1.510425824046284,5.975685051002681
2015-01-15,5.294142857142857,1.4746322496195883,6.095970333004654
2015-01-16,5.114075714285715,1.439313655294642,6.193849369560004
2015-01-17,4.934008571428572,1.3606055354124607,6.260806971078397
2015-01-18,4.753941428571429,1.264523281981677,6.31742890025103
2015-01-19,4.573874285714286,1.1489406211765112,6.3939923132612115
2015-01-20,4.393807142857144,1.0298343409493937,6.467483551901102
2015-01-21,4.2137400000000005,0.8912812518186048,6.561675540330055
2015-01-22,4.213237142857143,0.7934487641909905,6.672562163169206
2015-01-23,4.212734285714286,0.7041985876776763,6.783954378133298
2015-01-24,4.212231428571429,0.5964692548969462,6.904517911356808
2015-01-25,4.211728571428571,0.5891785736643262,7.02270314273566
2015-01-26,4.211225714285714,0.6713067093738466,7.133548510661839
2015-01-27,4.210722857142857,0.8101536300390512,7.2320955257017
2015-01-28,4.21022,0.9770450041639507,7.328263800014852
2015-01-29,4.217285714285714,1.1512982955646813,7.444941471542
2015-01-30,4.2243514285714285,1.3040041239757985,7.573268828281285
2015-01-31,4.231417142857143,1.4462995603716524,7.680732609989882
2015-02-01,4.238482857142857,1.6492508006088438,7.750488523477554
2015-02-02,4.2455485714285714,1.837956587732032,7.829056310823322
2015-02-03,4.252614285714286,2.0079496510452777,7.905989701404095
2015-02-04,4.25968,2.1321691814899446,7.982991557585119
2015-02-05,4.219384285714286,2.2516857615762653,8.07103568621707
2015-02-06,4.179088571428571,2.369921464391202,8.11233712068713
2015-02-07,4.138792857142858,2.4518782989494503,8.14877837530339
2015-02-08,4.098497142857143,2.5060488524156215,8.144745927001356
2015-02-09,4.0582014285714285,2.562894172553182,8.101639809529782
2015-02-10,4.017905714285714,2.6000207414950434,8.03973198491204
2015-02-11,3.97761,2.6186126630199253,7.951242829878451
2015-02-12,3.928584285714286,2.6012730914329887,7.835399034251808
2015-02-13,3.8795585714285714,2.5465352829134464,7.675889107654095
2015-02-14,3.8305328571428574,2.4606730564074817,7.500996365102292
2015-02-15,3.781507142857143,2.3554736866508126,7.335205158563495
2015-02-16,3.732481428571429,2.261667694987387,7.17919751074791
2015-02-17,3.683455714285714,2.1572374660284224,7.050469015812277
2015-02-18,3.634430000000001,2.059187265472442,6.943250130289196
2015-02-19,3.581692857142857,1.9898885573633762,6.864460268624663
2015-02-20,3.528955714285715,1.951019626671508,6.804947862251639
2015-02-21,3.476218571428572,1.9186291436829865,6.755989252604664
2015-02-22,3.423481428571429,1.8991673579292596,6.7129388731538056
2015-02-23,3.3707442857142857,1.8872881374034585,6.666556501157341
2015-02-24,3.318007142857143,1.8733015149801524,6.630974138718605
2015-02-25,3.26527,1.8501796723462791,6.598851922384916
2015-02-26,3.217492857142857,1.8177871046680065,6.5656812168268575
2015-02-27,3.169715714285714,1.7772328668930084,6.535174964211943
2015-02-28,3.1219385714285712,1.7267337812403591,6.498408936876538
2015-03-01,3.0741614285714287,1.6498837782496365,6.4760882734302285
2015-03-02,3.0263842857142857,1.5697963617957087,6.457993166389226
2015-03-03,2.978607142857143,1.4834365527622702,6.426796991187155
2015-03-04,2.93083,1.4102134710566998,6.360482351876259
2015-03-05,2.8756742857142856,1.333218856429547,6.298646065033138
2015-03-06,2.8205185714285714,1.2343581504423768,6.237396563494741
2015-03-07,2.765362857142857,1.1338880091069714,6.192684576591611
2015-03-08,2.7102071428571426,1.0499650926722512,6.141395064361691
2015-03-09,2.6550514285714284,0.9666419085628167,6.098238475454031
2015-03-10,2.599895714285714,0.8982848218982443,6.0644840567656155
2015-03-11,2.54474,0.8369599423672631,6.051475153835653
2015-03-12,2.5343871428571427,0.7761887948363982,6.027197515315474
2015-03-13,2.524034285714286,0.7407515652065277,5.983334765184701
2015-03-14,2.5136814285714286,0.7320607130745203,5.911349330868305
2015-03-15,2.503328571428572,0.7292383448827156,5.839749673876405
2015-03-16,2.492975714285714,0.7246521645805687,5.776773610341905
2015-03-17,2.482622857142857,0.7197990068396181,5.715448621090413
2015-03-18,2.47227,0.7161348080100977,5.654526086681425
2015-03-19,2.455752857142857,0.7131922409960553,5.608046721751274
2015-03-20,2.439235714285714,0.7025832548518554,5.574141327636661
2015-03-21,2.4227185714285717,0.6805525278617441,5.543762350817085
2015-03-22,2.406201428571429,0.659125318554625,5.515671705021322
2015-03-23,2.389684285714286,0.6458090884671212,5.479094835850717
2015-03-24,2.373167142857143,0.6282628308633976,5.447640598001541
2015-03-25,2.35665,0.607757630459033,5.419125114378571
2015-03-26,2.329997142857143,0.5961681269484014,5.387356198097468
2015-03-27,2.3033442857142856,0.5829037946636528,5.353386288321078
2015-03-28,2.2766914285714286,0.5697549843642655,5.328781682671488
2015-03-29,2.250038571428572,0.5546014294225592,5.308437305109381
2015-03-30,2.2233857142857145,0.5377649401038215,5.298932875371816
2015-03-31,2.196732857142857,0.5411257479992118,5.279401307371677
2015-04-01,2.17008,0.5443996709631923,5.253239109316349
2015-04-02,2.1519214285714288,0.5532262199399304,5.225060687110006
2015-04-03,2.133762857142857,0.5602682196293268,5.207735379189789
2015-04-04,2.115604285714286,0.5536693948079087,5.194297249612093
2015-04-05,2.097445714285714,0.5387320029923189,5.179468302808761
2015-04-06,2.079287142857143,0.5368088492666464,5.159222673708559
2015-04-07,2.061128571428571,0.5268535505101103,5.1446443285574315
2015-04-08,2.04297,0.5262469469376839,5.129889113938988
2015-04-09,2.03026,0.5298807806151695,5.118910040503682
2015-04-10,2.01755,0.5327596411562208,5.1065603384171725
2015-04-11,2.00484,0.5322337918815278,5.1030312878298165
2015-04-12,1.99213,0.5235312956600543,5.102171079006137
2015-04-13,1.97942,0.5235841809474285,5.092328271205783
2015-04-14,1.96671,0.5279021768851262,5.075708685626626
2015-04-15,1.9540000000000002,0.5468727439011466,5.052313200032771
2015-04-16,1.9209814285714286,0.5683004058053829,5.028247102662087
2015-04-17,1.8879628571428573,0.5773960443408043,5.011455036436141
2015-04-18,1.8549442857142853,0.5877232956371717,4.98727131867528
2015-04-19,1.8219257142857144,0.605269443520382,4.947225964640618
2015-04-20,1.788907142857143,0.6267740880797096,4.908871623155773
2015-04-21,1.7558885714285717,0.6575713469258249,4.873150135106266
2015-04-22,1.72287,0.7037785501229241,4.849912647051454
2015-04-23,1.6963085714285715,0.7468357048154735,4.826331075467169
2015-04-24,1.6697471428571429,0.7954630133727677,4.796566533521653
2015-04-25,1.6431857142857142,0.8399255232589543,4.769862755013049
2015-04-26,1.6166242857142858,0.8872677303051055,4.746500624455214
2015-04-27,1.5900628571428572,0.9462100288914145,4.71922586039579
2015-04-28,1.5635014285714286,0.9992782203612179,4.696098092854203
2015-04-29,1.53694,1.051691160926044,4.672710946019352
2015-04-30,1.5149242857142855,1.0947750599936918,4.6545342069165105
2015-05-01,1.4929085714285717,1.1333859828987123,4.632589226507485
2015-05-02,1.4708928571428572,1.1815639859543519,4.598781264208616
2015-05-03,1.4488771428571428,1.2354872293837145,4.560849127258659
2015-05-04,1.4268614285714285,1.2807416196439714,4.530809845148027
2015-05-05,1.4048457142857145,1.3433184102308453,4.493213891850591
2015-05-06,1.38283,1.4000806719398946,4.4604465188991425
2015-05-07,1.394232857142857,1.4608587044329644,4.428329130268038
2015-05-08,1.4056357142857143,1.5156209806269558,4.400945084577441
2015-05-09,1.4170385714285714,1.5641804270468207,4.374097352755488
2015-05-10,1.4284414285714286,1.6085895853334518,4.3477521408841024
2015-05-11,1.4398442857142857,1.6457793532909304,4.322824079161525
2015-05-12,1.451247142857143,1.684594301490292,4.297542278504313
2015-05-13,1.46265,1.7154630706809015,4.277221161691011
2015-05-14,1.4521771428571428,1.7492664247182161,4.252336988173724
2015-05-15,1.4417042857142857,1.7833189540410639,4.223970285566688
2015-05-16,1.4312314285714285,1.8206883344786913,4.194352769108892
2015-05-17,1.4207585714285715,1.8403736209178567,4.174871672544837
2015-05-18,1.4102857142857144,1.865976024914712,4.151944035219372
2015-05-19,1.3998128571428572,1.8914703542060407,4.132735484410167
2015-05-20,1.38934,1.9375523114372941,4.109265388867319
2015-05-21,1.3832628571428571,1.9938220377624782,4.086228908792734
2015-05-22,1.3771857142857142,2.0498881228151173,4.066355012791337
2015-05-23,1.3711085714285711,2.0985775880431534,4.047121884587169
2015-05-24,1.365031428571429,2.1609400944676995,4.027215072431803
2015-05-25,1.3589542857142858,2.22743248101002,4.011281020619274
2015-05-26,1.352877142857143,2.2885127935170235,3.9974136643938425
2015-05-27,1.3468,2.3479944781463447,3.990006651987076
2015-05-28,1.3336171428571428,2.3909184595659676,3.9820773699373606
2015-05-29,1.3204342857142857,2.4240356215135757,3.9776600220749385
2015-05-30,1.3072514285714285,2.4657324887132943,3.969359884690524
2015-05-31,1.2940685714285716,2.4936570176520347,3.960397913170338
2015-06-01,1.2808857142857144,2.5268814862615767,3.948289157330871
2015-06-02,1.2677028571428572,2.549825142781973,3.934386690541208
2015-06-03,1.25452,2.5683007605628374,3.9248502224137782
2015-06-04,1.2490685714285714,2.584534788258523,3.9152492386245736
2015-06-05,1.243617142857143,2.6019461170611087,3.8971005879731186
2015-06-06,1.2381657142857143,2.599504396759808,3.8743493812329177
2015-06-07,1.232714285714286,2.6053498668223622,3.851304123517275
2015-06-08,1.2272628571428572,2.6163851171604398,3.8267754444628355
2015-06-09,1.2218114285714288,2.6196306499416235,3.8131161183304787
2015-06-10,1.21636,2.606293024354041,3.8084183248362544
2015-06-11,1.209357142857143,2.5931708898544312,3.812504316748738
2015-06-12,1.2023542857142857,2.5606400743294957,3.826830304719448
2015-06-13,1.1953514285714286,2.531369055252463,3.845489375198425
2015-06-14,1.1883485714285715,2.504674932149023,3.8660685546588303
2015-06-15,1.1813457142857144,2.483126701115817,3.887514526173711
2015-06-16,1.1743428571428571,2.4803771050544086,3.8990571241649397
2015-06-17,1.16734,2.481434152478814,3.906294289217234
2015-06-18,1.1500828571428572,2.4863805726560058,3.9063443217712646
2015-06-19,1.1328257142857143,2.508193669008136,3.888530099244118
2015-06-20,1.1155685714285717,2.535423667098165,3.86063695037216
2015-06-21,1.0983114285714286,2.5604959015751185,3.8303453110811114
2015-06-22,1.0810542857142855,2.5857939408682884,3.8034321858332762
2015-06-23,1.0637971428571429,2.6060397894095186,3.7818580607589487
2015-06-24,1.04654,2.627842352592379,3.7622036057839994
2015-06-25,1.031843,2.651943999409348,3.7370284534656406
2015-06-26,1.017146,2.6756956377891306,3.714758261455417
2015-06-27,1.002449,2.683078292241961,3.698833865048051
2015-06-28,0.987752,2.6944901033814253,3.679035017877698
2015-06-29,0.9730549999999999,2.709577551713914,3.6555173036321107
2015-06-30,0.958358,2.725847567737937,3.627914475238145
2015-07-01,0.9436609999999999,2.7419172341048124,3.598244512375028
2015-07-02,0.9424302857142858,2.744900534859389,3.580590701238216
2015-07-03,0.9411995714285717,2.7400497909697297,3.5671949237786236
2015-07-04,0.9399688571428572,2.734226045568794,3.5586222406393593
2015-07-05,0.9387381428571429,2.722647239808202,3.5586373820701835
2015-07-06,0.9375074285714284,2.716888229510069,3.5606138873954123
2015-07-07,0.9362767142857141,2.7239992159721553,3.5596931128484317
2015-07-08,0.935046,2.7440853114461303,3.5502165521212223
2015-07-09,0.9350002857142856,2.7824940743055344,3.5318392439202073
2015-07-10,0.9349545714285715,2.8323343979967834,3.5118727438056476
2015-07-11,0.9349088571428572,2.8951134034895305,3.4828709788680676
2015-07-12,0.9348631428571428,2.9754948709189,3.4447507809584437
2015-07-13,0.9348174285714285,3.0561910167801978,3.405599429665536
2015-07-14,0.9347717142857144,3.141406111699164,3.3694267708656493
2015-07-15,0.934726,3.2222848324944677,3.3356093726026415
2015-07-16,0.9246391428571428,3.290974043152571,3.307553179048031
2015-07-17,0.9145522857142858,3.353194351791978,3.28416800718242
2015-07-18,0.9044654285714286,3.3796824197715822,3.2642552701193392
2015-07-19,0.8943785714285715,3.3857951690043513,3.234828667354554
2015-07-20,0.8842917142857143,3.384462503650725,3.2212235431557303
2015-07-21,0.8742048571428572,3.374994062241495,3.216676944528729
2015-07-22,0.864118,3.3672420885411505,3.213006354479313
2015-07-23,0.8558918571428572,3.3426225609017615,3.2084443949804604
2015-07-24,0.8476657142857144,3.310878002574593,3.2018609447459587
2015-07-25,0.8394395714285715,3.2729144855578545,3.1962208714841607
2015-07-26,0.8312134285714285,3.2334359476945105,3.1907545955153114
2015-07-27,0.8229872857142857,3.1926218917441966,3.183829695043654
2015-07-28,0.8147611428571429,3.152546035406858,3.181702433733255
2015-07-29,0.806535,3.114491450364143,3.1742098393261733
2015-07-30,0.7974224285714285,3.072027197894931,3.1555889515857993
2015-07-31,0.7883098571428572,3.03252561872381,3.137614098227293
2015-08-01,0.7791972857142857,3.0030255032151643,3.110830443185061
2015-08-02,0.7700847142857143,2.980502515142471,3.0764604924174552
2015-08-03,0.7609721428571429,2.9632706890995206,3.053377490845263
2015-08-04,0.7518595714285714,2.9482648728288714,3.0245918753187357
2015-08-05,0.742747,2.931410046469361,2.998618615987182
2015-08-06,0.7420487142857143,2.917849029916853,2.9869610308980947
2015-08-07,0.7413504285714286,2.91220127621913,2.9743736741799416
2015-08-08,0.7406521428571429,2.9180612293894295,2.973757044895619
2015-08-09,0.7399538571428572,2.9213352895040514,2.979999922657073
2015-08-10,0.7392555714285715,2.9309215707444847,2.9883812532212737
2015-08-11,0.7385572857142858,2.9424404691048567,2.993539872871042
2015-08-12,0.737859,2.9491356148218215,3.003139101132035
2015-08-13,0.7386254285714287,2.9549863514690102,3.0104741368821273
2015-08-14,0.7393918571428572,2.953881685341865,3.0050249773133397
2015-08-15,0.7401582857142858,2.952417135931343,2.996753367262364
2015-08-16,0.7409247142857143,2.9513616245941225,2.9895061079228524
2015-08-17,0.7416911428571429,2.9429021730245055,2.9847275601308945
2015-08-18,0.7424575714285714,2.9406180113801956,2.9806744843723774
2015-08-19,0.743224,2.9334817892000675,2.966634208618104
2015-08-20,0.752085,2.9198619624524715,2.944371258161753
2015-08-21,0.760946,2.913617768044859,2.919528558998466
2015-08-22,0.769807,2.9113735446673634,2.890264342593253
2015-08-23,0.778668,2.9102666841299536,2.864318074507952
2015-08-24,0.787529,2.9168762478466035,2.8303556257264617
2015-08-25,0.79639,2.924126359919459,2.8042577238918844
2015-08-26,0.805251,2.9311230176067653,2.772160084953159
2015-08-27,0.8069212857142858,2.940027934460074,2.7591906814079588
2015-08-28,0.8085915714285714,2.9433399578722717,2.7512445023992065
2015-08-29,0.8102618571428571,2.9477838580988944,2.7362235446977317
2015-08-30,0.8119321428571429,2.9446715260207657,2.7241597742686876
2015-08-31,0.8136024285714286,2.9402418894608617,2.7160564754849976
2015-09-01,0.8152727142857142,2.9352276620064974,2.7083576065130535
2015-09-02,0.816943,2.935596103489906,2.703191964750439
2015-09-03,0.8165965714285714,2.937614741492212,2.6810365403970478
2015-09-04,0.8162501428571428,2.9310707906424702,2.6718448141221702
2015-09-05,0.8159037142857143,2.9300786977618936,2.6688755575932865
