,True,Pred,Std
2014-11-12,1.42791,-2.164868602094561,7.350403205173314
2014-11-13,1.4547871428571428,-2.1860887687932253,7.410612117364289
2014-11-14,1.4816642857142857,-2.203288337005288,7.459601009872913
2014-11-15,1.5085414285714285,-2.213814484162003,7.493798699434759
2014-11-16,1.5354185714285715,-2.2282232013996843,7.543718021895527
2014-11-17,1.5622957142857143,-2.2371000298016073,7.579832748264431
2014-11-18,1.5891728571428572,-2.244001450083435,7.614988956229807
2014-11-19,1.61605,-2.244451962510735,7.626645663554788
2014-11-20,1.6222942857142857,-2.238655427797079,7.620228330177305
2014-11-21,1.6285385714285714,-2.236232359983027,7.626025084331992
2014-11-22,1.634782857142857,-2.231052015671641,7.626734317729474
2014-11-23,1.6410271428571428,-2.219729736470968,7.608496135139228
2014-11-24,1.6472714285714285,-2.2066506124125422,7.584275112403869
2014-11-25,1.6535157142857142,-2.1934690093947653,7.561219760401011
2014-11-26,1.65976,-2.177599692685038,7.534177603829622
2014-11-27,1.7161642857142856,-2.157193871635527,7.481752264846804
2014-11-28,1.7725685714285715,-2.1286761936022938,7.3921501049270635
2014-11-29,1.8289728571428567,-2.095621572347224,7.289532458846571
2014-11-30,1.8853771428571429,-2.0677929391370418,7.204323947158397
2014-12-01,1.9417814285714288,-2.035995714963526,7.108859200776043
2014-12-02,1.9981857142857145,-2.0071063038314882,7.020285780388296
2014-12-03,2.05459,-1.980781280534536,6.933682501536011
2014-12-04,2.123278571428572,-1.9606736798399689,6.865004482370257
2014-12-05,2.191967142857143,-1.9507327819007936,6.830423648776232
2014-12-06,2.260655714285714,-1.9507742562547925,6.827243070538878
2014-12-07,2.329344285714285,-1.9518220871560874,6.8294317753366816
2014-12-08,2.398032857142857,-1.9523610343170466,6.827316802723766
2014-12-09,2.4667214285714283,-1.9568312674668433,6.836079082909881
2014-12-10,2.53541,-1.9618817026905717,6.84581963119191
2014-12-11,2.5364271428571428,-1.9603359601002637,6.833793824060443
2014-12-12,2.5374442857142854,-1.962109921358079,6.834276594318627
2014-12-13,2.5384614285714284,-1.9669968730171028,6.845897752197324
2014-12-14,2.539478571428571,-1.9685794816998543,6.849860418252945
2014-12-15,2.540495714285714,-1.9750112981850805,6.864444029988706
2014-12-16,2.5415128571428567,-1.9835789341807368,6.887516937273681
2014-12-17,2.54253,-1.9948687361094954,6.921825225112856
2014-12-18,2.694401428571428,-2.0147724760904913,6.981319637321713
2014-12-19,2.846272857142857,-2.042971306312293,7.06083540990174
2014-12-20,2.998144285714285,-2.0731126285002235,7.145633127988398
2014-12-21,3.1500157142857144,-2.1071444206460717,7.2385111035509695
2014-12-22,3.301887142857143,-2.145996893260956,7.341706318413078
2014-12-23,3.453758571428572,-2.1873382659978273,7.447921480681179
2014-12-24,3.60563,-2.226122492453486,7.542977188990237
2014-12-25,3.7919342857142864,-2.2704585768783097,7.655615390102507
2014-12-26,3.9782385714285713,-2.3170035546753707,7.789623636134506
2014-12-27,4.164542857142857,-2.3644368297474982,7.933244276889086
2014-12-28,4.350847142857143,-2.41647090538016,8.089849682060718
2014-12-29,4.537151428571428,-2.4755385047925715,8.269454262332442
2014-12-30,4.723455714285714,-2.5358764483070972,8.457016651987317
2014-12-31,4.90976,-2.610703643916011,8.690967996869444
2015-01-01,5.062967142857143,-2.6886179358850124,8.935373512251616
2015-01-02,5.216174285714286,-2.7696175686858897,9.19025338670826
2015-01-03,5.369381428571428,-2.8581558785094026,9.471062412850141
2015-01-04,5.522588571428571,-2.953841821446419,9.774844281168939
2015-01-05,5.675795714285714,-3.0564629785833364,10.100839725713135
2015-01-06,5.829002857142857,-3.172044103301317,10.46768016739237
2015-01-07,5.98221,-3.2862434078757468,10.830272230799556
2015-01-08,5.909638571428571,-3.4054413595916633,11.207783650712967
2015-01-09,5.837067142857143,-3.531777069574893,11.61133833164537
2015-01-10,5.764495714285714,-3.6639630773232583,12.03451981798339
2015-01-11,5.691924285714286,-3.807798331401706,12.49615966085279
2015-01-12,5.619352857142857,-3.9578880936160092,12.979424977996707
2015-01-13,5.546781428571428,-4.102872340908945,13.455626927381278
2015-01-14,5.47421,-4.252982291697681,13.950546318557858
2015-01-15,5.294142857142857,-4.403222590456129,14.447230893351199
2015-01-16,5.114075714285715,-4.548357374293208,14.92589409328842
2015-01-17,4.934008571428572,-4.6951458657056095,15.407999006284479
2015-01-18,4.753941428571429,-4.838003729452253,15.878203193534134
2015-01-19,4.573874285714286,-4.971286064568758,16.317815546168568
2015-01-20,4.393807142857144,-5.094519317320049,16.722851015147448
2015-01-21,4.2137400000000005,-5.213728899410367,17.11262216632652
2015-01-22,4.213237142857143,-5.312070956531525,17.430567636256455
2015-01-23,4.212734285714286,-5.400323554138601,17.713481540724036
2015-01-24,4.212231428571429,-5.484111404621542,17.981694651947738
2015-01-25,4.211728571428571,-5.557678569856584,18.216659814372065
2015-01-26,4.211225714285714,-5.62763022473985,18.43843920439911
2015-01-27,4.210722857142857,-5.688938097591281,18.63166141700816
2015-01-28,4.21022,-5.740712574489653,18.79395473358536
2015-01-29,4.217285714285714,-5.784925552498639,18.93156532350755
2015-01-30,4.2243514285714285,-5.823124968618811,19.05078851094151
2015-01-31,4.231417142857143,-5.850136842328549,19.13510653094435
2015-02-01,4.238482857142857,-5.863869900645793,19.17923699912739
2015-02-02,4.2455485714285714,-5.861473604636968,19.175906762109996
2015-02-03,4.252614285714286,-5.845086187663794,19.126304312491417
2015-02-04,4.25968,-5.827463317711712,19.072376241359475
2015-02-05,4.219384285714286,-5.799829109250964,18.983370961031675
2015-02-06,4.179088571428571,-5.75209585829568,18.826800666424276
2015-02-07,4.138792857142858,-5.689075906555892,18.619116412408115
2015-02-08,4.098497142857143,-5.608864944804073,18.35487430599904
2015-02-09,4.0582014285714285,-5.519119709335089,18.05822339327574
2015-02-10,4.017905714285714,-5.4223703551839,17.7358101040473
2015-02-11,3.97761,-5.316990824344517,17.38583151084042
2015-02-12,3.928584285714286,-5.216955121381224,17.055353325007914
2015-02-13,3.8795585714285714,-5.116169368989528,16.72416415024972
2015-02-14,3.8305328571428574,-5.018251710813523,16.40369598627973
2015-02-15,3.781507142857143,-4.922115474890233,16.0893405715425
2015-02-16,3.732481428571429,-4.822078016398728,15.762062713639736
2015-02-17,3.683455714285714,-4.72441271540314,15.444701834604263
2015-02-18,3.634430000000001,-4.632110114211917,15.144287069395304
2015-02-19,3.581692857142857,-4.5520457390657665,14.883233002218487
2015-02-20,3.528955714285715,-4.4807651493263245,14.64953708669114
2015-02-21,3.476218571428572,-4.41668266413647,14.439615411969303
2015-02-22,3.423481428571429,-4.356652815823079,14.244207566736819
2015-02-23,3.3707442857142857,-4.301857513754607,14.066724542308807
2015-02-24,3.318007142857143,-4.256242746468664,13.919040731508494
2015-02-25,3.26527,-4.211168681871891,13.770551133259058
2015-02-26,3.217492857142857,-4.166779712159694,13.625335595124245
2015-02-27,3.169715714285714,-4.120077834028721,13.472141181267741
2015-02-28,3.1219385714285712,-4.0629358296234015,13.283824792245984
2015-03-01,3.0741614285714287,-4.006928335324824,13.099491696736337
2015-03-02,3.0263842857142857,-3.9524485894523864,12.918601192049623
2015-03-03,2.978607142857143,-3.8918139616701013,12.709545870500207
2015-03-04,2.93083,-3.819926398051501,12.492752180594087
2015-03-05,2.8756742857142856,-3.7502670386154655,12.294546901156425
2015-03-06,2.8205185714285714,-3.683724619519115,12.11181484737575
2015-03-07,2.765362857142857,-3.622876256177068,11.949041393832683
2015-03-08,2.7102071428571426,-3.5636837948206073,11.789239171787738
2015-03-09,2.6550514285714284,-3.507446326326311,11.638675416956307
2015-03-10,2.599895714285714,-3.4564306764974,11.504856767971159
2015-03-11,2.54474,-3.41114638739729,11.388975228487968
2015-03-12,2.5343871428571427,-3.3635790338580014,11.262115493333582
2015-03-13,2.524034285714286,-3.3138591832902735,11.119597324295878
2015-03-14,2.5136814285714286,-3.261445255240828,10.954142301409604
2015-03-15,2.503328571428572,-3.214896546946317,10.799446910932184
2015-03-16,2.492975714285714,-3.180882748964638,10.687726851074576
2015-03-17,2.482622857142857,-3.1466729901463393,10.576428117987755
2015-03-18,2.47227,-3.1102848402584793,10.464015502250673
2015-03-19,2.455752857142857,-3.079997370346934,10.378145595308782
2015-03-20,2.439235714285714,-3.0551979010658568,10.311999925588253
2015-03-21,2.4227185714285717,-3.0331061146101357,10.25625049393678
2015-03-22,2.406201428571429,-3.0133581777579193,10.205206755656484
2015-03-23,2.389684285714286,-2.9916826709293725,10.144107351780178
2015-03-24,2.373167142857143,-2.9747758370465935,10.090998234558942
2015-03-25,2.35665,-2.9574555762699846,10.036711157907723
2015-03-26,2.329997142857143,-2.938760517462671,9.977104830775382
2015-03-27,2.3033442857142856,-2.920584875564963,9.917363327970744
2015-03-28,2.2766914285714286,-2.9024592662212854,9.871478209340216
2015-03-29,2.250038571428572,-2.8828344357849063,9.819267044799208
2015-03-30,2.2233857142857145,-2.872104647355646,9.798335881932381
2015-03-31,2.196732857142857,-2.8460934247265164,9.73071556851411
2015-04-01,2.17008,-2.8198662721273604,9.670346464373827
2015-04-02,2.1519214285714288,-2.789456793005109,9.594777119213463
2015-04-03,2.133762857142857,-2.7461270651275815,9.530818837644578
2015-04-04,2.115604285714286,-2.692753521469474,9.482510212317946
2015-04-05,2.097445714285714,-2.644575024671525,9.451516361742257
2015-04-06,2.079287142857143,-2.5901238061325254,9.412765709763647
2015-04-07,2.061128571428571,-2.542533850167513,9.379682780616164
2015-04-08,2.04297,-2.4958947321701053,9.353427100683572
2015-04-09,2.03026,-2.4479655203782027,9.336605629360081
2015-04-10,2.01755,-2.403294788388044,9.322885298622369
2015-04-11,2.00484,-2.352960502946258,9.32702658967352
2015-04-12,1.99213,-2.294489124802709,9.316094037735821
2015-04-13,1.97942,-2.2385812567301393,9.282983897901058
2015-04-14,1.96671,-2.179443875071317,9.266754039584878
2015-04-15,1.9540000000000002,-2.1216556168431047,9.23820125098741
2015-04-16,1.9209814285714286,-2.068056707250834,9.216674086292745
2015-04-17,1.8879628571428573,-2.0164819216865304,9.205840721699
2015-04-18,1.8549442857142853,-1.97256650570941,9.152611350795269
2015-04-19,1.8219257142857144,-1.9284564455418292,9.073240409292698
2015-04-20,1.788907142857143,-1.8849674034790995,8.975677806697487
2015-04-21,1.7558885714285717,-1.849975556842536,8.837998751175046
2015-04-22,1.72287,-1.8226290355674626,8.711013495753527
2015-04-23,1.6963085714285715,-1.7905098914081456,8.581628433266758
2015-04-24,1.6697471428571429,-1.7595509319556655,8.457537166102052
2015-04-25,1.6431857142857142,-1.73505911899367,8.337563490357637
2015-04-26,1.6166242857142858,-1.706732793535501,8.223314592111231
2015-04-27,1.5900628571428572,-1.6657124630203248,8.102156812588097
2015-04-28,1.5635014285714286,-1.624101616702974,8.023937497592332
2015-04-29,1.53694,-1.5780922944514753,7.970847691181424
2015-04-30,1.5149242857142855,-1.5397993964540364,7.953570660287023
2015-05-01,1.4929085714285717,-1.4974902887905241,7.944384858919859
2015-05-02,1.4708928571428572,-1.4480153344083133,7.920918713315485
2015-05-03,1.4488771428571428,-1.4004441406510624,7.888390531082871
2015-05-04,1.4268614285714285,-1.3580449524461926,7.879278461900593
2015-05-05,1.4048457142857145,-1.3188925039481523,7.81516481608498
2015-05-06,1.38283,-1.2829026395232976,7.736321410809996
2015-05-07,1.394232857142857,-1.2517278598213049,7.626492054836273
2015-05-08,1.4056357142857143,-1.2330774572628738,7.546368869495036
2015-05-09,1.4170385714285714,-1.2125691572540107,7.4616365448342545
2015-05-10,1.4284414285714286,-1.1893086278914216,7.3932710096901655
2015-05-11,1.4398442857142857,-1.162234103768632,7.328301982753456
2015-05-12,1.451247142857143,-1.1306766189165116,7.249696451551138
2015-05-13,1.46265,-1.1055987886933836,7.187410749485851
2015-05-14,1.4521771428571428,-1.071436538857311,7.1499381220452785
2015-05-15,1.4417042857142857,-1.0263560007502588,7.1134029466697
2015-05-16,1.4312314285714285,-0.9747785818936379,7.063373903695704
2015-05-17,1.4207585714285715,-0.9285560726849438,7.049693950106862
2015-05-18,1.4102857142857144,-0.8833156717901232,7.0494938198907375
2015-05-19,1.3998128571428572,-0.8357649957688452,7.058992544161617
2015-05-20,1.38934,-0.7936577738496663,7.030729856601119
2015-05-21,1.3832628571428571,-0.7593674801746608,6.9817163866975305
2015-05-22,1.3771857142857142,-0.7294019302489163,6.949600753594638
2015-05-23,1.3711085714285711,-0.6979420966535659,6.917044482910633
2015-05-24,1.365031428571429,-0.6669271797393412,6.85484129067129
2015-05-25,1.3589542857142858,-0.6372884872224928,6.798116663098276
2015-05-26,1.352877142857143,-0.6117354574565889,6.730682874552491
2015-05-27,1.3468,-0.5929999117798955,6.6484131170905245
2015-05-28,1.3336171428571428,-0.5714726373647154,6.5955221242495785
2015-05-29,1.3204342857142857,-0.5445459616334961,6.576188492055299
2015-05-30,1.3072514285714285,-0.5149579051335008,6.55867841479081
2015-05-31,1.2940685714285716,-0.4779857129537464,6.524478530818702
2015-06-01,1.2808857142857144,-0.44361998642589906,6.482621032787622
2015-06-02,1.2677028571428572,-0.4087756041591094,6.4464404741107835
2015-06-03,1.25452,-0.36865657279981684,6.415349191719354
2015-06-04,1.2490685714285714,-0.32317144030024864,6.38971584653777
2015-06-05,1.243617142857143,-0.2761912560874821,6.355382542421582
2015-06-06,1.2381657142857143,-0.2382517678631396,6.3341410899433495
2015-06-07,1.232714285714286,-0.2035448105391637,6.315344210499765
2015-06-08,1.2272628571428572,-0.17068252934377648,6.312391850929915
2015-06-09,1.2218114285714288,-0.13887746015356486,6.342045794598103
2015-06-10,1.21636,-0.10966684221906221,6.373113377358675
2015-06-11,1.209357142857143,-0.08669542640881991,6.435865172164143
2015-06-12,1.2023542857142857,-0.06387575406836724,6.533218428020119
2015-06-13,1.1953514285714286,-0.04136044643159961,6.661459324994982
2015-06-14,1.1883485714285715,-0.018915030761756053,6.763175507338823
2015-06-15,1.1813457142857144,0.009891157361000727,6.842245814635157
2015-06-16,1.1743428571428571,0.03902129529905315,6.891269817708016
2015-06-17,1.16734,0.06179691485344614,6.923289335641326
2015-06-18,1.1500828571428572,0.08213171930077295,6.9344457174260015
2015-06-19,1.1328257142857143,0.10852070965693514,6.912638984863642
2015-06-20,1.1155685714285717,0.14117443958681072,6.878635720051229
2015-06-21,1.0983114285714286,0.16339063538946394,6.81500089455533
2015-06-22,1.0810542857142855,0.18663374662057866,6.795758110946002
2015-06-23,1.0637971428571429,0.2070120963965915,6.789697149795472
2015-06-24,1.04654,0.22634852646395934,6.7639799781417835
2015-06-25,1.031843,0.24965166853087206,6.703176380769133
2015-06-26,1.017146,0.27299310305690017,6.6667913030556445
2015-06-27,1.002449,0.28860583148891944,6.669671685968815
2015-06-28,0.987752,0.3140663531471109,6.686238605701625
2015-06-29,0.9730549999999999,0.3360654017677945,6.648399950628936
2015-06-30,0.958358,0.36371532083453,6.6203865480744835
2015-07-01,0.9436609999999999,0.3940071864241366,6.5966965726231335
2015-07-02,0.9424302857142858,0.4160935245706225,6.6146630872226355
2015-07-03,0.9411995714285717,0.4402401567980135,6.680805684768796
2015-07-04,0.9399688571428572,0.4687968199011013,6.760604536272944
2015-07-05,0.9387381428571429,0.49675277005181645,6.854910195153596
2015-07-06,0.9375074285714284,0.5275226399148181,6.9604582567012905
2015-07-07,0.9362767142857141,0.5567011097389459,7.0300667058191895
2015-07-08,0.935046,0.586494590469826,7.055311201501906
2015-07-09,0.9350002857142856,0.6186585280286669,7.038341826926589
2015-07-10,0.9349545714285715,0.64357676976531,6.966474451882421
2015-07-11,0.9349088571428572,0.6808584286526144,6.870881990822674
2015-07-12,0.9348631428571428,0.7197685045369416,6.723148586350383
2015-07-13,0.9348174285714285,0.7619590866160431,6.5935041445703515
2015-07-14,0.9347717142857144,0.8039901076387875,6.462099785758197
2015-07-15,0.934726,0.8486630066090822,6.357851692851186
2015-07-16,0.9246391428571428,0.8939824062734246,6.297343901982188
2015-07-17,0.9145522857142858,0.9308929355247468,6.2585098624135265
2015-07-18,0.9044654285714286,0.9616118813545481,6.273160623103381
2015-07-19,0.8943785714285715,0.9927861673142314,6.290580729547024
2015-07-20,0.8842917142857143,1.0148223254697473,6.317225258978487
2015-07-21,0.8742048571428572,1.0345239054051265,6.360885684482874
2015-07-22,0.864118,1.0463368547409402,6.387257668159485
2015-07-23,0.8558918571428572,1.0485541417324395,6.397871152844728
2015-07-24,0.8476657142857144,1.054061343452722,6.42735173810202
2015-07-25,0.8394395714285715,1.0640122259586007,6.473116164168001
2015-07-26,0.8312134285714285,1.0770640844694899,6.520710728394569
2015-07-27,0.8229872857142857,1.090583023205176,6.544099191875578
2015-07-28,0.8147611428571429,1.1043694056918472,6.567084761632026
2015-07-29,0.806535,1.1138251195215434,6.5743021769919405
2015-07-30,0.7974224285714285,1.1294938122728393,6.558857478668393
2015-07-31,0.7883098571428572,1.1368275862370283,6.515377433687747
2015-08-01,0.7791972857142857,1.1439634792556168,6.448562907718599
2015-08-02,0.7700847142857143,1.1455395595678315,6.33528130551678
2015-08-03,0.7609721428571429,1.1463401901528314,6.257511844625235
2015-08-04,0.7518595714285714,1.1456552049887703,6.157223345599473
2015-08-05,0.742747,1.1495822667378486,6.092263096303821
2015-08-06,0.7420487142857143,1.1121237932434829,6.05770684010476
2015-08-07,0.7413504285714286,1.029722261445135,6.079066790737271
2015-08-08,0.7406521428571429,1.112571617518209,6.052865532179236
2015-08-09,0.7399538571428572,1.16171022366713,6.077621552137078
2015-08-10,0.7392555714285715,1.1708517528072075,6.115835012482942
2015-08-11,0.7385572857142858,1.1775657704524474,6.174452099468053
2015-08-12,0.737859,1.1786903508527429,6.219408543674648
2015-08-13,0.7386254285714287,1.1801151814374775,6.260695056154907
2015-08-14,0.7393918571428572,1.186913025554821,6.302402017641843
2015-08-15,0.7401582857142858,1.1858779770933168,6.320052976045311
2015-08-16,0.7409247142857143,1.1936256716936455,6.352237074748457
2015-08-17,0.7416911428571429,1.1928789138806388,6.332241608418405
2015-08-18,0.7424575714285714,1.1934628464520203,6.316590196647943
2015-08-19,0.743224,1.2018324917815626,6.291278552011133
2015-08-20,0.752085,1.2180518169284762,6.287184660221696
2015-08-21,0.760946,1.2308465454166235,6.249589145806313
2015-08-22,0.769807,1.2345230603737534,6.1702835977296235
2015-08-23,0.778668,1.2361265708142744,6.090025236716092
2015-08-24,0.787529,1.2380229801648484,6.005024755120993
2015-08-25,0.79639,1.2288315830515102,5.9051672382711775
2015-08-26,0.805251,1.219193184567295,5.7720578226835135
2015-08-27,0.8069212857142858,1.2005541929422394,5.656799934597492
2015-08-28,0.8085915714285714,1.1878352813287303,5.564007102153184
2015-08-29,0.8102618571428571,1.1831226755652204,5.472839449950755
2015-08-30,0.8119321428571429,1.1735198265272901,5.376500450519027
2015-08-31,0.8136024285714286,1.1586686613200308,5.269408840791286
2015-09-01,0.8152727142857142,1.146074666510828,5.182336397024453
2015-09-02,0.816943,1.129098763564974,5.1034771919955615
2015-09-03,0.8165965714285714,1.1171798790736422,4.987279657434285
2015-09-04,0.8162501428571428,1.10388224661313,4.910811481829583
2015-09-05,0.8159037142857143,1.08921683823476,4.85625975930047
