,True,Pred,Std
2014-11-20,1.6222942857142857,5.3336044106445915,8.473198233277678
2014-11-21,1.6285385714285714,5.278009904357791,8.356941010757211
2014-11-22,1.634782857142857,5.236745335980177,8.263923470701815
2014-11-23,1.6410271428571428,5.19577262416774,8.169660383380295
2014-11-24,1.6472714285714285,5.169683719415248,8.096188894432784
2014-11-25,1.6535157142857142,5.160476851709545,8.04821645275867
2014-11-26,1.65976,5.173244369510413,8.030212633184671
2014-11-27,1.7161642857142856,5.1791956101477155,7.9912565844053045
2014-11-28,1.7725685714285715,5.175081968665898,7.9277099742020365
2014-11-29,1.8289728571428567,5.1501495181227925,7.828659561447504
2014-11-30,1.8853771428571429,5.117469921581924,7.731897479716778
2014-12-01,1.9417814285714288,5.073884544908584,7.617049068586113
2014-12-02,1.9981857142857145,5.057545404961229,7.545434928486467
2014-12-03,2.05459,5.042218327027857,7.479434089843392
2014-12-04,2.123278571428572,5.087762873185337,7.502071626131893
2014-12-05,2.191967142857143,5.163728967721522,7.58021545341456
2014-12-06,2.260655714285714,5.290303868423582,7.75177357012844
2014-12-07,2.329344285714285,5.4314672085639835,7.957590819891571
2014-12-08,2.398032857142857,5.571343307643235,8.165835087407233
2014-12-09,2.4667214285714283,5.7275115862901815,8.41298712667644
2014-12-10,2.53541,5.883273460156143,8.670915475872517
2014-12-11,2.5364271428571428,5.984189121635497,8.837171897387387
2014-12-12,2.5374442857142854,6.0873724866821775,9.017551543364524
2014-12-13,2.5384614285714284,6.177213837320745,9.185843499840736
2014-12-14,2.539478571428571,6.272254184757949,9.36680071459949
2014-12-15,2.540495714285714,6.404786031563998,9.61694944052589
2014-12-16,2.5415128571428567,6.541251139328122,9.881596196187735
2014-12-17,2.54253,6.688047091735423,10.172595185833814
2014-12-18,2.694401428571428,6.86629289317137,10.530700119132163
2014-12-19,2.846272857142857,7.106317049019457,11.008874404462459
2014-12-20,2.998144285714285,7.344468934029877,11.49869574171257
2014-12-21,3.1500157142857144,7.586772643260717,12.027983986451625
2014-12-22,3.301887142857143,7.836492142539382,12.634725258122089
2014-12-23,3.453758571428572,8.10711296070528,13.311826344985008
2014-12-24,3.60563,8.345251240372061,13.93406103088689
2014-12-25,3.7919342857142864,8.578891856760741,14.601582200299141
2014-12-26,3.9782385714285713,8.757198223919987,15.20089056552172
2014-12-27,4.164542857142857,8.914971933116435,15.759569863579275
2014-12-28,4.350847142857143,9.073697138603569,16.279961091341974
2014-12-29,4.537151428571428,9.24378500044024,16.696881486313345
2014-12-30,4.723455714285714,9.438124606755972,17.18174960071445
2014-12-31,4.90976,9.683411397300363,17.833449072119713
2015-01-01,5.062967142857143,9.945711889507413,18.54461003957987
2015-01-02,5.216174285714286,10.23757986561823,19.335368411681895
2015-01-03,5.369381428571428,10.580405559126973,20.25855329889727
2015-01-04,5.522588571428571,10.95682767378509,21.280268962516548
2015-01-05,5.675795714285714,11.338807790761113,22.32115850526285
2015-01-06,5.829002857142857,11.76880423761654,23.500230940128326
2015-01-07,5.98221,12.180421181860686,24.654731246616123
2015-01-08,5.909638571428571,12.554243359237432,25.771247189189673
2015-01-09,5.837067142857143,12.923766248023988,26.901105146171332
2015-01-10,5.764495714285714,13.310890062659979,28.088609383037095
2015-01-11,5.691924285714286,13.719829826381446,29.34240938728547
2015-01-12,5.619352857142857,14.14679623154366,30.653667829899312
2015-01-13,5.546781428571428,14.550559820333243,31.91027492375804
2015-01-14,5.47421,14.94562037801385,33.135026202689176
2015-01-15,5.294142857142857,15.32354346929288,34.3190281607728
2015-01-16,5.114075714285715,15.689553546128035,35.467659736449235
2015-01-17,4.934008571428572,16.011462998759747,36.502582238804344
2015-01-18,4.753941428571429,16.28839581861043,37.41705092844916
2015-01-19,4.573874285714286,16.512510061158896,38.18565629004908
2015-01-20,4.393807142857144,16.673384910941124,38.77848412287856
2015-01-21,4.2137400000000005,16.768608272194385,39.19726888881063
2015-01-22,4.213237142857143,16.73590453714061,39.292035812728884
2015-01-23,4.212734285714286,16.59891013762069,39.1124522987957
2015-01-24,4.212231428571429,16.39909416104889,38.76419412323618
2015-01-25,4.211728571428571,16.153899535735608,38.28366743010235
2015-01-26,4.211225714285714,15.869347723446609,37.69172438349152
2015-01-27,4.210722857142857,15.559481194346429,37.01664303183603
2015-01-28,4.21022,15.22957706623912,36.27273795217324
2015-01-29,4.217285714285714,14.882100100733757,35.45731616422653
2015-01-30,4.2243514285714285,14.571730612800955,34.70509690295362
2015-01-31,4.231417142857143,14.27941585476029,33.96435528512812
2015-02-01,4.238482857142857,13.987781363901616,33.20649024512673
2015-02-02,4.2455485714285714,13.686660876351596,32.40864831669092
2015-02-03,4.252614285714286,13.389495593862296,31.602794157497407
2015-02-04,4.25968,13.147130880026102,30.920030614387993
2015-02-05,4.219384285714286,12.915884804118038,30.26002222795725
2015-02-06,4.179088571428571,12.678960472209573,29.559706913788318
2015-02-07,4.138792857142858,12.435636362205743,28.834190992141966
2015-02-08,4.098497142857143,12.21253067061484,28.142291680219415
2015-02-09,4.0582014285714285,11.996261883643985,27.457711165410995
2015-02-10,4.017905714285714,11.794631568665505,26.802972874671458
2015-02-11,3.97761,11.607854777885318,26.176484543912892
2015-02-12,3.928584285714286,11.480726446914554,25.694681581769228
2015-02-13,3.8795585714285714,11.377690107355594,25.26967346832705
2015-02-14,3.8305328571428574,11.300431066291571,24.917447799009327
2015-02-15,3.781507142857143,11.239149965245366,24.608957604027033
2015-02-16,3.732481428571429,11.153284447124005,24.238318199297908
2015-02-17,3.683455714285714,11.072545949144603,23.890202221523523
2015-02-18,3.634430000000001,11.00366077764988,23.57962645902586
2015-02-19,3.581692857142857,10.919311158139228,23.242787994482757
2015-02-20,3.528955714285715,10.805095614928842,22.845287252588033
2015-02-21,3.476218571428572,10.70000091854179,22.475041086178305
2015-02-22,3.423481428571429,10.598872838148832,22.113205655430317
2015-02-23,3.3707442857142857,10.513412847044348,21.788364470685245
2015-02-24,3.318007142857143,10.446927482614875,21.51414394192147
2015-02-25,3.26527,10.374044973382354,21.23610865035391
2015-02-26,3.217492857142857,10.30364829209745,20.968067580894946
2015-02-27,3.169715714285714,10.222150528166532,20.675050611569645
2015-02-28,3.1219385714285712,10.126108213002563,20.346449085395335
2015-03-01,3.0741614285714287,10.04125563465929,20.050809356921913
2015-03-02,3.0263842857142857,9.948806885744453,19.746664094263316
2015-03-03,2.978607142857143,9.870450639548183,19.47758375210309
2015-03-04,2.93083,9.800434907885194,19.22217897471118
2015-03-05,2.8756742857142856,9.733510661402821,18.970543316389563
2015-03-06,2.8205185714285714,9.694428214592218,18.790624496567965
2015-03-07,2.765362857142857,9.67661223653686,18.66955449345541
2015-03-08,2.7102071428571426,9.657638487625956,18.56403495924115
2015-03-09,2.6550514285714284,9.650563708933234,18.49350836886859
2015-03-10,2.599895714285714,9.660746650324583,18.471343069669008
2015-03-11,2.54474,9.675859114934086,18.465383051390646
2015-03-12,2.5343871428571427,9.674763665330053,18.41744133146024
2015-03-13,2.524034285714286,9.636026179813028,18.282558832378864
2015-03-14,2.5136814285714286,9.574736301125764,18.09186809145093
2015-03-15,2.503328571428572,9.517062810554386,17.912763836719513
2015-03-16,2.492975714285714,9.46466117120242,17.749336448917628
2015-03-17,2.482622857142857,9.405718433734059,17.57067107623911
2015-03-18,2.47227,9.336967560147524,17.369074994060753
2015-03-19,2.455752857142857,9.269816850525856,17.176426839176894
2015-03-20,2.439235714285714,9.208162699734688,17.00361264202762
2015-03-21,2.4227185714285717,9.179465957823872,16.909842858133555
2015-03-22,2.406201428571429,9.167076317470551,16.85546537177944
2015-03-23,2.389684285714286,9.16346958475983,16.8234024045229
2015-03-24,2.373167142857143,9.186215086033345,16.856866283292295
2015-03-25,2.35665,9.20117043086791,16.87186902738857
2015-03-26,2.329997142857143,9.209192317030787,16.87232546472359
2015-03-27,2.3033442857142856,9.21090834585762,16.857647493346455
2015-03-28,2.2766914285714286,9.192397178630472,16.800469939494846
2015-03-29,2.250038571428572,9.164139318772554,16.72094626703787
2015-03-30,2.2233857142857145,9.130323456596733,16.630624340551375
2015-03-31,2.196732857142857,9.06452450369799,16.459916777256012
2015-04-01,2.17008,8.995225027545333,16.279378255975725
2015-04-02,2.1519214285714288,8.892892654799223,16.018417231794118
2015-04-03,2.133762857142857,8.778042488140345,15.730873999432566
2015-04-04,2.115604285714286,8.67344285070896,15.465748862333063
2015-04-05,2.097445714285714,8.584441959201694,15.238372848367453
2015-04-06,2.079287142857143,8.50718906248641,15.039327548680543
2015-04-07,2.061128571428571,8.451969800354838,14.89018840499282
2015-04-08,2.04297,8.396072026569486,14.738507256454703
2015-04-09,2.03026,8.34432256594813,14.595826701057435
2015-04-10,2.01755,8.266011085721255,14.314158343855976
2015-04-11,2.00484,8.173768611371278,14.021173851802589
2015-04-12,1.99213,8.058937755522727,13.68166084002912
2015-04-13,1.97942,7.934290863679052,13.341351696211696
2015-04-14,1.96671,7.814550673186779,13.03140353504968
2015-04-15,1.9540000000000002,7.689804155117094,12.711031047367214
2015-04-16,1.9209814285714286,7.560347115973651,12.384401857138634
2015-04-17,1.8879628571428573,7.443569379338443,12.088447889115333
2015-04-18,1.8549442857142853,7.364924787633419,11.868730366972803
2015-04-19,1.8219257142857144,7.275780381694854,11.630033829334735
2015-04-20,1.788907142857143,7.1905319317398675,11.401671208514214
2015-04-21,1.7558885714285717,7.137607583862901,11.228024890992643
2015-04-22,1.72287,7.102548368831218,11.096874644889116
2015-04-23,1.6963085714285715,7.068676768634678,10.98056826757872
2015-04-24,1.6697471428571429,7.041463009180606,10.880338139865994
2015-04-25,1.6431857142857142,7.004955922256411,10.765815379218578
2015-04-26,1.6166242857142858,6.9356529350473295,10.601910487743142
2015-04-27,1.5900628571428572,6.840241293393374,10.391418266352536
2015-04-28,1.5635014285714286,6.723822123395384,10.152924492222908
2015-04-29,1.53694,6.596959316066624,9.900066986266019
2015-04-30,1.5149242857142855,6.492602380410493,9.695818300959946
2015-05-01,1.4929085714285717,6.368182829470218,9.462082008283733
2015-05-02,1.4708928571428572,6.220886990404666,9.192127413074134
2015-05-03,1.4488771428571428,6.070073511685133,8.92151098372877
2015-05-04,1.4268614285714285,5.921482092799426,8.662541606303217
2015-05-05,1.4048457142857145,5.788339322175742,8.421105566890954
2015-05-06,1.38283,5.686457681297958,8.215586756923797
2015-05-07,1.394232857142857,5.579690844289363,8.024596698435785
2015-05-08,1.4056357142857143,5.446805258548677,7.842622155078412
2015-05-09,1.4170385714285714,5.2973628473623995,7.6414272110964045
2015-05-10,1.4284414285714286,5.126366499676228,7.412742450849057
2015-05-11,1.4398442857142857,4.977009231608212,7.22587481148392
2015-05-12,1.451247142857143,4.813651187170684,7.0275778056972005
2015-05-13,1.46265,4.652049548708857,6.846815015687882
2015-05-14,1.4521771428571428,4.468911529029251,6.660229138600708
2015-05-15,1.4417042857142857,4.258770413280964,6.466459201189639
2015-05-16,1.4312314285714285,4.0068426789531415,6.298595154715003
2015-05-17,1.4207585714285715,3.801600364679307,6.20677269048965
2015-05-18,1.4102857142857144,3.6261664805562797,6.182524018184961
2015-05-19,1.3998128571428572,3.4752145345490577,6.232602215948879
2015-05-20,1.38934,3.3255662876799703,6.3432575479461555
2015-05-21,1.3832628571428571,3.1690414173650447,6.493342043575823
2015-05-22,1.3771857142857142,3.051800221281976,6.673256474576892
2015-05-23,1.3711085714285711,2.9453248019565046,6.889802635005177
2015-05-24,1.365031428571429,2.8547336213305594,7.1337947234935175
2015-05-25,1.3589542857142858,2.766844856945336,7.400329988628985
2015-05-26,1.352877142857143,2.657585828199357,7.630615790605308
2015-05-27,1.3468,2.548036040093333,7.839812432175757
2015-05-28,1.3336171428571428,2.474272914021671,8.064158404448152
2015-05-29,1.3204342857142857,2.4072797630569935,8.293772716883542
2015-05-30,1.3072514285714285,2.3425398325518967,8.553658480035546
2015-05-31,1.2940685714285716,2.3022410241316855,8.816400487587812
2015-06-01,1.2808857142857144,2.2663959907842877,9.094414712816835
2015-06-02,1.2677028571428572,2.2367736466239094,9.360659876915337
2015-06-03,1.25452,2.2164101776925027,9.635687070892336
2015-06-04,1.2490685714285714,2.1913511096771363,9.94104189248872
2015-06-05,1.243617142857143,2.176571098222703,10.297255244139077
2015-06-06,1.2381657142857143,2.1632903078609704,10.616231209129214
2015-06-07,1.232714285714286,2.157553790268049,10.880749811231613
2015-06-08,1.2272628571428572,2.15256084859325,11.133770581312179
2015-06-09,1.2218114285714288,2.1492802052478344,11.316537745657087
2015-06-10,1.21636,2.151237838644788,11.487931720483184
2015-06-11,1.209357142857143,2.1594284749570045,11.584124133309246
2015-06-12,1.2023542857142857,2.1680311117963793,11.615492789158106
2015-06-13,1.1953514285714286,2.1759246249587836,11.592144263943911
2015-06-14,1.1883485714285715,2.1803871776726544,11.572475325861218
2015-06-15,1.1813457142857144,2.18147483712025,11.595502589412689
2015-06-16,1.1743428571428571,2.177977605481729,11.650609497738719
2015-06-17,1.16734,2.174284742168129,11.700646440589669
2015-06-18,1.1500828571428572,2.1679397146088633,11.790115180365325
2015-06-19,1.1328257142857143,2.155155738731012,11.957132623359922
2015-06-20,1.1155685714285717,2.1388607064299734,12.182861074098946
2015-06-21,1.0983114285714286,2.125898434718132,12.407889069081545
2015-06-22,1.0810542857142855,2.1150423579781505,12.596722461161615
2015-06-23,1.0637971428571429,2.1058326375391037,12.74920325280011
2015-06-24,1.04654,2.0980119787974805,12.924778018062113
2015-06-25,1.031843,2.0853116099507063,13.178318424493312
2015-06-26,1.017146,2.069194434601605,13.415568406885027
2015-06-27,1.002449,2.057273739721805,13.60282445686698
2015-06-28,0.987752,2.045719950238228,13.7884557654891
2015-06-29,0.9730549999999999,2.036860677118421,13.979559933310867
2015-06-30,0.958358,2.0190986815555694,14.19049718110311
2015-07-01,0.9436609999999999,1.9932428231731654,14.38408981016481
2015-07-02,0.9424302857142858,1.9710643575119973,14.49857219366336
2015-07-03,0.9411995714285717,1.9510309278843703,14.582025616021992
2015-07-04,0.9399688571428572,1.936494166807756,14.647093391420606
2015-07-05,0.9387381428571429,1.9252517641407103,14.679221313220978
2015-07-06,0.9375074285714284,1.910933895487979,14.714962112080812
2015-07-07,0.9362767142857141,1.8942197308264226,14.766067293848515
2015-07-08,0.935046,1.869261934844762,14.843552798051835
2015-07-09,0.9350002857142856,1.837673179646373,14.94249436805725
2015-07-10,0.9349545714285715,1.8032221454194934,15.059602143996239
2015-07-11,0.9349088571428572,1.7616221614329517,15.220480504834889
2015-07-12,0.9348631428571428,1.7135976025150568,15.364726991396907
2015-07-13,0.9348174285714285,1.6676007884020658,15.475142693793298
2015-07-14,0.9347717142857144,1.624046243192941,15.537270837201595
2015-07-15,0.934726,1.5834458130818756,15.564509612932683
2015-07-16,0.9246391428571428,1.548492588065967,15.570747004668476
2015-07-17,0.9145522857142858,1.5222115626948178,15.572114561145305
2015-07-18,0.9044654285714286,1.5039610914070904,15.556918708945753
2015-07-19,0.8943785714285715,1.4871605767016263,15.527246771113393
2015-07-20,0.8842917142857143,1.474236378007874,15.477221239195826
2015-07-21,0.8742048571428572,1.4630535535795093,15.422657666851283
2015-07-22,0.864118,1.4545272822173387,15.370137529345035
2015-07-23,0.8558918571428572,1.4519350253718943,15.330675010676622
2015-07-24,0.8476657142857144,1.4498742546925099,15.30031315025711
2015-07-25,0.8394395714285715,1.4544977673992814,15.294576084061624
2015-07-26,0.8312134285714285,1.4567123662382067,15.284316777193071
2015-07-27,0.8229872857142857,1.4581740629153848,15.262781712621452
2015-07-28,0.8147611428571429,1.4598513604010492,15.246318369053125
2015-07-29,0.806535,1.4619797189165802,15.229430187657595
2015-07-30,0.7974224285714285,1.4566307341763676,15.193347060796501
2015-07-31,0.7883098571428572,1.4510333421942145,15.151490001647472
2015-08-01,0.7791972857142857,1.4403766276267618,15.091019076870918
2015-08-02,0.7700847142857143,1.426885064159125,15.011012634155751
2015-08-03,0.7609721428571429,1.4151967573263349,14.936200799418687
2015-08-04,0.7518595714285714,1.4016559293482602,14.84832959031558
2015-08-05,0.742747,1.3904232918068917,14.775078420158627
2015-08-06,0.7420487142857143,1.3849179553353341,14.730642490066767
2015-08-07,0.7413504285714286,1.380958471174598,14.694202990978718
2015-08-08,0.7406521428571429,1.3799773503453434,14.695060566510083
2015-08-09,0.7399538571428572,1.382662540465489,14.722807567658425
2015-08-10,0.7392555714285715,1.3823363413796723,14.743083918502332
2015-08-11,0.7385572857142858,1.3849995873971732,14.784119390448334
2015-08-12,0.737859,1.3895420166446717,14.835986471459865
2015-08-13,0.7386254285714287,1.3917864594631941,14.871939689233306
2015-08-14,0.7393918571428572,1.3881532841087878,14.86510541790557
2015-08-15,0.7401582857142858,1.3851461740028412,14.849677835982085
2015-08-16,0.7409247142857143,1.3834412269478442,14.837584002132415
2015-08-17,0.7416911428571429,1.382529668923974,14.822669034446719
2015-08-18,0.7424575714285714,1.377934134948075,14.788030707303763
2015-08-19,0.743224,1.3695382115556152,14.721985980455399
2015-08-20,0.752085,1.3576407774246186,14.636807751628876
2015-08-21,0.760946,1.3423041538065972,14.516506669872998
2015-08-22,0.769807,1.3292812066509427,14.39233815946698
2015-08-23,0.778668,1.316078866456166,14.267286618370536
2015-08-24,0.787529,1.301004365144238,14.118201018293265
2015-08-25,0.79639,1.288206454761207,13.973060967871548
2015-08-26,0.805251,1.2695717422361672,13.762130742192152
2015-08-27,0.8069212857142858,1.2596596459317133,13.63853892280364
2015-08-28,0.8085915714285714,1.252022659329228,13.535290164331078
2015-08-29,0.8102618571428571,1.235801414073333,13.353940589017036
2015-08-30,0.8119321428571429,1.224968323780872,13.220940893942595
2015-08-31,0.8136024285714286,1.2139770713685976,13.099855091076135
2015-09-01,0.8152727142857142,1.2142186210784616,13.081340412792565
2015-09-02,0.816943,1.2130658973665238,13.059187402290464
2015-09-03,0.8165965714285714,1.2022775181832017,12.934932871002081
2015-09-04,0.8162501428571428,1.1985323730450497,12.88326328691435
2015-09-05,0.8159037142857143,1.2051444054732472,12.936741065060023
