,True,Pred,Std
2015-11-15,1.4176585714285714,0.4199234219477083,51.030771948925505
2015-11-16,1.4241457142857143,0.41939012539318016,51.03060692927361
2015-11-17,1.4306328571428573,0.4203325285963304,51.03134074006606
2015-11-18,1.4371200000000002,0.4199119767266726,51.03257663192702
2015-11-19,1.4463385714285717,0.4190528513930598,51.032025396068576
2015-11-20,1.455557142857143,0.4184904308998026,51.03129509633255
2015-11-21,1.4647757142857143,0.41866147832238765,51.031049322382934
2015-11-22,1.4739942857142858,0.41740888837081935,51.03002058285094
2015-11-23,1.483212857142857,0.41653682287417815,51.02953605706453
2015-11-24,1.4924314285714286,0.4163309460461764,51.02882331261063
2015-11-25,1.50165,0.4166788903662078,51.02863371556378
2015-11-26,1.5154214285714285,0.4166626380151864,51.027601464975355
2015-11-27,1.529192857142857,0.41834483177875353,51.02944125854111
2015-11-28,1.5429642857142856,0.4175899477902362,51.028911089021214
2015-11-29,1.5567357142857143,0.41720561054747457,51.02872500303078
2015-11-30,1.5705071428571429,0.41799412387329526,51.02904099810887
2015-12-01,1.5842785714285714,0.4190919598984923,51.030796526320465
2015-12-02,1.59805,0.41896993011519035,51.030596396104336
2015-12-03,1.6407114285714286,0.42014332928633874,51.032506410798554
2015-12-04,1.683372857142857,0.4204995712201828,51.031891975924495
2015-12-05,1.7260342857142856,0.4209625163531378,51.03065959511996
2015-12-06,1.7686957142857145,0.419525493076371,51.02838091950131
2015-12-07,1.8113571428571429,0.4186351934019383,51.026481437976365
2015-12-08,1.8540185714285715,0.4181737500685081,51.0263058851552
2015-12-09,1.8966799999999997,0.41856710496595034,51.02717311609173
2015-12-10,1.865337142857143,0.41852603520634396,51.026137354446895
2015-12-11,1.8339942857142857,0.41638972195360435,51.02433969355822
2015-12-12,1.8026514285714288,0.41447551044975967,51.024343204614645
2015-12-13,1.7713085714285712,0.41500979448890685,51.02523852400255
2015-12-14,1.739965714285714,0.414619971220484,51.026140865503315
2015-12-15,1.708622857142857,0.4146107341247769,51.02668507924891
2015-12-16,1.67728,0.4141485227477541,51.02701160749626
2015-12-17,1.6923771428571428,0.4139800126120374,51.02574762718392
2015-12-18,1.7074742857142855,0.41463611385099214,51.02552994168568
2015-12-19,1.7225714285714284,0.4153532608404923,51.025982867964274
2015-12-20,1.7376685714285711,0.4161729347920688,51.0251542586484
2015-12-21,1.7527657142857145,0.4164871606268799,51.025642295491224
2015-12-22,1.767862857142857,0.41637783785051574,51.02528767879248
2015-12-23,1.78296,0.4184872695775153,51.025235012946126
2015-12-24,1.7958742857142855,0.4188521657168399,51.02460653384638
2015-12-25,1.8087885714285716,0.41909822768281024,51.02685712101364
2015-12-26,1.821702857142857,0.41852323733325675,51.02654463699198
2015-12-27,1.8346171428571427,0.4181358827763814,51.02628832987309
2015-12-28,1.8475314285714284,0.4185862100503156,51.02644983846856
2015-12-29,1.8604457142857147,0.41941172661922127,51.02799119223833
2015-12-30,1.8733599999999997,0.41999613921784795,51.02830016520358
2015-12-31,1.9373771428571431,0.4202466037194114,51.02747506694412
2016-01-01,2.001394285714285,0.41955754518129673,51.02565282866049
2016-01-02,2.065411428571428,0.4183106195512237,51.024392359404565
2016-01-03,2.1294285714285714,0.4186201068313699,51.02394645523883
2016-01-04,2.193445714285714,0.41899794313372296,51.02460302278996
2016-01-05,2.257462857142857,0.41863899933224075,51.024845285683156
2016-01-06,2.32148,0.41822342603087054,51.02298793683529
2016-01-07,2.334112857142857,0.42001011486821993,51.02392889995671
2016-01-08,2.346745714285714,0.4215277621496105,51.025136703366286
2016-01-09,2.359378571428571,0.4232529114941051,51.025687939224724
2016-01-10,2.3720114285714287,0.42451456710307856,51.02824047724438
2016-01-11,2.3846442857142858,0.4263987426164281,51.028394963727
2016-01-12,2.397277142857143,0.4270553581702886,51.03084919216681
2016-01-13,2.40991,0.4271284046019679,51.03088781378746
2016-01-14,2.343248571428572,0.4284566811350649,51.03195166388369
2016-01-15,2.2765871428571427,0.4293226845733505,51.032938270738605
2016-01-16,2.2099257142857143,0.4304739819186162,51.03437078175926
2016-01-17,2.143264285714286,0.43023883714371175,51.034325138025764
2016-01-18,2.076602857142857,0.4310915712574292,51.0341495852046
2016-01-19,2.0099414285714285,0.43195886391174515,51.03647390455676
2016-01-20,1.94328,0.43223306918935755,51.039869096117975
2016-01-21,1.9510914285714285,0.43211911757884175,51.042755184497835
2016-01-22,1.958902857142857,0.43361933301369376,51.04532527779961
2016-01-23,1.9667142857142859,0.43332722271982954,51.04705973967266
2016-01-24,1.9745257142857144,0.4347208103884235,51.051550380837924
2016-01-25,1.9823371428571428,0.4358230009464891,51.05131514005757
2016-01-26,1.9901485714285714,0.4361694228943996,51.05244921128226
2016-01-27,1.9979600000000002,0.4371519563752618,51.05327430954171
2016-01-28,2.01515,0.43764669302692355,51.054889395496375
2016-01-29,2.03234,0.4375172433939148,51.05358679356337
2016-01-30,2.04953,0.4374502178753987,51.051276518436914
2016-01-31,2.06672,0.4376893263038434,51.04900837598754
2016-02-01,2.08391,0.43827252511929254,51.04833425315428
2016-02-02,2.1011,0.43814924726515264,51.04701760699559
2016-02-03,2.11829,0.43738908297693635,51.04542358737945
2016-02-04,2.1372657142857143,0.43668207141984533,51.041986263141155
2016-02-05,2.1562414285714286,0.4360468650811277,51.04099614522982
2016-02-06,2.175217142857143,0.435369450632479,51.0389035556016
2016-02-07,2.1941928571428573,0.43456675593032407,51.040230734929565
2016-02-08,2.213168571428572,0.4325939879600778,51.03905101997137
2016-02-09,2.232144285714286,0.43106221416260954,51.03794152614165
2016-02-10,2.25112,0.43027171901001876,51.03701460724592
2016-02-11,2.2682685714285715,0.4305278821207378,51.03639666131544
2016-02-12,2.285417142857143,0.43029398541667124,51.03509054832602
2016-02-13,2.302565714285714,0.42957020033612103,51.03546974241972
2016-02-14,2.319714285714286,0.4285053970429366,51.03401616506053
2016-02-15,2.336862857142857,0.42620224689230696,51.03233085797739
2016-02-16,2.3540114285714284,0.4250444554641647,51.03101070076228
2016-02-17,2.37116,0.4251276030405927,51.0313934059124
2016-02-18,2.432472857142857,0.4259308943480383,51.031593536128526
2016-02-19,2.493785714285714,0.4252946525219772,51.03127051893759
2016-02-20,2.555098571428571,0.42559711083174495,51.03040679905748
2016-02-21,2.6164114285714284,0.42659749446860235,51.02977831995774
2016-02-22,2.6777242857142856,0.4280844062912259,51.02948339121819
2016-02-23,2.7390371428571427,0.4291015771666067,51.0304243543396
2016-02-24,2.80035,0.4288093708672933,51.0304699980731
2016-02-25,2.852407142857143,0.42790859974137974,51.03087728061819
2016-02-26,2.904464285714285,0.42339575388725936,51.03102474498797
2016-02-27,2.9565214285714285,0.4255022505905302,51.03085270322323
2016-02-28,3.0085785714285715,0.4280802643418517,51.02969405460358
2016-02-29,3.0606357142857146,0.43095292567390575,51.031203808865556
2016-03-01,3.112692857142857,0.4320653270972334,51.031846332190995
2016-03-02,3.16475,0.43486184925064164,51.0328610274973
2016-03-03,3.1629042857142857,0.43574007966861966,51.03342981863785
2016-03-04,3.161058571428572,0.43871543254351986,51.03644581610538
2016-03-05,3.1592128571428573,0.43949248007570857,51.035388988121994
2016-03-06,3.157367142857143,0.4405472165118046,51.036343995469096
2016-03-07,3.1555214285714284,0.4430114980936367,51.038159211639886
2016-03-08,3.1536757142857144,0.4445812694763411,51.04049055310488
2016-03-09,3.15183,0.44615290610777025,51.042365457234865
2016-03-10,3.1775828571428573,0.4475650639732275,51.04526558984041
2016-03-11,3.203335714285714,0.44951234249674527,51.04654010332203
2016-03-12,3.2290885714285715,0.45213805724119116,51.04784621631146
2016-03-13,3.2548414285714284,0.453503679893977,51.04960876663589
2016-03-14,3.280594285714286,0.45419738098130746,51.05083763638401
2016-03-15,3.3063471428571427,0.4553250404135054,51.05336208595229
2016-03-16,3.3321,0.45794023570374587,51.055184324235924
2016-03-17,3.3646914285714287,0.4589389392452445,51.05763504161931
2016-03-18,3.3972828571428573,0.4612942272122521,51.060816058738716
2016-03-19,3.429874285714286,0.4621855829466246,51.06075988183594
2016-03-20,3.4624657142857145,0.46331221374901105,51.06149369262839
2016-03-21,3.495057142857143,0.4652318769908566,51.06360734859515
2016-03-22,3.527648571428572,0.468051077002842,51.06634948366166
2016-03-23,3.5602400000000003,0.46954728078142927,51.06731151312161
2016-03-24,3.4880328571428576,0.47026298768919333,51.06841749589491
2016-03-25,3.4158257142857145,0.4726817901182938,51.069137262461666
2016-03-26,3.343618571428572,0.47297821379983424,51.07039773171759
2016-03-27,3.2714114285714286,0.4754756858369168,51.073641947852614
2016-03-28,3.199204285714286,0.47688105474561826,51.07451268984556
2016-03-29,3.126997142857143,0.4776992817579266,51.07533778810502
2016-03-30,3.05479,0.47791164581127277,51.07622959643651
2016-03-31,3.013722857142857,0.4775252650239523,51.07658070207882
2016-04-01,2.972655714285714,0.47690011868479104,51.076591235248095
2016-04-02,2.931588571428572,0.47694090728558225,51.07783766027833
2016-04-03,2.8905214285714287,0.4757057560380846,51.076608790530216
2016-04-04,2.8494542857142857,0.474554294112049,51.07553791832113
2016-04-05,2.808387142857143,0.4724492649206426,51.07652452517605
2016-04-06,2.76732,0.47104119414430295,51.07657367996598
2016-04-07,2.72079,0.4692781637926176,51.07605755467176
2016-04-08,2.6742600000000003,0.46892516547144575,51.07532374387932
2016-04-09,2.62773,0.46728197735032995,51.07354363827277
2016-04-10,2.5812,0.4658182028409326,51.071893441753865
2016-04-11,2.53467,0.46514012321167253,51.07123336314631
2016-04-12,2.48814,0.4645498611381845,51.06833674159718
2016-04-13,2.44161,0.46417048874864636,51.068610603998195
2016-04-14,2.383305714285714,0.46370015119611285,51.06742386692715
2016-04-15,2.3250014285714284,0.4622737159488723,51.067367690024376
2016-04-16,2.2666971428571427,0.4602071849425435,51.065752604069715
2016-04-17,2.208392857142857,0.45871394361781326,51.06423933875132
2016-04-18,2.150088571428572,0.45721573058232756,51.062859493577015
2016-04-19,2.0917842857142857,0.455523017364555,51.061542847418316
2016-04-20,2.03348,0.4525874998934874,51.05958016687775
2016-04-21,2.026687142857143,0.44949093328160233,51.0545593561926
2016-04-22,2.019894285714286,0.4471681774467658,51.051645179361344
2016-04-23,2.0131014285714284,0.4438472666729968,51.04850980597544
2016-04-24,2.0063085714285718,0.4417299899293017,51.046796410440926
2016-04-25,1.9995157142857145,0.4399650874713594,51.044096408051495
2016-04-26,1.992722857142857,0.4390624716693172,51.042667408087254
2016-04-27,1.9859300000000002,0.43710869906292293,51.04252345477391
2016-04-28,1.975817142857143,0.4357437484482806,51.04103125579405
2016-04-29,1.9657042857142857,0.435876654277456,51.04381903459406
2016-04-30,1.9555914285714289,0.43460314885305423,51.043485484233855
2016-05-01,1.9454785714285716,0.4325771527188299,51.04178613292504
2016-05-02,1.9353657142857144,0.4302389331491608,51.03907208630991
2016-05-03,1.9252528571428569,0.42863183621936385,51.03688118710184
2016-05-04,1.91514,0.4269651336207576,51.036077155180934
2016-05-05,1.88436,0.4256103870138451,51.03325075476027
2016-05-06,1.85358,0.4253146285129161,51.03029093419552
2016-05-07,1.8228,0.42484777458667755,51.028960243811134
2016-05-08,1.79202,0.4227922019166071,51.026214597688195
2016-05-09,1.76124,0.4216140573332617,51.02426245031691
2016-05-10,1.73046,0.42091722235377227,51.022822917183404
2016-05-11,1.69968,0.4198398217741633,51.02131316292143
2016-05-12,1.6820614285714284,0.41874027822347915,51.02067766170883
2016-05-13,1.6644428571428571,0.4159695883934032,51.01845165193654
2016-05-14,1.6468242857142856,0.41562372876312303,51.019827986054416
2016-05-15,1.629205714285714,0.4150448501928821,51.01939261505795
2016-05-16,1.6115871428571429,0.4150943684320068,51.01981394182873
2016-05-17,1.5939685714285714,0.41488585831168756,51.01967349957181
2016-05-18,1.57635,0.41524846403529864,51.02073734966803
2016-05-19,1.5502285714285713,0.4144998752612276,51.02012291479397
2016-05-20,1.5241071428571429,0.41522511413857804,51.02080054868365
2016-05-21,1.4979857142857145,0.4152657175860032,51.0197788312645
2016-05-22,1.4718642857142856,0.4139159495473783,51.016320440687664
2016-05-23,1.445742857142857,0.4136122157366443,51.015909647086154
2016-05-24,1.4196214285714286,0.41185482913385796,51.01475099846649
2016-05-25,1.3935,0.411731009534684,51.01553747510528
2016-05-26,1.3800585714285714,0.4093315556323375,51.015024860867506
2016-05-27,1.3666171428571428,0.4088803197354032,51.01567440630579
2016-05-28,1.353175714285714,0.40722202447112277,51.0160536003995
2016-05-29,1.3397342857142858,0.4061843564323652,51.017117450495725
2016-05-30,1.3262928571428572,0.40615055565676,51.017714330087664
2016-05-31,1.3128514285714286,0.4050689239798598,51.017401846066
2016-06-01,1.29941,0.4042626393596628,51.016415239211085
2016-06-02,1.282892857142857,0.402029905777161,51.01669612372494
2016-06-03,1.2663757142857142,0.3998434365348136,51.01444553655767
2016-06-04,1.2498585714285713,0.4009855207857345,51.01462108937884
2016-06-05,1.2333414285714286,0.3971539364557578,51.013859190135
2016-06-06,1.2168242857142857,0.3906735206407052,51.01229677002669
2016-06-07,1.2003071428571428,0.38919288688869774,51.01191055382014
2016-06-08,1.18379,0.3870422893966427,51.01235294692946
2016-06-09,1.1771385714285714,0.3846994752804823,51.01020418039847
2016-06-10,1.1704871428571428,0.37987311848926986,51.011275052607544
2016-06-11,1.1638357142857143,0.379150980930801,51.01121887570476
2016-06-12,1.1571842857142856,0.3812792742997771,51.01181224424028
2016-06-13,1.150532857142857,0.3871918658862961,51.0104955980816
2016-06-14,1.1438814285714285,0.38709936806488177,51.01090639168311
2016-06-15,1.13723,0.393166802725689,51.01243721228361
2016-06-16,1.1235085714285713,0.3919624349396829,51.01215983882618
2016-06-17,1.1097871428571429,0.40035762800497654,51.0140558092947
2016-06-18,1.0960657142857142,0.3991092725794655,51.01324475526095
2016-06-19,1.0823442857142858,0.3970003585961377,51.012932271239286
2016-06-20,1.068622857142857,0.39733271231699313,51.01411198619748
2016-06-21,1.0549014285714289,0.3975432968407655,51.01555854144383
2016-06-22,1.04118,0.3946501623466969,51.01581484856272
2016-06-23,1.0312705714285717,0.3965342041381709,51.01882733497382
2016-06-24,1.0213611428571427,0.39451903604709543,51.01850080672646
2016-06-25,1.0114517142857142,0.3941845599200623,51.020730327555185
2016-06-26,1.0015422857142855,0.3960565427413797,51.02287558302975
2016-06-27,0.9916328571428573,0.39299370490101304,51.02215230540657
2016-06-28,0.9817234285714284,0.39189431564480065,51.02231732505847
2016-06-29,0.971814,0.3975717110249246,51.024964661601544
2016-06-30,0.9563128571428572,0.396008546874376,51.024090408552176
2016-07-01,0.9408117142857141,0.39398919225996776,51.02410796383429
2016-07-02,0.9253105714285712,0.3944919659392233,51.02303709162522
2016-07-03,0.9098094285714284,0.39635251382580305,51.0230651800766
2016-07-04,0.8943082857142857,0.3985778824188546,51.02265087541866
2016-07-05,0.8788071428571428,0.3973917625257042,51.02264736436224
2016-07-06,0.8633059999999999,0.4033768656564006,51.023644504386425
2016-07-07,0.8590904285714285,0.40521381677510493,51.024711865539075
2016-07-08,0.854874857142857,0.40756856642584455,51.026962452706336
2016-07-09,0.8506592857142856,0.4059850182611984,51.026095221769815
2016-07-10,0.8464437142857142,0.407710798498644,51.02745048954917
2016-07-11,0.8422281428571428,0.405342659516525,51.027029162778376
2016-07-12,0.8380125714285713,0.40387426988804015,51.025979356907854
2016-07-13,0.8337969999999999,0.3948040727966227,51.02504190484286
2016-07-14,0.8267568571428571,0.39234812311626366,51.02470835448266
2016-07-15,0.8197167142857142,0.39199295095742354,51.02320211127711
2016-07-16,0.8126765714285714,0.39635614831780364,51.02445906947661
2016-07-17,0.8056364285714285,0.39558922936049196,51.02442395891238
2016-07-18,0.7985962857142856,0.39097598237923903,51.02486284096528
2016-07-19,0.7915561428571428,0.38928239825489275,51.022998470004566
2016-07-20,0.784516,0.3956095825156951,51.02412903017283
2016-07-21,0.7773461428571429,0.3924689699752824,51.023296909800536
2016-07-22,0.7701762857142858,0.3911726804005564,51.0253368335824
2016-07-23,0.7630064285714286,0.38689587765804256,51.025414076823715
2016-07-24,0.7558365714285714,0.3855241689455388,51.025119148084165
2016-07-25,0.7486667142857143,0.3863295209413734,51.02552291957284
2016-07-26,0.7414968571428572,0.38801620981721674,51.0267447672081
2016-07-27,0.7343270000000001,0.38968774011840485,51.02643228318644
2016-07-28,0.7292581428571429,0.3901237042914047,51.026414727904324
2016-07-29,0.7241892857142858,0.3939116027132878,51.02799470329476
2016-07-30,0.7191204285714285,0.39352956960130386,51.028096523931026
2016-07-31,0.7140515714285715,0.3939835485110688,51.0298028973527
2016-08-01,0.7089827142857142,0.3935033532561753,51.02970458777285
2016-08-02,0.7039138571428571,0.3901023430789863,51.02846518485546
2016-08-03,0.6988449999999999,0.3873286599361589,51.02685712101365
2016-08-04,0.7023098571428571,0.3875874151940029,51.027345157856466
2016-08-05,0.7057747142857143,0.38914078678874625,51.026119799164775
2016-08-06,0.7092395714285714,0.39087535152478187,51.02657623649979
2016-08-07,0.7127044285714285,0.3951135566480029,51.02735920208216
2016-08-08,0.7161692857142856,0.3984273767336048,51.02794554850483
2016-08-09,0.7196341428571428,0.3992869135191422,51.028458162742616
2016-08-10,0.7230989999999999,0.40146914137790024,51.02978885312701
2016-08-11,0.7145849999999999,0.4017235866768341,51.028868956344134
2016-08-12,0.706071,0.4002093064436931,51.02948690227461
2016-08-13,0.697557,0.40231446249944297,51.030329555816174
2016-08-14,0.689043,0.4046521128939497,51.03158300295926
2016-08-15,0.6805289999999999,0.4022973083829535,51.03312084567261
2016-08-16,0.672015,0.401253818299463,51.03285751644087
2016-08-17,0.663501,0.39779908621598636,51.03097207914163
2016-08-18,0.6676808571428572,0.39890676279971327,51.03018911355925
2016-08-19,0.6718607142857143,0.4018763450613711,51.02970107671643
2016-08-20,0.6760405714285714,0.4031320003297776,51.02943072537184
2016-08-21,0.6802204285714286,0.3996784717431804,51.02762955342674
2016-08-22,0.6844002857142858,0.40171153799297565,51.0268044551673
2016-08-23,0.6885801428571429,0.3994398570570452,51.02730302517939
2016-08-24,0.69276,0.3987564765554899,51.026755300377374
2016-08-25,0.695227,0.39455738679523344,51.02585646993303
2016-08-26,0.697694,0.3951875871355352,51.025867003102306
2016-08-27,0.700161,0.3922968493489274,51.02765061976528
2016-08-28,0.702628,0.3922429765769341,51.029722143054975
2016-08-29,0.705095,0.38933062042045496,51.02892162219048
2016-08-30,0.707562,0.3902347345932559,51.02838091950131
2016-08-31,0.710029,0.3900739288948271,51.02577220457888
2016-09-01,0.7277722857142858,0.3886555169601161,51.02652357065344
2016-09-02,0.7455155714285714,0.38652463830154715,51.02608819965697
2016-09-03,0.7632588571428571,0.38550701825781536,51.02563527337838
2016-09-04,0.7810021428571429,0.3838602539337217,51.0241079638343
2016-09-05,0.7987454285714286,0.3826923510745326,51.02344086311388
