,True,Pred,Std
2015-10-18,1.1546014285714286,1.0000139512626454,0.2555611016931274
2015-10-19,1.1782642857142858,1.018663695497997,0.248670626032494
2015-10-20,1.2019271428571427,1.0404916589796693,0.24652430078292276
2015-10-21,1.22559,1.0696342501959726,0.24811245035159235
2015-10-22,1.237742857142857,1.1038434604117051,0.25410384869673486
2015-10-23,1.2498957142857143,1.1260371772242115,0.25374355396143344
2015-10-24,1.2620485714285714,1.1343163579906002,0.24884573997160042
2015-10-25,1.2742014285714285,1.1389791506411062,0.24491097035646803
2015-10-26,1.2863542857142856,1.1396999046924785,0.23863034873846556
2015-10-27,1.2985071428571429,1.148286741777949,0.2362646921829581
2015-10-28,1.31066,1.1501110647513346,0.23414782689118763
2015-10-29,1.3192942857142858,1.1444573861458973,0.23169820671293517
2015-10-30,1.3279285714285711,1.132369312623173,0.22584073596924736
2015-10-31,1.3365628571428572,1.1145448312280402,0.2191781498145815
2015-11-01,1.3451971428571428,1.1025676851441861,0.21547317609933403
2015-11-02,1.3538314285714286,1.0960840805767178,0.2146041484894028
2015-11-03,1.3624657142857142,1.0837051928336918,0.2121516070024856
2015-11-04,1.3711,1.0779712536728308,0.2110559791026172
2015-11-05,1.3740442857142856,1.0783664121012093,0.2120893954714873
2015-11-06,1.3769885714285717,1.0704453042297288,0.2109294027755484
2015-11-07,1.379932857142857,1.0767048046489358,0.21158365248084254
2015-11-08,1.382877142857143,1.0974977196691036,0.2128624450624752
2015-11-09,1.3858214285714283,1.1253165328933523,0.21763305183228843
2015-11-10,1.3887657142857144,1.1741190651102662,0.23052650135220976
2015-11-11,1.39171,1.2230332379493862,0.24703200502774125
2015-11-12,1.398197142857143,1.2569824654090331,0.25827514830825105
2015-11-13,1.4046842857142858,1.28777305873397,0.268825351687491
2015-11-14,1.4111714285714287,1.3149057347287685,0.2828767915039847
2015-11-15,1.4176585714285714,1.3527266150783153,0.30420966859985876
2015-11-16,1.4241457142857143,1.384563228916079,0.3208940441420749
2015-11-17,1.4306328571428573,1.404719326077491,0.33165005577399587
2015-11-18,1.4371200000000002,1.4201262805444896,0.3398766255542933
2015-11-19,1.4463385714285717,1.4189134299913049,0.3379494121696316
2015-11-20,1.455557142857143,1.4109149142977446,0.3384350351611638
2015-11-21,1.4647757142857143,1.411837773534477,0.3399972906887121
2015-11-22,1.4739942857142858,1.410289726813391,0.3372751796158666
2015-11-23,1.483212857142857,1.4124643873855025,0.3414748145499229
2015-11-24,1.4924314285714286,1.4200335667108148,0.3500799201008453
2015-11-25,1.50165,1.4351663296152652,0.3692833140459284
2015-11-26,1.5154214285714285,1.4422863131594361,0.3809468789029866
2015-11-27,1.529192857142857,1.4398713646633625,0.3809433404164351
2015-11-28,1.5429642857142856,1.4402059025081844,0.3891074517945796
2015-11-29,1.5567357142857143,1.4531643340020628,0.4038191896596586
2015-11-30,1.5705071428571429,1.4585171589602381,0.4125974341804499
2015-12-01,1.5842785714285714,1.4626433085805626,0.4185639533992185
2015-12-02,1.59805,1.4666603960107416,0.4199634934056553
2015-12-03,1.6407114285714286,1.4676945118478835,0.41750682368442815
2015-12-04,1.683372857142857,1.4713010251175762,0.4187314691927839
2015-12-05,1.7260342857142856,1.474877365246132,0.41879850842636457
2015-12-06,1.7686957142857145,1.48147222641401,0.42164048915990837
2015-12-07,1.8113571428571429,1.4825538512333782,0.4270326489220746
2015-12-08,1.8540185714285715,1.4916502303822639,0.442981567864146
2015-12-09,1.8966799999999997,1.4930230534437299,0.4530200896299632
2015-12-10,1.865337142857143,1.4767884771454782,0.4484552499676384
2015-12-11,1.8339942857142857,1.4599179607525767,0.4368424034178182
2015-12-12,1.8026514285714288,1.4438812105396688,0.4235706101381702
2015-12-13,1.7713085714285712,1.4414487067614794,0.4125839934175797
2015-12-14,1.739965714285714,1.4616082052588018,0.4151989349791334
2015-12-15,1.708622857142857,1.4708476599569322,0.4152827340211085
2015-12-16,1.67728,1.4711773700991722,0.4097942945085875
2015-12-17,1.6923771428571428,1.4793683355729284,0.41595296177614105
2015-12-18,1.7074742857142855,1.5002161108497085,0.43190722959323224
2015-12-19,1.7225714285714284,1.5097143962385358,0.4429110724343994
2015-12-20,1.7376685714285711,1.5282537616375835,0.46176157777882376
2015-12-21,1.7527657142857145,1.5407489531246277,0.4759062526014304
2015-12-22,1.767862857142857,1.5640590761591942,0.4964381425206359
2015-12-23,1.78296,1.5960023383358122,0.5272977500483917
2015-12-24,1.7958742857142855,1.6148740471694172,0.5451324354512543
2015-12-25,1.8087885714285716,1.6283991851141006,0.549894415445715
2015-12-26,1.821702857142857,1.642888108046949,0.5478450008394493
2015-12-27,1.8346171428571427,1.6426296065177919,0.530870469400011
2015-12-28,1.8475314285714284,1.6324426054674537,0.5063590713264048
2015-12-29,1.8604457142857147,1.6215603055248113,0.48291854546187074
2015-12-30,1.8733599999999997,1.6101810813777746,0.4593812186745445
2015-12-31,1.9373771428571431,1.5981580172591359,0.44086966742559897
2016-01-01,2.001394285714285,1.585101605346948,0.4310516564612348
2016-01-02,2.065411428571428,1.5688511195742787,0.41898824262385803
2016-01-03,2.1294285714285714,1.5726813529704362,0.41994100070044427
2016-01-04,2.193445714285714,1.5937562497095914,0.43421182668312985
2016-01-05,2.257462857142857,1.6272329657790363,0.46458276647511143
2016-01-06,2.32148,1.67110460327138,0.5070393385083971
2016-01-07,2.334112857142857,1.7104279963290245,0.539634559974596
2016-01-08,2.346745714285714,1.7441161438274533,0.5663190825331288
2016-01-09,2.359378571428571,1.793572336001903,0.6105380951703414
2016-01-10,2.3720114285714287,1.8342078766772003,0.6376245239688161
2016-01-11,2.3846442857142858,1.8630246528294834,0.6520720822681785
2016-01-12,2.397277142857143,1.878414161734879,0.6501783610701786
2016-01-13,2.40991,1.890188599170551,0.6514475531069039
2016-01-14,2.343248571428572,1.886929790207267,0.6390530850510001
2016-01-15,2.2765871428571427,1.8774063788209112,0.6252822828772069
2016-01-16,2.2099257142857143,1.8590840405970217,0.6035831312780604
2016-01-17,2.143264285714286,1.8503370115622433,0.6046844509295526
2016-01-18,2.076602857142857,1.841745456494704,0.6040179536719692
2016-01-19,2.0099414285714285,1.8237866223311276,0.5934100647329017
2016-01-20,1.94328,1.808381094230801,0.5924740390345826
2016-01-21,1.9510914285714285,1.7802390992348494,0.5764304312895985
2016-01-22,1.958902857142857,1.7543641494831443,0.5583443761909381
2016-01-23,1.9667142857142859,1.718753369431481,0.5255572535471098
2016-01-24,1.9745257142857144,1.6784303127778473,0.49489432003930967
2016-01-25,1.9823371428571428,1.6374511274551302,0.4666311387365014
2016-01-26,1.9901485714285714,1.6080916736444384,0.45130633750378
2016-01-27,1.9979600000000002,1.590598822500527,0.4476146811158246
2016-01-28,2.01515,1.5800734433874042,0.447378452850852
2016-01-29,2.03234,1.5720454128757866,0.44932826866123854
2016-01-30,2.04953,1.5632989324435742,0.4476134193299224
2016-01-31,2.06672,1.54708366695565,0.443431504258752
2016-02-01,2.08391,1.5353913004638702,0.4409660020362103
2016-02-02,2.1011,1.5409419515073897,0.45049133353154724
2016-02-03,2.11829,1.552028880207196,0.46079301994833344
2016-02-04,2.1372657142857143,1.5656420140034855,0.4730178600907924
2016-02-05,2.1562414285714286,1.582532938411847,0.48765112035878744
2016-02-06,2.175217142857143,1.5952794995946886,0.49502971515262884
2016-02-07,2.1941928571428573,1.6020608856350482,0.506420789115094
2016-02-08,2.213168571428572,1.6080583186084183,0.5126483608649526
2016-02-09,2.232144285714286,1.6113011083767712,0.5202322975992932
2016-02-10,2.25112,1.6026044410575628,0.5195628927481102
2016-02-11,2.2682685714285715,1.5984510807499588,0.526536728568666
2016-02-12,2.285417142857143,1.5855488261588515,0.5266132037663835
2016-02-13,2.302565714285714,1.5809480255983175,0.5305109701384305
2016-02-14,2.319714285714286,1.5764196405765116,0.5307779750073629
2016-02-15,2.336862857142857,1.5697856091854125,0.530642086151734
2016-02-16,2.3540114285714284,1.5641254570696952,0.5332133863791526
2016-02-17,2.37116,1.5698479304369242,0.5416887474231866
2016-02-18,2.432472857142857,1.5924168914046586,0.5626262192195282
2016-02-19,2.493785714285714,1.597109747475788,0.565461232700482
2016-02-20,2.555098571428571,1.5994967172409893,0.5646086494524702
2016-02-21,2.6164114285714284,1.5949935679372251,0.5557421347787899
2016-02-22,2.6777242857142856,1.5908610545271338,0.5429834494792369
2016-02-23,2.7390371428571427,1.5813632080203595,0.523796239309855
2016-02-24,2.80035,1.5742774572763145,0.5106400365908894
2016-02-25,2.852407142857143,1.5581325226373672,0.49638191075760885
2016-02-26,2.904464285714285,1.5467882993340494,0.49244958242389547
2016-02-27,2.9565214285714285,1.5318381113636048,0.4905301866258007
2016-02-28,3.0085785714285715,1.5254863908530325,0.4972747065737173
2016-02-29,3.0606357142857146,1.537774100849569,0.5285705628620536
2016-03-01,3.112692857142857,1.5407454420682043,0.5465352670730876
2016-03-02,3.16475,1.5557614623465836,0.5742918687663376
2016-03-03,3.1629042857142857,1.5601774935628474,0.5864460488982792
2016-03-04,3.161058571428572,1.5563910386514666,0.5845330717502089
2016-03-05,3.1592128571428573,1.560444992174089,0.5799740198449568
2016-03-06,3.157367142857143,1.5605204798871877,0.5695378983693424
2016-03-07,3.1555214285714284,1.5610226706762165,0.5568113611801642
2016-03-08,3.1536757142857144,1.5593374733135998,0.5435011108606309
2016-03-09,3.15183,1.5511945654246362,0.5329711783462088
2016-03-10,3.1775828571428573,1.5445430884719342,0.530399768398278
2016-03-11,3.203335714285714,1.5443819090380073,0.5250579154914243
2016-03-12,3.2290885714285715,1.5577513535744252,0.5347035555295125
2016-03-13,3.2548414285714284,1.5733791754345448,0.5455760354862216
2016-03-14,3.280594285714286,1.591307617015958,0.5551480530599351
2016-03-15,3.3063471428571427,1.6189123106586487,0.5762136784157232
2016-03-16,3.3321,1.649925142883122,0.6079537930621055
2016-03-17,3.3646914285714287,1.6736005255062134,0.6327961630638539
2016-03-18,3.3972828571428573,1.6864462740330102,0.6504334064031689
2016-03-19,3.429874285714286,1.7063752497320475,0.6827761061081814
2016-03-20,3.4624657142857145,1.74000568424052,0.729422246218435
2016-03-21,3.495057142857143,1.7704011191370785,0.7647538972844554
2016-03-22,3.527648571428572,1.7815847116090358,0.7746627568337692
2016-03-23,3.5602400000000003,1.7918485170186311,0.7839302451230283
2016-03-24,3.4880328571428576,1.81502192829372,0.8055180304012524
2016-03-25,3.4158257142857145,1.8215975883717836,0.7932944520446958
2016-03-26,3.343618571428572,1.8171397536399814,0.7733885725136922
2016-03-27,3.2714114285714286,1.8080060695165994,0.7459190545432941
2016-03-28,3.199204285714286,1.7936241240841448,0.7121743461202983
2016-03-29,3.126997142857143,1.774088606145531,0.6710587781996429
2016-03-30,3.05479,1.7536275956778677,0.6345206403702055
2016-03-31,3.013722857142857,1.714951773089275,0.5875564204921129
2016-04-01,2.972655714285714,1.6797667086289227,0.5527177985522673
2016-04-02,2.931588571428572,1.6433439967793972,0.5094624063224495
2016-04-03,2.8905214285714287,1.609825148032874,0.4753406433557572
2016-04-04,2.8494542857142857,1.5722408251098394,0.44492060363410824
2016-04-05,2.808387142857143,1.5302039340396376,0.41641192268295946
2016-04-06,2.76732,1.5120697664959282,0.4087898580702731
2016-04-07,2.72079,1.488885383169517,0.39400836538891104
2016-04-08,2.6742600000000003,1.4707529711540193,0.387304771192428
2016-04-09,2.62773,1.4649241786094755,0.3895360201192348
2016-04-10,2.5812,1.4686962601336242,0.3997779911466983
2016-04-11,2.53467,1.4650049329072088,0.4052526607348099
2016-04-12,2.48814,1.465111581246063,0.40359297339151823
2016-04-13,2.44161,1.4674955885574072,0.40113926612414774
2016-04-14,2.383305714285714,1.463174136423543,0.4003601407597399
2016-04-15,2.3250014285714284,1.445153310169995,0.3895048594934791
2016-04-16,2.2666971428571427,1.4348878589527012,0.3816802233832517
2016-04-17,2.208392857142857,1.4192247070873232,0.36837320981885835
2016-04-18,2.150088571428572,1.393789407432109,0.34895671120696514
2016-04-19,2.0917842857142857,1.3754554388338178,0.3385051739992422
2016-04-20,2.03348,1.3561403494062723,0.33191311070445195
2016-04-21,2.026687142857143,1.3398711014258415,0.326460686950397
2016-04-22,2.019894285714286,1.325757312927708,0.31994177980779837
2016-04-23,2.0131014285714284,1.3133751335692854,0.3149112039969637
2016-04-24,2.0063085714285718,1.2909600007610917,0.30143228581847614
2016-04-25,1.9995157142857145,1.2622608449989856,0.2852281295325161
2016-04-26,1.992722857142857,1.2305406994860097,0.27189456360392295
2016-04-27,1.9859300000000002,1.2172486079114155,0.26871154408514863
2016-04-28,1.975817142857143,1.1985459235284328,0.26165171481235316
2016-04-29,1.9657042857142857,1.184634679097712,0.25725883462438004
2016-04-30,1.9555914285714289,1.1711589702442364,0.2553362843615299
2016-05-01,1.9454785714285716,1.1571986258838476,0.257205894476749
2016-05-02,1.9353657142857144,1.1564132464501857,0.26558889827877663
2016-05-03,1.9252528571428569,1.1601349113985078,0.273628284863513
2016-05-04,1.91514,1.1708807738829554,0.2844699607861343
2016-05-05,1.88436,1.1742536373197363,0.29083816680381824
2016-05-06,1.85358,1.1733338502573745,0.29601126956133195
2016-05-07,1.8228,1.1603277452004999,0.2921085383360609
2016-05-08,1.79202,1.1547613492633328,0.2890581983479037
2016-05-09,1.76124,1.1571934141594693,0.2902169841181972
2016-05-10,1.73046,1.1641388323670998,0.29355267973112276
2016-05-11,1.69968,1.1633168062820212,0.2965977805647737
2016-05-12,1.6820614285714284,1.1707548695940302,0.30478018783849836
2016-05-13,1.6644428571428571,1.1813128356995806,0.3133458762950452
2016-05-14,1.6468242857142856,1.1789047995958404,0.31287169166701645
2016-05-15,1.629205714285714,1.1753267587993295,0.31549151579140866
2016-05-16,1.6115871428571429,1.165528936409399,0.31517804428512597
2016-05-17,1.5939685714285714,1.1628124759429843,0.32005158261140787
2016-05-18,1.57635,1.15840697789599,0.3252594393414858
2016-05-19,1.5502285714285713,1.137066612375088,0.3195725428506697
2016-05-20,1.5241071428571429,1.101358839389734,0.3066723455191851
2016-05-21,1.4979857142857145,1.0747613251981885,0.2949651667581201
2016-05-22,1.4718642857142856,1.0501624250152857,0.28269484746292983
2016-05-23,1.445742857142857,1.0218879424996152,0.2717256214436852
2016-05-24,1.4196214285714286,0.9955430049295128,0.26242689023828514
2016-05-25,1.3935,0.9698896906145216,0.2536032762852758
2016-05-26,1.3800585714285714,0.9518265122428686,0.2470579539291189
2016-05-27,1.3666171428571428,0.9408773376474158,0.24487750559993482
2016-05-28,1.353175714285714,0.9328168298638836,0.24388313601870837
2016-05-29,1.3397342857142858,0.9404294036521763,0.24969892668243499
2016-05-30,1.3262928571428572,0.956252637746349,0.2617631908537894
2016-05-31,1.3128514285714286,0.9597126192706302,0.2706930965539851
2016-06-01,1.29941,0.9620753408024088,0.2778125589257181
2016-06-02,1.282892857142857,0.9709969351737276,0.2876123562848867
2016-06-03,1.2663757142857142,0.9831855675468222,0.29846999654218176
2016-06-04,1.2498585714285713,0.9944437699677721,0.30915704883154116
2016-06-05,1.2333414285714286,1.0007047516139076,0.3159485840193741
2016-06-06,1.2168242857142857,1.0014535941166656,0.31929881760030243
2016-06-07,1.2003071428571428,0.9947265197303519,0.3182126668097638
2016-06-08,1.18379,0.9844761550836265,0.31624225097301983
2016-06-09,1.1771385714285714,0.9715377475834117,0.31462606781322155
2016-06-10,1.1704871428571428,0.9482234551693425,0.3087459260684886
2016-06-11,1.1638357142857143,0.9260077942541912,0.3028005280485153
2016-06-12,1.1571842857142856,0.8966158083113284,0.2926687164163291
2016-06-13,1.150532857142857,0.8712541311204881,0.2850537562068738
2016-06-14,1.1438814285714285,0.8514242330448926,0.277271664225649
2016-06-15,1.13723,0.8407426119209379,0.27492773233176027
2016-06-16,1.1235085714285713,0.8344048259155452,0.27227238619121175
2016-06-17,1.1097871428571429,0.8293905984611809,0.270306030013457
2016-06-18,1.0960657142857142,0.8200024176073745,0.26640985458885136
2016-06-19,1.0823442857142858,0.8091814514316246,0.2614975574912728
2016-06-20,1.068622857142857,0.8033771265615299,0.25726237311093136
2016-06-21,1.0549014285714289,0.801679448490534,0.2574036108415796
2016-06-22,1.04118,0.8031333550112733,0.259575446110476
2016-06-23,1.0312705714285717,0.8119075947333314,0.26707404771565657
2016-06-24,1.0213611428571427,0.8188956119302213,0.27547051971068237
2016-06-25,1.0114517142857142,0.8285407582259998,0.28480650103032223
2016-06-26,1.0015422857142855,0.8374191227151081,0.29374356599400575
2016-06-27,0.9916328571428573,0.8479308964845911,0.3046529394732863
2016-06-28,0.9817234285714284,0.8630795688634589,0.3171515322962405
2016-06-29,0.971814,0.8779643634080216,0.33033107805439466
2016-06-30,0.9563128571428572,0.8864197004583926,0.34107274372921137
2016-07-01,0.9408117142857141,0.8926062915965617,0.3494383019696362
2016-07-02,0.9253105714285712,0.8981260563156084,0.3563658631637394
2016-07-03,0.9098094285714284,0.9013964407930375,0.3586398482304478
2016-07-04,0.8943082857142857,0.9016379905029014,0.35905648444928984
2016-07-05,0.8788071428571428,0.9008858015244902,0.357673759111505
2016-07-06,0.8633059999999999,0.8897465361398756,0.35076992497838666
2016-07-07,0.8590904285714285,0.8867082105479166,0.34731158926180394
2016-07-08,0.854874857142857,0.8856767280030922,0.343724496522952
2016-07-09,0.8506592857142856,0.8893060631395355,0.3403734400381744
2016-07-10,0.8464437142857142,0.8889988457025066,0.33746496867361664
2016-07-11,0.8422281428571428,0.8965901337112337,0.33926548229563247
2016-07-12,0.8380125714285713,0.8993099406533018,0.341486554644838
2016-07-13,0.8337969999999999,0.8990203333586455,0.34349690874839567
2016-07-14,0.8267568571428571,0.8911632474066318,0.3409673023160026
2016-07-15,0.8197167142857142,0.8810352759924084,0.33910789620851345
2016-07-16,0.8126765714285714,0.8687092735367566,0.3328422240104377
2016-07-17,0.8056364285714285,0.8477092061876208,0.32125115698249285
2016-07-18,0.7985962857142856,0.8253309394718706,0.3060521777483114
2016-07-19,0.7915561428571428,0.8139505083991886,0.29744976034996295
2016-07-20,0.784516,0.8123219816816524,0.2927877906033063
2016-07-21,0.7773461428571429,0.8082100408677906,0.28992660877994814
2016-07-22,0.7701762857142858,0.8052030130522289,0.28658164178365486
2016-07-23,0.7630064285714286,0.8024585189946852,0.28675063880414897
2016-07-24,0.7558365714285714,0.8000476850178577,0.28722408281871303
2016-07-25,0.7486667142857143,0.8015891759382785,0.28940935885047925
2016-07-26,0.7414968571428572,0.8001226515585185,0.2911480723934209
2016-07-27,0.7343270000000001,0.791324465334449,0.2906701024076864
2016-07-28,0.7292581428571429,0.7828520118840151,0.2918312197388858
2016-07-29,0.7241892857142858,0.7772095796311833,0.2928983340203799
2016-07-30,0.7191204285714285,0.7792969849651531,0.2930672487504893
2016-07-31,0.7140515714285715,0.7845172949734814,0.2954802771375812
2016-08-01,0.7089827142857142,0.7872226462379321,0.2948672686301955
2016-08-02,0.7039138571428571,0.7846543084643707,0.2940228869905471
2016-08-03,0.6988449999999999,0.777003743948374,0.288944610186588
2016-08-04,0.7023098571428571,0.7680521135865599,0.28464230428228166
2016-08-05,0.7057747142857143,0.7706200399081968,0.2860011105481832
2016-08-06,0.7092395714285714,0.7714992852409222,0.28682755288391937
2016-08-07,0.7127044285714285,0.771370884810321,0.2885410581389479
2016-08-08,0.7161692857142856,0.766234922446534,0.28860151414173485
2016-08-09,0.7196341428571428,0.7571306434206962,0.28839529443712897
2016-08-10,0.7230989999999999,0.7570269849658273,0.2930449480561763
2016-08-11,0.7145849999999999,0.7544079288850278,0.2974842948815005
2016-08-12,0.706071,0.743104219881218,0.297782158644777
2016-08-13,0.697557,0.7309437856800222,0.29687583977541343
2016-08-14,0.689043,0.721155316963844,0.2972461739376746
2016-08-15,0.6805289999999999,0.7225506327305212,0.30345635498618695
2016-08-16,0.672015,0.73048180745909,0.3125242068016342
2016-08-17,0.663501,0.7364585032554605,0.32066730670149624
2016-08-18,0.6676808571428572,0.7421848442707807,0.3277787320456357
2016-08-19,0.6718607142857143,0.7442279773776643,0.3340811606156415
2016-08-20,0.6760405714285714,0.7461371417379007,0.3380186458134763
2016-08-21,0.6802204285714286,0.7476996715667322,0.3413469901520163
2016-08-22,0.6844002857142858,0.7521896269787811,0.3455421265450306
2016-08-23,0.6885801428571429,0.758103727222357,0.3516105761205853
2016-08-24,0.69276,0.7688978393024951,0.3637566369345486
2016-08-25,0.695227,0.7744713670730219,0.3703849354288318
2016-08-26,0.697694,0.7792899628523067,0.3783234888619147
2016-08-27,0.700161,0.7785227970238403,0.3865947971814796
2016-08-28,0.702628,0.7820864370029904,0.3934684856035897
2016-08-29,0.705095,0.8262145187648684,0.45432266413283706
2016-08-30,0.707562,0.7996900784351304,0.42317100802900653
2016-08-31,0.710029,0.8104447459907643,0.4380848510794453
2016-09-01,0.7277722857142858,0.814579974983558,0.44224726332939046
2016-09-02,0.7455155714285714,0.8169122490729168,0.4455095833490975
2016-09-03,0.7632588571428571,0.7923799766716697,0.40655142244984943
2016-09-04,0.7810021428571429,0.7540415446612425,0.3539698963164538
2016-09-05,0.7987454285714286,0.753293717073232,0.34886130922071645
