,True,Pred,Std
2015-10-31,1.3365628571428572,1.7688865371725262,25.865461121721268
2015-11-01,1.3451971428571428,1.7541207893848123,25.896762189733984
2015-11-02,1.3538314285714286,1.7464885207643956,25.86411638711119
2015-11-03,1.3624657142857142,1.755765060995996,25.881176610271453
2015-11-04,1.3711,1.7631491418154985,25.927266247938636
2015-11-05,1.3740442857142856,1.765205523674354,25.906916164909838
2015-11-06,1.3769885714285717,1.768929437893197,25.864137453449725
2015-11-07,1.379932857142857,1.7611374162055256,25.836066557346346
2015-11-08,1.382877142857143,1.7561832058718951,25.816457307222844
2015-11-09,1.3858214285714283,1.7651655854075403,25.844937241399528
2015-11-10,1.3887657142857144,1.7458029869977685,25.826095157104493
2015-11-11,1.39171,1.7404498328780533,25.816204511160375
2015-11-12,1.398197142857143,1.7325928566465527,25.826497173064947
2015-11-13,1.4046842857142858,1.7368486959135085,25.802449947622538
2015-11-14,1.4111714285714287,1.7445817976855786,25.824420383190635
2015-11-15,1.4176585714285714,1.733854752269149,25.93639499463892
2015-11-16,1.4241457142857143,1.7453027711779774,25.935903446739676
2015-11-17,1.4306328571428573,1.7646478143056334,25.971902308246616
2015-11-18,1.4371200000000002,1.7506354075617194,26.18714060015726
2015-11-19,1.4463385714285717,1.6967145779836477,26.813593820351603
2015-11-20,1.455557142857143,1.6973475556244404,26.8761906897924
2015-11-21,1.4647757142857143,1.642164172100693,26.661400057575705
2015-11-22,1.4739942857142858,1.6309257193721236,26.652776903000355
2015-11-23,1.483212857142857,1.646589968442634,26.416668891710284
2015-11-24,1.4924314285714286,1.7003060595430286,26.319907687743665
2015-11-25,1.50165,1.7338941419333966,26.259475384587766
2015-11-26,1.5154214285714285,1.7709227304569484,26.17260482656527
2015-11-27,1.529192857142857,1.7761978732917607,26.118603023248436
2015-11-28,1.5429642857142856,1.7764982880569697,26.106386302423957
2015-11-29,1.5567357142857143,1.7632289086286128,26.04435997965193
2015-11-30,1.5705071428571429,1.7819754263566288,26.014013918986322
2015-12-01,1.5842785714285714,1.7758059516185225,26.029934804337266
2015-12-02,1.59805,1.7720797332689018,26.05683476312351
2015-12-03,1.6407114285714286,1.774704138224721,26.032116925904276
2015-12-04,1.683372857142857,1.7744117330569775,26.077983611488584
2015-12-05,1.7260342857142856,1.7778108745566756,26.04184606325293
2015-12-06,1.7686957142857145,1.78814643718192,25.9952648776865
2015-12-07,1.8113571428571429,1.769312472204864,26.061809930075167
2015-12-08,1.8540185714285715,1.7541458056618275,26.13451513095832
2015-12-09,1.8966799999999997,1.7847471859617086,26.33608663574171
2015-12-10,1.865337142857143,1.781649336991325,26.355862661045315
2015-12-11,1.8339942857142857,1.7859668391867132,26.340731763389588
2015-12-12,1.8026514285714288,1.7789964047020674,26.25803409592605
2015-12-13,1.7713085714285712,1.7938080156643095,26.1049695911572
2015-12-14,1.739965714285714,1.7688030398619623,26.10383727546072
2015-12-15,1.708622857142857,1.5685764891296776,26.318843837647442
2015-12-16,1.67728,1.6664410425772818,25.930104937056782
2015-12-17,1.6923771428571428,1.7908558755354882,25.95586906909013
2015-12-18,1.7074742857142855,1.8234465984606445,25.75384639355636
2015-12-19,1.7225714285714284,1.7388835725517722,25.846364485835554
2015-12-20,1.7376685714285711,1.763829847879544,25.74026387178326
2015-12-21,1.7527657142857145,1.7388283831336202,25.86554363154721
2015-12-22,1.767862857142857,1.7470985668179244,25.821776557703974
2015-12-23,1.78296,1.741170806370452,25.884740332540993
2015-12-24,1.7958742857142855,1.7401496375538708,25.897885727789408
2015-12-25,1.8087885714285716,1.7533899410462233,25.85212437389779
2015-12-26,1.821702857142857,1.7576805617158713,25.843992767221692
2015-12-27,1.8346171428571427,1.7488627629500628,25.827734820454125
2015-12-28,1.8475314285714284,1.7379231888995172,25.8380889258461
2015-12-29,1.8604457142857147,1.731785423389733,25.86591053694344
2015-12-30,1.8733599999999997,1.7215962279291304,25.95524058999038
2015-12-31,1.9373771428571431,1.743671446587354,25.92474882048321
2016-01-01,2.001394285714285,1.7474598764679732,25.915676250685696
2016-01-02,2.065411428571428,1.745402726565525,25.880137337570194
2016-01-03,2.1294285714285714,1.7399289896017762,25.857936927806378
2016-01-04,2.193445714285714,1.7646362936517448,25.782984650812388
2016-01-05,2.257462857142857,1.7701220998719485,25.81528636990571
2016-01-06,2.32148,1.7801086415446252,25.834404072129963
2016-01-07,2.334112857142857,1.7738827704627218,25.79459220334745
2016-01-08,2.346745714285714,1.751172928356007,26.03024728835893
2016-01-09,2.359378571428571,1.686531307430759,26.407243460742237
2016-01-10,2.3720114285714287,1.6990968297667803,27.468040693408014
2016-01-11,2.3846442857142858,1.6384208373510094,29.772915815086364
2016-01-12,2.397277142857143,1.5934416809981764,32.623468792887216
2016-01-13,2.40991,1.449079000412658,37.71593311752939
2016-01-14,2.343248571428572,1.4503978409816176,40.17825103133631
2016-01-15,2.2765871428571427,1.3400529083162547,43.13057900167608
2016-01-16,2.2099257142857143,1.3707383345292659,39.50311350277805
2016-01-17,2.143264285714286,1.3634950251282305,38.882457036738394
2016-01-18,2.076602857142857,1.4721747295643837,38.804595849497794
2016-01-19,2.0099414285714285,1.4953813861549796,40.63466730001212
2016-01-20,1.94328,1.6366133016161473,39.69660782225991
2016-01-21,1.9510914285714285,1.734072657208413,33.698585869174956
2016-01-22,1.958902857142857,1.7443415097616166,29.97181013934708
2016-01-23,1.9667142857142859,1.6510792929617317,28.082393057639838
2016-01-24,1.9745257142857144,1.6867546983956845,26.804807401652575
2016-01-25,1.9823371428571428,1.78153687346527,26.28868210744405
2016-01-26,1.9901485714285714,1.779429032685712,25.926197131257776
2016-01-27,1.9979600000000002,1.7792874932236524,25.938998442976715
2016-01-28,2.01515,1.7597870858492703,25.990442441689254
2016-01-29,2.03234,1.7634640396884531,25.995654604949472
2016-01-30,2.04953,1.7746930564528853,26.0397675178504
2016-01-31,2.06672,1.7706793703586163,26.062043415327313
2016-02-01,2.08391,1.7662570850730988,26.17751152791667
2016-02-02,2.1011,1.7698378140221835,26.244360286685946
2016-02-03,2.11829,1.7568780658821466,26.259775579911953
2016-02-04,2.1372657142857143,1.783446449277431,26.339722334667925
2016-02-05,2.1562414285714286,1.7833446286411585,26.42341889768386
2016-02-06,2.175217142857143,1.7739006549063774,26.492098672377825
2016-02-07,2.1941928571428573,1.7656918049889656,26.554695541818617
2016-02-08,2.213168571428572,1.7860396936074943,26.494740742336276
2016-02-09,2.232144285714286,1.7594934737558814,26.51384615586305
2016-02-10,2.25112,1.7720234466456175,26.459868929941177
2016-02-11,2.2682685714285715,1.7717263234958054,26.45814149018097
2016-02-12,2.285417142857143,1.7660285372440518,26.458683948398352
2016-02-13,2.302565714285714,1.7556958273521515,26.492692040913344
2016-02-14,2.319714285714286,1.7539761777483822,26.51159205763936
2016-02-15,2.336862857142857,1.7775543479967566,26.523933420966863
2016-02-16,2.3540114285714284,1.7848224542337807,26.555497818211318
2016-02-17,2.37116,1.7846263836766483,26.51794355870891
2016-02-18,2.432472857142857,1.7701421787258687,26.83779202122021
2016-02-19,2.493785714285714,1.7314714032808842,27.196425368510248
2016-02-20,2.555098571428571,1.6736475956063868,27.4308498282454
2016-02-21,2.6164114285714284,1.6671878003902882,28.211280427878624
2016-02-22,2.6777242857142856,1.6431908269429356,29.286485280576947
2016-02-23,2.7390371428571427,1.5922182972757222,28.612234293765543
2016-02-24,2.80035,1.6101664885495157,29.100796039523843
2016-02-25,2.852407142857143,1.662802271476701,30.378007768002032
2016-02-26,2.904464285714285,1.518160791067079,31.670561057521347
2016-02-27,2.9565214285714285,1.4243643450883032,32.8350942077384
2016-02-28,3.0085785714285715,1.4107661332818122,37.63857752241373
2016-02-29,3.0606357142857146,1.147567084931709,46.148356574800495
2016-03-01,3.112692857142857,0.9336127424668148,54.05658281914616
2016-03-02,3.16475,0.8798996138202771,65.42041186153128
2016-03-03,3.1629042857142857,0.8545367845640481,71.2933138079195
2016-03-04,3.161058571428572,0.917304872865729,75.66638373778918
2016-03-05,3.1592128571428573,0.837476725984551,77.25942025811767
2016-03-06,3.157367142857143,0.7750990781291798,81.00847012989428
2016-03-07,3.1555214285714284,0.7501281156859324,88.65169587964346
2016-03-08,3.1536757142857144,0.8695310253205523,89.5650199648943
2016-03-09,3.15183,0.7660756631215886,91.72380002880384
2016-03-10,3.1775828571428573,0.7217113256646097,86.70381795296194
2016-03-11,3.203335714285714,0.7332870866809599,78.95711434830858
2016-03-12,3.2290885714285715,0.8179587633280531,76.12624084175968
2016-03-13,3.2548414285714284,0.8563787176798061,78.16662106096652
2016-03-14,3.280594285714286,0.7742622397748158,83.20396179976466
2016-03-15,3.3063471428571427,0.772040344521761,87.05081565926552
2016-03-16,3.3321,0.6811995222981013,90.97519364459039
2016-03-17,3.3646914285714287,0.7365582392019816,95.5652749498644
2016-03-18,3.3972828571428573,0.6820490882319994,96.4665210010195
2016-03-19,3.429874285714286,0.546427936940534,105.44542283527757
2016-03-20,3.4624657142857145,0.47112256561992316,110.04081285786344
2016-03-21,3.495057142857143,0.30611812716503395,124.98198004659272
2016-03-22,3.527648571428572,0.18612206500715572,133.05170786429215
2016-03-23,3.5602400000000003,0.09027229562883075,141.64744811108784
2016-03-24,3.4880328571428576,-0.017573066594634257,156.84532267914201
2016-03-25,3.4158257142857145,-0.09666029828013485,168.19922245396234
2016-03-26,3.343618571428572,-0.031302558995198515,171.82619991601754
2016-03-27,3.2714114285714286,-0.12270992308889335,179.98704667001152
2016-03-28,3.199204285714286,-0.123991842705153,178.85058792695432
2016-03-29,3.126997142857143,0.0746924216329902,172.26362136944394
2016-03-30,3.05479,0.24671041816298847,163.63921685800938
2016-03-31,3.013722857142857,0.24642880675073336,160.86289814616396
2016-04-01,2.972655714285714,0.17995076616551722,156.02727462099077
2016-04-02,2.931588571428572,0.05125266381204869,152.88146637539484
2016-04-03,2.8905214285714287,0.20521347545342888,142.4762961787968
2016-04-04,2.8494542857142857,0.36007028023524834,132.4772007238789
2016-04-05,2.808387142857143,0.32986449553141556,127.94358422800256
2016-04-06,2.76732,0.4170651271453546,122.96813639183237
2016-04-07,2.72079,0.3929314865124826,124.55210034236337
2016-04-08,2.6742600000000003,0.49493571606243214,124.57479581108284
2016-04-09,2.62773,0.4424158185698083,119.13948384882929
2016-04-10,2.5812,0.26518257289015407,114.07360524342347
2016-04-11,2.53467,0.36756038192942014,114.88057240750314
2016-04-12,2.48814,0.3248116670289924,113.73565201846601
2016-04-13,2.44161,0.2558046303317379,111.79266148232557
2016-04-14,2.383305714285714,-0.02627530222988879,113.8495015340443
2016-04-15,2.3250014285714284,-0.0013889617324658245,110.23692642543699
2016-04-16,2.2666971428571427,0.036414994227915956,106.24383004379752
2016-04-17,2.208392857142857,0.15587687863839414,104.23130654625227
2016-04-18,2.150088571428572,0.1703477936920095,99.2907656330414
2016-04-19,2.0917842857142857,0.16388631152302024,98.25162635192204
2016-04-20,2.03348,0.23545995103822087,101.51074341040709
2016-04-21,2.026687142857143,0.3604796346122167,97.35123699853422
2016-04-22,2.019894285714286,0.47601597707416304,93.98079136298276
2016-04-23,2.0131014285714284,0.38872180529393396,95.97013486602212
2016-04-24,2.0063085714285718,0.37399943482537007,90.27419718547536
2016-04-25,1.9995157142857145,0.4646007783138528,85.23295215193463
2016-04-26,1.992722857142857,0.5754587366689258,74.63140856958772
2016-04-27,1.9859300000000002,0.584417910316024,66.8838482671671
2016-04-28,1.975817142857143,0.7308113804506883,59.69946843713856
2016-04-29,1.9657042857142857,0.7014975978036262,55.56862980096102
2016-04-30,1.9555914285714289,0.8210911193998456,47.935357896171574
2016-05-01,1.9454785714285716,0.9616093577827439,41.542591380484104
2016-05-02,1.9353657142857144,1.032453095298782,39.819270089460375
2016-05-03,1.9252528571428569,1.1086329802549855,36.79808679160547
2016-05-04,1.91514,1.2480686063338966,32.398824380818844
2016-05-05,1.88436,1.2140579353868441,31.810883938530445
2016-05-06,1.85358,1.2519919924457819,30.937996690105436
2016-05-07,1.8228,1.2072869727952407,30.691253688909534
2016-05-08,1.79202,1.227870815377459,30.679438984045504
2016-05-09,1.76124,1.267979313567482,30.12357555323935
2016-05-10,1.73046,1.4597412010057718,27.98571611902738
2016-05-11,1.69968,1.5538830471601786,27.1882410959878
2016-05-12,1.6820614285714284,1.673270157040894,26.727321897449258
2016-05-13,1.6644428571428571,1.7008264639372528,26.546428759470228
2016-05-14,1.6468242857142856,1.7144085468283,26.575054402488473
2016-05-15,1.629205714285714,1.7347317483313531,26.503727291251423
2016-05-16,1.6115871428571429,1.7939162000903488,26.403971156155826
2016-05-17,1.5939685714285714,1.7834637851185204,26.355437823218107
2016-05-18,1.57635,1.7836132244575322,26.30158348427105
2016-05-19,1.5502285714285713,1.7735514145127833,26.351519484249827
2016-05-20,1.5241071428571429,1.766206942798555,26.286405187353612
2016-05-21,1.4979857142857145,1.787939833455518,26.256977267942666
2016-05-22,1.4718642857142856,1.78768199024944,26.275352381733416
2016-05-23,1.445742857142857,1.7959319853593112,26.197257709240677
2016-05-24,1.4196214285714286,1.7818474922382088,26.111366735960246
2016-05-25,1.3935,1.783953577489555,26.14823985051656
2016-05-26,1.3800585714285714,1.777034711646125,26.151201426609518
2016-05-27,1.3666171428571428,1.7592532955524327,26.157660014899974
2016-05-28,1.353175714285714,1.7517967991942018,26.07921599229312
2016-05-29,1.3397342857142858,1.7425982702475042,26.015909889454843
2016-05-30,1.3262928571428572,1.746507173251644,25.982517987342124
2016-05-31,1.3128514285714286,1.7616123963072747,25.91632228506756
2016-06-01,1.29941,1.7518019560583236,25.961764132824662
2016-06-02,1.282892857142857,1.7427578038737328,25.967114982813598
2016-06-03,1.2663757142857142,1.7371059905170203,25.960384287650346
2016-06-04,1.2498585714285713,1.7440805943811686,25.966728766607048
2016-06-05,1.2333414285714286,1.7591027590082884,25.996885230225804
2016-06-06,1.2168242857142857,1.762112721847579,25.959531100939515
2016-06-07,1.2003071428571428,1.764625102159396,25.92393249986482
2016-06-08,1.18379,1.7643363177685887,25.965268167135005
2016-06-09,1.1771385714285714,1.7564847178422363,25.968819600707054
2016-06-10,1.1704871428571428,1.7453731020269545,25.989431257439374
2016-06-11,1.1638357142857143,1.7511848878919483,25.9810310549469
2016-06-12,1.1571842857142856,1.7498483823203594,25.999994270688536
2016-06-13,1.150532857142857,1.7473813165805043,25.976793209844114
2016-06-14,1.1438814285714285,1.7543349638266266,25.93209746157694
2016-06-15,1.13723,1.7393688663817646,25.990365198447947
2016-06-16,1.1235085714285713,1.7424302881417573,26.03874580043125
2016-06-17,1.1097871428571429,1.7363673520219922,25.993523393700602
2016-06-18,1.0960657142857142,1.7287266349220576,26.020068735788108
2016-06-19,1.0823442857142858,1.742450586436704,25.986120331232314
2016-06-20,1.068622857142857,1.7529939597139956,26.06020011070514
2016-06-21,1.0549014285714289,1.7602546049561203,26.03892135325241
2016-06-22,1.04118,1.7650151585839093,26.10333694992042
2016-06-23,1.0312705714285717,1.7514287965928466,26.098607556918385
2016-06-24,1.0213611428571427,1.7477454789638966,26.147132112215044
2016-06-25,1.0114517142857142,1.7357347035427393,26.169688894205812
2016-06-26,1.0015422857142855,1.7518425526482166,26.160233619258165
2016-06-27,0.9916328571428573,1.7456897554281205,26.15452815257049
2016-06-28,0.9817234285714284,1.7388462675772758,26.17890015073204
2016-06-29,0.971814,1.738520507373512,26.09233329909015
2016-06-30,0.9563128571428572,1.7339899279414417,26.10730795473504
2016-07-01,0.9408117142857141,1.7229962616778762,26.12425582408977
2016-07-02,0.9253105714285712,1.7305180417414756,26.086192461405993
2016-07-03,0.9098094285714284,1.7176282952888757,26.055897311058523
2016-07-04,0.8943082857142857,1.7258103734010608,26.027433176635743
2016-07-05,0.8788071428571428,1.7387744006411137,25.97623670740104
2016-07-06,0.8633059999999999,1.7310895758948626,25.956820565380813
2016-07-07,0.8590904285714285,1.7315668601273895,25.916685679407358
2016-07-08,0.854874857142857,1.7395618647645266,25.895626362981083
2016-07-09,0.8506592857142856,1.733415541054711,25.9003838444345
2016-07-10,0.8464437142857142,1.7374011386975945,25.827727798341275
2016-07-11,0.8422281428571428,1.7270012798516006,25.81259338962913
2016-07-12,0.8380125714285713,1.7278872729958894,25.845448100109103
2016-07-13,0.8337969999999999,1.7174482439266743,25.79630384335375
2016-07-14,0.8267568571428571,1.714375411233306,25.79753973521471
2016-07-15,0.8197167142857142,1.7165884739850463,25.819729611809255
2016-07-16,0.8126765714285714,1.7139769063292742,25.827661088269235
2016-07-17,0.8056364285714285,1.7156145947096646,25.88272498615408
2016-07-18,0.7985962857142856,1.71410231687589,25.895728183617354
2016-07-19,0.7915561428571428,1.7208269774109126,25.914645755625486
2016-07-20,0.784516,1.7147005131139905,25.89232948099971
2016-07-21,0.7773461428571429,1.7298837474545241,25.855558187079666
2016-07-22,0.7701762857142858,1.726957501366824,25.83821707940555
2016-07-23,0.7630064285714286,1.728028702737436,25.87660345928025
2016-07-24,0.7558365714285714,1.7254726536613554,25.8985967167151
2016-07-25,0.7486667142857143,1.7407912831152084,25.883002359611513
2016-07-26,0.7414968571428572,1.7436213043128104,25.874047410204177
2016-07-27,0.7343270000000001,1.7395443094824106,25.87103667932129
2016-07-28,0.7292581428571429,1.7500849397468716,25.8769738757329
2016-07-29,0.7241892857142858,1.742983608689949,25.867890772766113
2016-07-30,0.7191204285714285,1.7454580257041903,25.900345222813847
2016-07-31,0.7140515714285715,1.7451765925877691,25.93083874784923
2016-08-01,0.7089827142857142,1.7474707387987822,25.911584114424468
2016-08-02,0.7039138571428571,1.745395375291139,26.008038100954057
2016-08-03,0.6988449999999999,1.7540122757972332,26.0161907739687
2016-08-04,0.7023098571428571,1.7412008697910757,26.037806592838052
2016-08-05,0.7057747142857143,1.7384984535503538,26.07398100716615
2016-08-06,0.7092395714285714,1.739866887791291,26.054754462192772
2016-08-07,0.7127044285714285,1.7375528821673842,26.014919771543507
2016-08-08,0.7161692857142856,1.7443599428078385,26.002523986841442
2016-08-09,0.7196341428571428,1.7419133948039562,26.013566259292364
2016-08-10,0.7230989999999999,1.7474694221526237,26.059689251995565
2016-08-11,0.7145849999999999,1.7461956767145992,26.02963109795666
2016-08-12,0.706071,1.7497098053121567,26.045214921890974
2016-08-13,0.697557,1.7645960262233915,26.009728674621822
2016-08-14,0.689043,1.745159915069759,26.024791106677295
2016-08-15,0.6805289999999999,1.7450747719514967,26.067288933623555
2016-08-16,0.672015,1.7444722966133803,26.043067910888198
2016-08-17,0.663501,1.750108090775162,26.03557707200933
2016-08-18,0.6676808571428572,1.752868110285327,26.003138421715498
2016-08-19,0.6718607142857143,1.7500744065776022,25.966152953353646
2016-08-20,0.6760405714285714,1.7333361034031363,25.937667752592326
2016-08-21,0.6802204285714286,1.7387187723409088,25.935125747741942
2016-08-22,0.6844002857142858,1.7510072503810377,25.902864405797484
2016-08-23,0.6885801428571429,1.7484067644971015,25.9291235967865
2016-08-24,0.69276,1.7457267312410774,25.938522694831374
2016-08-25,0.695227,1.7452052296417209,25.94574493789387
2016-08-26,0.697694,1.7434712066507192,25.95773344005084
2016-08-27,0.700161,1.7349668793911934,26.04326979663253
2016-08-28,0.702628,1.680390579467118,26.209084702802183
2016-08-29,0.705095,1.6628524137512446,26.247829210432055
2016-08-30,0.707562,1.6416376233577281,26.31709006496406
2016-08-31,0.710029,1.6756589920548202,26.238382713125468
2016-09-01,0.7277722857142858,1.589667734225303,26.495204201784137
2016-09-02,0.7455155714285714,1.5789702036269309,26.52647191476083
2016-09-03,0.7632588571428571,1.5451596080357433,26.622304444303513
2016-09-04,0.7810021428571429,1.6013496772683264,26.453147012418988
2016-09-05,0.7987454285714286,1.57073008336325,26.50364478142548
