,True,Pred,Std
2015-10-13,1.0608499999999998,2.9041319907945398,8.583160131631375
2015-10-14,1.05995,2.9065208258084656,8.585695114368916
2015-10-15,1.0836128571428572,2.9102642702786627,8.588807665888073
2015-10-16,1.107275714285714,2.918971690208167,8.594602664514541
2015-10-17,1.1309385714285711,2.93086934378019,8.602249745404244
2015-10-18,1.1546014285714286,2.943215095928222,8.610222476777196
2015-10-19,1.1782642857142858,2.95647021168986,8.618763121526598
2015-10-20,1.2019271428571427,2.966714816009641,8.624790727641107
2015-10-21,1.22559,2.9739737057235542,8.628783676558376
2015-10-22,1.237742857142857,2.9836133111334147,8.634124871142149
2015-10-23,1.2498957142857143,2.991087253053248,8.63840835997844
2015-10-24,1.2620485714285714,2.9962713278620843,8.641574455108048
2015-10-25,1.2742014285714285,3.0030393279998306,8.645734179205418
2015-10-26,1.2863542857142856,3.0133644671763182,8.651674008909346
2015-10-27,1.2985071428571429,3.029112871880472,8.660477105126382
2015-10-28,1.31066,3.0439887790634637,8.668829908357143
2015-10-29,1.3192942857142858,3.0594936042282583,8.677087035300376
2015-10-30,1.3279285714285711,3.0758305497653486,8.686073584215524
2015-10-31,1.3365628571428572,3.0876059746856392,8.693187862293005
2015-11-01,1.3451971428571428,3.103763417463094,8.702756368810299
2015-11-02,1.3538314285714286,3.1113051666601006,8.707238232334495
2015-11-03,1.3624657142857142,3.113412239396066,8.708898084258557
2015-11-04,1.3711,3.1204470798219743,8.71343085810089
2015-11-05,1.3740442857142856,3.1309102474040986,8.719948256586433
2015-11-06,1.3769885714285717,3.137991828768641,8.724936589999675
2015-11-07,1.379932857142857,3.146944364324689,8.731043194883705
2015-11-08,1.382877142857143,3.167815619791299,8.744076236326576
2015-11-09,1.3858214285714283,3.1927215179702046,8.760201640714168
2015-11-10,1.3887657142857144,3.221103362008065,8.778534621827841
2015-11-11,1.39171,3.253250814059794,8.79847478901923
2015-11-12,1.398197142857143,3.290125903585345,8.820454879992488
2015-11-13,1.4046842857142858,3.335271725397766,8.847286373178482
2015-11-14,1.4111714285714287,3.3850080340424777,8.876726581286908
2015-11-15,1.4176585714285714,3.4339734463612737,8.905040618047595
2015-11-16,1.4241457142857143,3.4751976375900213,8.929786543718219
2015-11-17,1.4306328571428573,3.504510789344132,8.94801155984688
2015-11-18,1.4371200000000002,3.514363033108622,8.954964329328897
2015-11-19,1.4463385714285717,3.5080477398084406,8.952837506900549
2015-11-20,1.455557142857143,3.4943317978912596,8.946394718364001
2015-11-21,1.4647757142857143,3.4760198831161264,8.937208039232733
2015-11-22,1.4739942857142858,3.4576232641047837,8.928403187487483
2015-11-23,1.483212857142857,3.4317687223685387,8.914807499252799
2015-11-24,1.4924314285714286,3.403747419937134,8.899473838088634
2015-11-25,1.50165,3.379816717679769,8.885821972951174
2015-11-26,1.5154214285714285,3.3625133538621963,8.876279799357057
2015-11-27,1.529192857142857,3.354708055992425,8.873133015037775
2015-11-28,1.5429642857142856,3.355238664394379,8.874569914878965
2015-11-29,1.5567357142857143,3.3605280708959104,8.878669073253036
2015-11-30,1.5705071428571429,3.3655510759913327,8.882767353863
2015-12-01,1.5842785714285714,3.373061006239504,8.888482475955845
2015-12-02,1.59805,3.384438365137816,8.896913400192023
2015-12-03,1.6407114285714286,3.3975049810577334,8.90650736186838
2015-12-04,1.683372857142857,3.41196899743408,8.916764913208723
2015-12-05,1.7260342857142856,3.424851063450754,8.925983191847802
2015-12-06,1.7686957142857145,3.4386370070553722,8.936245132008674
2015-12-07,1.8113571428571429,3.4461019518931213,8.942256938369274
2015-12-08,1.8540185714285715,3.4485978741279544,8.944834053783895
2015-12-09,1.8966799999999997,3.4449492281811835,8.943685938333513
2015-12-10,1.865337142857143,3.438997329220802,8.940489999224306
2015-12-11,1.8339942857142857,3.4339855156177284,8.93789357299936
2015-12-12,1.8026514285714288,3.4315418203471904,8.937447668833615
2015-12-13,1.7713085714285712,3.4294413308420184,8.936830600667239
2015-12-14,1.739965714285714,3.4254654983248116,8.93440621620703
2015-12-15,1.708622857142857,3.417685655614108,8.929569735984089
2015-12-16,1.67728,3.403527978910685,8.920274214103701
2015-12-17,1.6923771428571428,3.3906485461863283,8.912221606197118
2015-12-18,1.7074742857142855,3.3805013736822906,8.906066724287271
2015-12-19,1.7225714285714284,3.3719124519070687,8.900902838052872
2015-12-20,1.7376685714285711,3.3684784192841652,8.898899780363442
2015-12-21,1.7527657142857145,3.3670972574636937,8.897987783457516
2015-12-22,1.767862857142857,3.364341517053545,8.89632354271293
2015-12-23,1.78296,3.3590916099367742,8.893544541553975
2015-12-24,1.7958742857142855,3.3521471792137625,8.889675357375623
2015-12-25,1.8087885714285716,3.3475224595813455,8.887724087768435
2015-12-26,1.821702857142857,3.344486054098368,8.887273794782162
2015-12-27,1.8346171428571427,3.3346379797133805,8.882403081759096
2015-12-28,1.8475314285714284,3.321071696576238,8.875816339909194
2015-12-29,1.8604457142857147,3.3066910677899424,8.868893414406775
2015-12-30,1.8733599999999997,3.293819315501511,8.86271307733786
2015-12-31,1.9373771428571431,3.2798455303782523,8.855458357003451
2016-01-01,2.001394285714285,3.2695296077248757,8.849976720162749
2016-01-02,2.065411428571428,3.262554894140214,8.84634716558528
2016-01-03,2.1294285714285714,3.2587048013311626,8.84468731366122
2016-01-04,2.193445714285714,3.257192633217901,8.844026357289552
2016-01-05,2.257462857142857,3.2525040562467877,8.840642576661708
2016-01-06,2.32148,3.2520585909630957,8.840038674956919
2016-01-07,2.334112857142857,3.2605224313532415,8.84544482408452
2016-01-08,2.346745714285714,3.272523002766669,8.853529909263015
2016-01-09,2.359378571428571,3.284403978820682,8.861615872205617
2016-01-10,2.3720114285714287,3.2990455229874254,8.871363442600487
2016-01-11,2.3846442857142858,3.3102723453415934,8.879236986629488
2016-01-12,2.397277142857143,3.3166802427549364,8.884529026423333
2016-01-13,2.40991,3.320384846163452,8.888373633206726
2016-01-14,2.343248571428572,3.319554042437315,8.889245252963782
2016-01-15,2.2765871428571427,3.3239959676947,8.893146036649943
2016-01-16,2.2099257142857143,3.32373022461167,8.895106083898188
2016-01-17,2.143264285714286,3.324435508070678,8.89844860961306
2016-01-18,2.076602857142857,3.3238906360020044,8.901540972557784
2016-01-19,2.0099414285714285,3.318887161157936,8.901942110754131
2016-01-20,1.94328,3.311127068139613,8.900688663611055
2016-01-21,1.9510914285714285,3.303411082767606,8.900613175897957
2016-01-22,1.958902857142857,3.3030224527097647,8.905100306006789
2016-01-23,1.9667142857142859,3.314468496649355,8.9163980078125
2016-01-24,1.9745257142857144,3.3328655545427504,8.932905239586116
2016-01-25,1.9823371428571428,3.353957348240942,8.951584937521577
2016-01-26,1.9901485714285714,3.383890859776825,8.974711388417006
2016-01-27,1.9979600000000002,3.4191131194911604,9.000881925231337
2016-01-28,2.01515,3.456842273491651,9.02924072796142
2016-01-29,2.03234,3.497768244365454,9.059708797837736
2016-01-30,2.04953,3.540187072542191,9.090487596207499
2016-01-31,2.06672,3.575509397364587,9.115457351725102
2016-02-01,2.08391,3.6012722127517764,9.133873720428827
2016-02-02,2.1011,3.616715813870192,9.145642781559348
2016-02-03,2.11829,3.625386587148279,9.15137721446252
2016-02-04,2.1372657142857143,3.6278789983266893,9.152336610630156
2016-02-05,2.1562414285714286,3.62683884786132,9.151240283262016
2016-02-06,2.175217142857143,3.618148324890852,9.143827565388563
2016-02-07,2.1941928571428573,3.602187062391043,9.130812079227807
2016-02-08,2.213168571428572,3.581903469993264,9.114249548315527
2016-02-09,2.232144285714286,3.5541860933834912,9.092209769383075
2016-02-10,2.25112,3.52389094303602,9.067960658196329
2016-02-11,2.2682685714285715,3.4942422659524683,9.044383036550524
2016-02-12,2.285417142857143,3.4651707187684777,9.021605935769202
2016-02-13,2.302565714285714,3.4352185547453464,8.998021292010547
2016-02-14,2.319714285714286,3.4047700151203872,8.974261973194839
2016-02-15,2.336862857142857,3.372830373720706,8.950610619364145
2016-02-16,2.3540114285714284,3.3413770136356358,8.927945872388364
2016-02-17,2.37116,3.311353750719935,8.907212206445339
2016-02-18,2.432472857142857,3.2897447345224027,8.892381504113793
2016-02-19,2.493785714285714,3.2697332489974205,8.879085133439183
2016-02-20,2.555098571428571,3.258407897622377,8.871559183996082
2016-02-21,2.6164114285714284,3.253043222848773,8.868066560619118
2016-02-22,2.6777242857142856,3.2536383469125036,8.86893818037617
2016-02-23,2.7390371428571427,3.255793257792235,8.871147512630463
2016-02-24,2.80035,3.2585000628534857,8.87418282090831
2016-02-25,2.852407142857143,3.263077602665216,8.878633962688806
2016-02-26,2.904464285714285,3.2691515108363034,8.883938291180135
2016-02-27,2.9565214285714285,3.2798913935527803,8.892104130656364
2016-02-28,3.0085785714285715,3.2897194988043608,8.899596725063445
2016-02-29,3.0606357142857146,3.298827837489188,8.906786490854024
2016-03-01,3.112692857142857,3.3070823311401014,8.914406361056448
2016-03-02,3.16475,3.3154171402066948,8.921946354725243
2016-03-03,3.1629042857142857,3.322185359785468,8.92879028145814
2016-03-04,3.161058571428572,3.330300288943559,8.936730535559178
2016-03-05,3.1592128571428573,3.3399534996970597,8.945979535941959
2016-03-06,3.157367142857143,3.352687662461907,8.957019175100566
2016-03-07,3.1555214285714284,3.363764826036036,8.966759723382594
2016-03-08,3.1536757142857144,3.3778992419906557,8.979174818894982
2016-03-09,3.15183,3.3856082052498166,8.986720956912519
2016-03-10,3.1775828571428573,3.3887911973384623,8.99076744944024
2016-03-11,3.203335714285714,3.3968688215220575,8.99830480981672
2016-03-12,3.2290885714285715,3.4083583147848846,9.008447374059202
2016-03-13,3.2548414285714284,3.4220360739634637,9.021074010721087
2016-03-14,3.280594285714286,3.4358112649577857,9.034143040492296
2016-03-15,3.3063471428571427,3.441106815808058,9.041324906405926
2016-03-16,3.3321,3.44669532042864,9.048812234228372
2016-03-17,3.3646914285714287,3.4546838515554965,9.057768939163925
2016-03-18,3.3972828571428573,3.468984164926112,9.071401493491054
2016-03-19,3.429874285714286,3.4958040277377074,9.09369319072187
2016-03-20,3.4624657142857145,3.5283752204115095,9.119606542653202
2016-03-21,3.495057142857143,3.5597917144041364,9.144860693741084
2016-03-22,3.527648571428572,3.5910311194884184,9.170643258820654
2016-03-23,3.5602400000000003,3.625852679888457,9.198550890800359
2016-03-24,3.4880328571428576,3.6648188229550422,9.23032244037378
2016-03-25,3.4158257142857145,3.703214638793886,9.26272861339569
2016-03-26,3.343618571428572,3.737608728074402,9.292450583782077
2016-03-27,3.2714114285714286,3.767283957522154,9.317868876757743
2016-03-28,3.199204285714286,3.7900680804163223,9.33682331485832
2016-03-29,3.126997142857143,3.8067528399803345,9.350360192897917
2016-03-30,3.05479,3.8187428782244925,9.358964036662938
2016-03-31,3.013722857142857,3.824494427527726,9.36178253720665
2016-04-01,2.972655714285714,3.8272097907890084,9.362316217782974
2016-04-02,2.931588571428572,3.8273925851640405,9.359916410717728
2016-04-03,2.8905214285714287,3.8264511831605734,9.356474697658896
2016-04-04,2.8494542857142857,3.825144192407042,9.35299699627173
2016-04-05,2.808387142857143,3.8276646920368376,9.353340202037097
2016-04-06,2.76732,3.83440635925141,9.357535914462806
2016-04-07,2.72079,3.8412259280303718,9.362458415568113
2016-04-08,2.6742600000000003,3.8509162243173423,9.370504001361848
2016-04-09,2.62773,3.865648617069036,9.38271808889401
2016-04-10,2.5812,3.8856982853326203,9.397922718734623
2016-04-11,2.53467,3.9074534492537683,9.4136522515105
2016-04-12,2.48814,3.9330231565376823,9.431433119001628
2016-04-13,2.44161,3.953744753224254,9.444613624814274
2016-04-14,2.383305714285714,3.9736901870002748,9.456689025617717
2016-04-15,2.3250014285714284,3.988292231782258,9.465787050574303
2016-04-16,2.2666971428571427,4.002226078638703,9.472431724855184
2016-04-17,2.208392857142857,4.0044551605853735,9.468789003816127
2016-04-18,2.150088571428572,3.996790963295609,9.456825079054116
2016-04-19,2.0917842857142857,3.9789565521940293,9.437310627454043
2016-04-20,2.03348,3.953949052819878,9.411945000324728
2016-04-21,2.026687142857143,3.9211162864425484,9.380165550874356
2016-04-22,2.019894285714286,3.890945339716047,9.351269556511522
2016-04-23,2.0131014285714284,3.8604720032550994,9.322169920876147
2016-04-24,2.0063085714285718,3.835661781363726,9.299683360013844
2016-04-25,1.9995157142857145,3.812781543299973,9.279576417642357
2016-04-26,1.992722857142857,3.7903981197201015,9.259954001057269
2016-04-27,1.9859300000000002,3.7743130924813753,9.245236530295372
2016-04-28,1.975817142857143,3.761152555802137,9.233615811298728
2016-04-29,1.9657042857142857,3.749280357389182,9.223121263649823
2016-04-30,1.9555914285714289,3.7401972544223967,9.215274052543997
2016-05-01,1.9454785714285716,3.7286228374823334,9.205423783748747
2016-05-02,1.9353657142857144,3.712301033376068,9.19246271896255
2016-05-03,1.9252528571428569,3.6986915203567152,9.181740830410241
2016-05-04,1.91514,3.684485786068499,9.170390462758185
2016-05-05,1.88436,3.669007074385852,9.158537136273502
2016-05-06,1.85358,3.6484733192179206,9.142300255844471
2016-05-07,1.8228,3.624756133079291,9.123402872410775
2016-05-08,1.79202,3.6025864450591807,9.105635171381238
2016-05-09,1.76124,3.580761498891622,9.088915520694016
2016-05-10,1.73046,3.5593102607921066,9.071849153185012
2016-05-11,1.69968,3.5369046736685634,9.053941009898544
2016-05-12,1.6820614285714284,3.509921107851237,9.031869631458283
2016-05-13,1.6644428571428571,3.4866945918477477,9.012909926773071
2016-05-14,1.6468242857142856,3.467217225781143,8.997009229996564
2016-05-15,1.629205714285714,3.4511354901578133,8.983598749988198
2016-05-16,1.6115871428571429,3.4347261290819944,8.971163465901375
2016-05-17,1.5939685714285714,3.4141201778163612,8.955583153023483
2016-05-18,1.57635,3.3919935002374353,8.939337494953394
2016-05-19,1.5502285714285713,3.3706388161895577,8.923903768681171
2016-05-20,1.5241071428571429,3.353714207583636,8.91311341452861
2016-05-21,1.4979857142857145,3.340491569093913,8.905128394458174
2016-05-22,1.4718642857142856,3.3306516140269045,8.898934890927674
2016-05-23,1.445742857142857,3.3223293130988183,8.893695516980172
2016-05-24,1.4196214285714286,3.313685969949037,8.888452631976248
2016-05-25,1.3935,3.3032598879003827,8.8818588680135
2016-05-26,1.3800585714285714,3.2924712892760337,8.875056196193578
2016-05-27,1.3666171428571428,3.2834880319762827,8.86935862938285
2016-05-28,1.353175714285714,3.278427502465338,8.866185512140394
2016-05-29,1.3397342857142858,3.276472721801728,8.865356025060418
2016-05-30,1.3262928571428572,3.2709061612837913,8.861814246893527
2016-05-31,1.3128514285714286,3.2621754806054835,8.856127213252067
2016-06-01,1.29941,3.254734454839617,8.851045836843609
2016-06-02,1.282892857142857,3.246007065776706,8.844263353598118
2016-06-03,1.2663757142857142,3.2333378575556875,8.834474528290272
2016-06-04,1.2498585714285713,3.2216403341997863,8.825391425323486
2016-06-05,1.2333414285714286,3.2066329818419517,8.814178866636038
2016-06-06,1.2168242857142857,3.191652401289344,8.802978596646073
2016-06-07,1.2003071428571428,3.1762472023505572,8.791681772604466
2016-06-08,1.18379,3.1632227191077176,8.782353773452163
2016-06-09,1.1771385714285714,3.150776682410598,8.773748174158932
2016-06-10,1.1704871428571428,3.143914542072505,8.76914166813171
2016-06-11,1.1638357142857143,3.1427565517759324,8.768978404008031
2016-06-12,1.1571842857142856,3.144712868526727,8.771024472138645
2016-06-13,1.150532857142857,3.1507404746412337,8.774722492316368
2016-06-14,1.1438814285714285,3.157955695590884,8.77952473973918
2016-06-15,1.13723,3.1649613503602745,8.784248866156577
2016-06-16,1.1235085714285713,3.1724056677415375,8.789180144902943
2016-06-17,1.1097871428571429,3.1828881461339895,8.79569666562438
2016-06-18,1.0960657142857142,3.1897713528106215,8.798867149574518
2016-06-19,1.0823442857142858,3.192108619183332,8.798363312977793
2016-06-20,1.068622857142857,3.192158432296336,8.796296178508639
2016-06-21,1.0549014285714289,3.190233276171297,8.792960674906613
2016-06-22,1.04118,3.1875789175153675,8.789393441580653
2016-06-23,1.0312705714285717,3.1850088242135945,8.785373281976106
2016-06-24,1.0213611428571427,3.181811787899256,8.781167914145232
2016-06-25,1.0114517142857142,3.1791087133354545,8.777565570255042
2016-06-26,1.0015422857142855,3.1769505108403266,8.774104546385885
2016-06-27,0.9916328571428573,3.168237604885161,8.76675853858447
2016-06-28,0.9817234285714284,3.1510865331399445,8.754009014947775
2016-06-29,0.971814,3.1303688863918486,8.738933416430712
2016-06-30,0.9563128571428572,3.1135763812838495,8.726924725699307
2016-07-01,0.9408117142857141,3.100974322016925,8.718057552702549
2016-07-02,0.9253105714285712,3.088848010895342,8.709459853286267
2016-07-03,0.9098094285714284,3.078367507472128,8.702050646469235
2016-07-04,0.8943082857142857,3.073952792902023,8.69892756178081
2016-07-05,0.8788071428571428,3.0738553610862795,8.698730942621111
2016-07-06,0.8633059999999999,3.077217197611481,8.700995574014069
2016-07-07,0.8590904285714285,3.084611262997687,8.705818887775422
2016-07-08,0.854874857142857,3.096269067527801,8.71300514250958
2016-07-09,0.8506592857142856,3.1091629833599033,8.721037561841728
2016-07-10,0.8464437142857142,3.117752782899231,8.726364712199807
2016-07-11,0.8422281428571428,3.124267986974508,8.73023828519869
2016-07-12,0.8380125714285713,3.1264599833877087,8.731258247089624
2016-07-13,0.8337969999999999,3.1217907172269226,8.727870955405354
2016-07-14,0.8267568571428571,3.112983890512437,8.721962725209234
2016-07-15,0.8197167142857142,3.1031676350762845,8.715722700181127
2016-07-16,0.8126765714285714,3.0957062012949588,8.711404978544712
2016-07-17,0.8056364285714285,3.0863652551220957,8.706062906196834
2016-07-18,0.7985962857142856,3.0761772665871385,8.700484715304494
2016-07-19,0.7915561428571428,3.065221234459609,8.694191146665933
2016-07-20,0.784516,3.0569254858957233,8.689477553417802
2016-07-21,0.7773461428571429,3.0472016151317063,8.683510513026597
2016-07-22,0.7701762857142858,3.0414406298643355,8.679726471966505
2016-07-23,0.7630064285714286,3.0357193634227517,8.675765122557044
2016-07-24,0.7558365714285714,3.031076210744113,8.672665737499477
2016-07-25,0.7486667142857143,3.0284218520881834,8.670730267646192
2016-07-26,0.7414968571428572,3.029420528199554,8.671378935320378
2016-07-27,0.7343270000000001,3.0324856804569964,8.673658488703131
2016-07-28,0.7292581428571429,3.04033289156282,8.678876796312094
2016-07-29,0.7241892857142858,3.050410940143526,8.685093999473452
2016-07-30,0.7191204285714285,3.060153463394791,8.690927619720577
2016-07-31,0.7140515714285715,3.0677632393099965,8.695139131900193
2016-08-01,0.7089827142857142,3.070470263812274,8.695796577215432
2016-08-02,0.7039138571428571,3.0717276608938278,8.69547180449629
2016-08-03,0.6988449999999999,3.077811005029053,8.6982139395628
2016-08-04,0.7023098571428571,3.082075841378093,8.699912413107516
2016-08-05,0.7057747142857143,3.0922405691642467,8.70538263901484
2016-08-06,0.7092395714285714,3.105512143002868,8.712995487104417
2016-08-07,0.7127044285714285,3.116164029867739,8.719001149116279
2016-08-08,0.7161692857142856,3.127466339935005,8.72522625215459
2016-08-09,0.7196341428571428,3.138835579515338,8.732087734169605
2016-08-10,0.7230989999999999,3.1421763497020008,8.733966149356009
2016-08-11,0.7145849999999999,3.1454387794422214,8.73576381024468
2016-08-12,0.706071,3.1423793326514664,8.733836240268351
2016-08-13,0.697557,3.138141268107653,8.731078305447937
2016-08-14,0.689043,3.1328158732777838,8.727822678379537
2016-08-15,0.6805289999999999,3.126154302037865,8.723590977625491
2016-08-16,0.672015,3.115828065656245,8.716804983323575
2016-08-17,0.663501,3.1035775509136916,8.708585600236894
2016-08-18,0.6676808571428572,3.0926230548733473,8.700956952393415
2016-08-19,0.6718607142857143,3.0805022297774256,8.692621704444766
2016-08-20,0.6760405714285714,3.0710225968758467,8.68530554062295
2016-08-21,0.6802204285714286,3.0664529569410686,8.680783299949884
2016-08-22,0.6844002857142858,3.061963412980944,8.676914115771533
2016-08-23,0.6885801428571429,3.0566573289614025,8.672235633087636
2016-08-24,0.69276,3.0548866593189836,8.669654128852486
2016-08-25,0.695227,3.053520419488311,8.667581727798702
2016-08-26,0.697694,3.0553301496334377,8.667745869686483
2016-08-27,0.700161,3.0549775079039336,8.666644275733711
2016-08-28,0.702628,3.055238862166435,8.666324769599198
2016-08-29,0.705095,3.054156359582961,8.665105555256249
2016-08-30,0.707562,3.053411357298166,8.663830164010525
2016-08-31,0.710029,3.0514800568243863,8.661552366155984
2016-09-01,0.7277722857142858,3.0457761262238923,8.657276777196646
2016-09-02,0.7455155714285714,3.0379107015128732,8.651688053135038
2016-09-03,0.7632588571428571,3.0307902790866494,8.646409179802777
2016-09-04,0.7810021428571429,3.023077804771066,8.640679135720136
2016-09-05,0.7987454285714286,3.013796546557397,8.634136282075524
